PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627832,1610612761,22101028,2022-03-14,3,14,0.214,2,12,0.167,3,4,0.75,0,7,7,7,2,1,0,1,3,3,11,21,0,0,1,1,1,1,519,12092,4053,21165,4334,243,13415,4143,3790,8109,13184,2042,4003,1358,4151,4518,8184,17438,17825,4544,9927,939,2151,131,1,40:24,,1610612761,Toronto,1627832,G,,40.000000:24,115.6,118.4,94.5,94.3,21.2,24.1,0.219,3.5,28.0,0.0,0.143,0.071,8.0,0.286,0.349,0.17,0.171,104.48,103.37,86.14,87,0.059,0.0,1.0,1.0,0.0
1627832,1610612761,22101003,2022-03-11,3,11,0.273,2,8,0.25,2,2,1.0,0,8,8,4,5,0,1,0,4,2,10,-4,0,0,1,1,1,1,1428,12092,6941,19723,4334,1795,11214,6073,7614,1,13184,1315,2921,4299,380,12287,2399,1,22177,7362,10974,16281,2151,131,1,37:57,,1610612761,Toronto,1627832,G,,37.000000:57,94.8,101.2,104.0,106.2,-9.1,-4.9,0.154,0.8,19.0,0.0,0.222,0.101,23.8,0.364,0.421,0.183,0.18,107.0,102.45,85.38,81,0.04,0.0,1.0,1.0,0.0
1627832,1610612761,22100989,2022-03-09,7,15,0.467,3,8,0.375,9,10,0.9,0,6,6,2,2,2,0,1,2,5,26,19,0,0,1,1,1,1,4535,3477,3382,11910,2174,1795,8152,300,412,6776,13184,3087,5450,9105,4151,1427,8184,17438,11965,1601,1420,1348,2151,131,1,33:46,,1610612761,Toronto,1627832,G,,33.000000:46,126.4,121.4,92.9,94.3,33.6,27.1,0.091,1.0,8.3,0.0,0.167,0.095,8.3,0.567,0.67,0.289,0.3,98.31,99.51,82.92,70,0.18,0.0,1.0,1.0,0.0
1627832,1610612761,22100906,2022-02-26,8,22,0.364,5,14,0.357,3,3,1.0,0,3,3,9,2,1,0,2,4,2,24,-30,0,0,1,13121,13121,13121,3802,2352,575,16414,453,66,8517,4143,6104,1,13184,9837,12968,606,4151,4518,8184,23744,22177,7362,1936,25872,2151,131,1,34:38,,1610612761,Toronto,1627832,G,,34.000000:38,93.5,98.6,140.1,141.7,-46.7,-43.0,0.5,4.5,26.5,0.0,0.12,0.043,5.9,0.477,0.515,0.305,0.301,103.84,100.48,83.73,73,0.109,1.0,0.0,1.0,0.0
1627832,1610612761,22100896,2022-02-25,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,4,2,0,2,3,3,1,8,-40,0,0,1,13121,13121,13121,8487,12092,5848,19950,4334,2729,10782,13659,14456,13659,13184,17946,19929,4299,4151,12287,702,25490,17825,11915,13258,26022,2151,131,1,29:16,,1610612761,Toronto,1627832,G,,29.000000:16,77.1,74.2,140.5,141.0,-63.4,-66.8,0.25,2.0,22.2,0.0,0.038,0.017,11.1,0.333,0.333,0.212,0.22,99.1,100.87,84.06,62,0.0,1.0,0.0,1.0,0.0
1627832,1610612761,22100863,2022-02-14,6,15,0.4,4,9,0.444,4,4,1.0,2,3,5,2,1,1,0,2,1,2,20,-22,0,0,1,13121,13121,13121,6654,4963,3382,14448,993,1120,6700,2651,3790,1,3074,9837,7407,9105,8493,4518,8184,23744,5520,7362,3410,25227,2151,131,1,31:20,,1610612761,Toronto,1627832,G,,31.000000:20,90.6,90.6,128.7,129.0,-38.1,-38.4,0.154,2.0,10.0,0.043,0.143,0.075,5.0,0.533,0.597,0.234,0.243,96.66,96.51,80.43,64,0.13,1.0,0.0,1.0,0.0
1627832,1610612761,22100850,2022-02-12,7,14,0.5,6,11,0.545,5,6,0.833,0,5,5,5,3,1,0,0,1,3,25,-7,0,0,1,13121,13121,13121,1461,3477,4053,8341,177,416,3721,1788,1887,7247,13184,4619,7407,2964,1921,4518,8184,1,5520,4544,1669,18909,2151,131,1,37:53,,1610612761,Toronto,1627832,G,,37.000000:53,110.6,111.8,112.9,119.5,-2.3,-7.6,0.185,1.67,20.0,0.0,0.125,0.063,12.0,0.714,0.751,0.241,0.244,100.3,96.93,80.77,76,0.147,1.0,0.0,0.0,1.0
1627832,1610612761,22100827,2022-02-09,7,17,0.412,6,14,0.429,1,1,1.0,0,0,0,6,3,2,0,1,2,3,21,17,0,0,1,1,1,1,2847,3477,2205,14306,177,66,6887,10221,12877,1,13184,22354,23308,2011,1921,1427,8184,17438,11965,4544,2954,1837,2151,131,1,35:48,,1610612761,Toronto,1627832,G,,35.000000:48,116.0,117.3,94.9,93.4,21.2,23.9,0.231,2.0,23.1,0.0,0.0,0.0,11.5,0.588,0.602,0.247,0.244,101.01,101.23,84.36,75,0.094,0.0,1.0,1.0,0.0
1627832,1610612761,22100810,2022-02-07,7,14,0.5,6,11,0.545,0,0,0.0,1,4,5,5,5,1,1,0,2,0,20,2,0,0,1,1,1,1,1721,3477,4053,8341,177,416,3721,13659,14456,13659,6346,6842,7407,2964,380,4518,2399,1,11965,18239,3410,10189,2151,131,1,37:25,,1610612761,Toronto,1627832,G,,37.000000:25,115.3,116.7,109.7,114.1,5.6,2.6,0.2,1.0,20.8,0.026,0.1,0.064,20.8,0.714,0.714,0.209,0.214,102.68,100.06,83.39,78,0.101,0.0,1.0,1.0,0.0
1627832,1610612761,22100790,2022-02-04,10,18,0.556,5,10,0.5,1,1,1.0,0,4,4,11,3,0,0,0,2,1,26,11,1,0,1,1,1,1,1178,1023,1762,7108,453,700,3792,10221,12877,1,13184,6842,9918,244,1921,12287,8184,1,11965,11915,1420,3985,1,131,1,38:28,,1610612761,Toronto,1627832,G,,38.000000:28,131.6,132.1,117.5,117.9,14.1,14.1,0.379,3.67,34.4,0.0,0.098,0.056,9.4,0.694,0.705,0.241,0.246,97.68,97.33,81.11,78,0.135,0.0,1.0,0.0,1.0
1627832,1610612761,22100430,2022-02-03,6,19,0.316,3,9,0.333,6,6,1.0,0,4,4,9,4,2,0,0,1,4,21,6,0,0,1,1,1,1,264,4963,1378,18770,2174,1120,8533,1140,1887,1,13184,6842,9918,606,833,1427,8184,1,5520,2687,2954,6940,2151,131,1,42:02,,1610612761,Toronto,1627832,G,,42.000000:02,113.6,117.4,112.0,109.2,1.6,8.2,0.3,2.25,26.5,0.0,0.105,0.048,11.8,0.395,0.485,0.253,0.253,99.19,98.78,82.32,86,0.094,0.0,1.0,0.0,1.0
1627832,1610612761,22100784,2022-02-01,5,11,0.455,2,6,0.333,9,11,0.818,1,3,4,6,3,3,1,0,3,5,21,2,0,0,1,1,1,1,1174,6861,6941,12256,4334,3994,8533,300,290,7621,6346,9837,9918,2011,1921,406,2399,1,17825,1601,2954,10189,2151,131,1,38:29,,1610612761,Toronto,1627832,G,,38.000000:29,112.8,112.8,109.3,111.7,3.5,1.1,0.24,2.0,25.0,0.028,0.079,0.054,12.5,0.545,0.663,0.205,0.207,97.71,96.67,80.55,78,0.143,0.0,1.0,0.0,1.0
1627832,1610612761,22100767,2022-01-31,6,20,0.3,4,10,0.4,0,0,0.0,0,6,6,11,1,0,1,0,2,2,16,17,1,0,1,1,1,1,955,4963,1059,18995,993,700,7284,13659,14456,13659,13184,3087,5450,244,8493,12287,2399,1,11965,7362,5719,1837,1,131,1,39:01,,1610612761,Toronto,1627832,G,,39.000000:01,110.3,111.1,91.1,91.3,19.2,19.9,0.423,11.0,34.4,0.0,0.158,0.075,3.1,0.4,0.4,0.239,0.245,99.5,99.03,82.53,81,0.11,0.0,1.0,1.0,0.0
1627832,1610612761,22100748,2022-01-29,7,22,0.318,5,14,0.357,0,0,0.0,1,3,4,8,5,1,1,1,2,4,19,1,0,0,1,1,1,1,5,3477,575,18759,453,66,8517,13659,14456,13659,6346,9837,9918,904,380,4518,2399,17438,11965,2687,3883,11173,2151,131,1,53:31,,1610612761,Toronto,1627832,G,,53.000000:31,104.1,106.1,98.3,103.0,5.8,3.1,0.25,1.6,22.9,0.02,0.049,0.036,14.3,0.432,0.432,0.237,0.246,91.81,88.79,74.0,98,0.06,0.0,1.0,1.0,0.0
1627832,1610612761,22100702,2022-01-23,6,19,0.316,4,15,0.267,3,3,1.0,2,3,5,8,2,5,0,1,5,3,19,3,0,0,1,13121,13121,13121,313,4963,1378,18770,993,40,11210,4143,6104,1,3074,9837,7407,904,4151,30,8184,17438,24672,4544,3883,9319,2151,131,1,41:38,,1610612761,Toronto,1627832,G,,41.000000:38,108.3,113.5,106.8,110.1,1.4,3.4,0.25,4.0,26.7,0.037,0.079,0.054,6.7,0.421,0.468,0.206,0.209,106.65,102.61,85.51,89,0.084,1.0,0.0,0.0,1.0
1627832,1610612761,22100689,2022-01-21,6,17,0.353,4,11,0.364,5,5,1.0,1,0,1,12,1,2,2,0,1,3,21,8,1,0,1,1,1,1,955,4963,2205,16817,993,416,8443,1788,2899,1,6346,22354,19929,140,8493,1427,702,1,5520,4544,2954,5600,1,131,1,39:01,,1610612761,Toronto,1627832,G,,39.000000:01,118.3,119.0,107.6,111.7,10.7,7.3,0.414,12.0,37.5,0.025,0.0,0.013,3.1,0.471,0.547,0.222,0.226,98.08,95.96,79.97,79,0.139,0.0,1.0,1.0,0.0
1627832,1610612761,22100675,2022-01-19,4,20,0.2,3,15,0.2,7,8,0.875,1,1,2,12,3,0,0,0,0,4,18,-4,1,0,1,13121,13121,13121,315,9264,1059,21224,2174,40,12651,730,901,6905,6346,17946,16419,140,1921,12287,8184,1,1,2687,4414,16281,1,131,1,41:37,,1610612761,Toronto,1627832,G,,41.000000:37,99.7,103.7,110.0,109.9,-10.3,-6.2,0.462,4.0,31.6,0.019,0.029,0.023,7.9,0.275,0.383,0.255,0.262,95.82,94.0,78.33,82,0.08,1.0,0.0,1.0,0.0
1627832,1610612761,22100662,2022-01-17,7,17,0.412,6,16,0.375,2,2,1.0,0,4,4,4,5,1,0,0,3,2,22,-3,0,0,1,13121,13121,13121,470,3477,2205,14306,177,20,8152,6073,7614,1,13184,6842,9918,4299,380,4518,8184,1,17825,7362,2553,15346,2151,131,1,40:40,,1610612761,Toronto,1627832,G,,40.000000:40,106.2,104.9,110.1,110.0,-3.9,-5.1,0.167,0.8,14.8,0.0,0.098,0.048,18.5,0.588,0.615,0.247,0.255,94.4,95.02,79.18,81,0.08,1.0,0.0,1.0,0.0
1627832,1610612761,22100641,2022-01-15,6,17,0.353,3,8,0.375,2,4,0.5,0,4,4,7,2,3,0,1,5,5,17,10,0,0,1,1,1,1,310,4963,2205,16817,2174,1795,8152,6073,3790,10631,13184,6842,9918,1358,4151,406,8184,17438,24672,1601,5033,4494,2151,131,1,41:40,,1610612761,Toronto,1627832,G,,41.000000:40,106.0,110.8,95.9,98.8,10.1,12.0,0.241,3.5,25.9,0.0,0.093,0.043,7.4,0.441,0.453,0.194,0.196,99.27,95.63,79.69,83,0.086,0.0,1.0,1.0,0.0
1627832,1610612761,22100633,2022-01-14,6,21,0.286,6,14,0.429,6,8,0.75,2,3,5,10,0,2,0,2,2,5,24,-12,1,0,1,13121,13121,13121,240,4963,805,19255,177,66,6887,1140,901,8109,3074,9837,7407,390,16136,1427,8184,23744,11965,1601,1936,22203,1,131,1,42:17,,1610612761,Toronto,1627832,G,,42.000000:17,98.0,102.5,115.5,117.5,-17.5,-15.0,0.476,0.0,29.4,0.038,0.081,0.056,0.0,0.429,0.489,0.24,0.243,93.68,90.82,75.68,80,0.148,1.0,0.0,1.0,0.0
1627832,1610612761,22100613,2022-01-11,7,18,0.389,4,10,0.4,3,5,0.6,0,2,2,5,3,2,0,0,5,5,21,-9,0,0,1,13121,13121,13121,121,3477,1762,15532,993,700,7284,4143,2899,10300,13184,13666,16419,2964,1921,1427,8184,1,24672,1601,2954,20351,2151,131,1,43:41,,1610612761,Toronto,1627832,G,,43.000000:41,98.5,100.0,108.5,112.0,-10.0,-12.0,0.2,1.67,17.9,0.0,0.056,0.022,10.7,0.5,0.52,0.213,0.219,93.9,91.75,76.46,84,0.069,1.0,0.0,0.0,1.0
1627832,1610612761,22100599,2022-01-09,11,27,0.407,8,17,0.471,2,2,1.0,2,2,4,4,2,2,0,2,0,2,32,-10,0,0,1,1,1,1,897,639,80,14441,23,7,6606,6073,7614,1,3074,13666,9918,4299,4151,1427,8184,23744,1,7362,475,21069,2151,131,1,39:11,,1610612761,Toronto,1627832,G,,39.000000:11,108.5,108.1,118.0,123.3,-9.5,-15.2,0.235,2.0,11.8,0.045,0.057,0.051,5.9,0.556,0.574,0.337,0.35,91.85,90.04,75.03,74,0.158,0.0,1.0,0.0,1.0
1627832,1610612761,22100584,2022-01-07,12,22,0.545,4,12,0.333,9,9,1.0,2,8,10,10,2,2,1,0,1,5,37,9,1,1,1,1,1,1,2872,370,575,7531,993,243,8533,300,637,1,3074,1315,1514,390,4151,1427,2399,1,5520,1601,178,5015,1,1,1,35:46,,1610612761,Toronto,1627832,G,,35.000000:46,125.1,128.4,110.0,119.4,15.1,8.9,0.435,5.0,27.8,0.051,0.235,0.137,5.6,0.636,0.713,0.295,0.296,103.39,97.97,81.64,74,0.289,0.0,1.0,0.0,1.0
1627832,1610612761,22100573,2022-01-05,7,18,0.389,5,10,0.5,0,0,0.0,0,3,3,5,1,2,1,2,2,0,19,0,0,0,1,1,1,1,1033,3477,1762,15532,453,700,3792,13659,14456,13659,13184,9837,12968,2964,8493,1427,2399,23744,11965,18239,3883,12132,2151,131,1,38:50,,1610612761,Toronto,1627832,G,,38.000000:50,102.7,104.7,102.5,106.0,0.1,-1.2,0.208,5.0,20.8,0.0,0.071,0.035,4.2,0.528,0.528,0.2,0.201,107.22,104.45,87.04,85,0.105,0.0,1.0,1.0,0.0
1627832,1610612761,22100563,2022-01-04,12,23,0.522,7,14,0.5,2,2,1.0,1,1,2,7,0,2,0,0,1,4,33,15,0,0,1,1,1,1,5950,370,429,8293,67,66,3792,6073,7614,1,6346,17946,16419,1358,16136,1427,8184,1,5520,2687,384,2414,2151,131,1,32:05,,1610612761,Toronto,1627832,G,,32.000000:05,123.9,122.2,100.7,101.4,23.2,20.8,0.368,0.0,22.6,0.025,0.029,0.027,0.0,0.674,0.691,0.279,0.289,107.36,107.72,89.77,72,0.223,0.0,1.0,0.0,1.0
1627832,1610612761,22100545,2022-01-02,11,17,0.647,7,13,0.538,6,6,1.0,0,5,5,5,0,1,0,0,3,4,35,16,0,0,1,1,1,1,7100,639,2205,4458,67,139,3766,1140,1887,1,13184,4619,7407,2964,16136,4518,8184,1,17825,2687,266,2095,2151,131,1,30:49,,1610612761,Toronto,1627832,G,,30.000000:49,134.3,138.7,109.7,116.7,24.6,22.0,0.25,0.0,20.0,0.0,0.185,0.094,0.0,0.853,0.891,0.29,0.294,99.56,95.01,79.18,62,0.284,0.0,1.0,0.0,1.0
1627832,1610612761,22100534,2021-12-31,10,27,0.37,4,13,0.308,7,8,0.875,2,2,4,9,1,2,1,2,3,4,31,11,0,0,1,1,1,1,936,1023,80,16362,993,139,10662,730,901,6905,3074,13666,9918,606,8493,1427,2399,23744,17825,2687,599,3985,2151,131,1,39:04,,1610612761,Toronto,1627832,G,,39.000000:04,117.3,121.8,108.9,109.1,8.4,12.7,0.375,9.0,22.5,0.041,0.061,0.049,2.5,0.444,0.508,0.313,0.32,97.16,95.22,79.35,78,0.147,0.0,1.0,0.0,1.0
1627832,1610612761,22100443,2021-12-18,9,17,0.529,6,10,0.6,3,3,1.0,2,5,7,12,0,3,1,0,0,3,27,29,1,0,1,1,1,1,5078,1550,2205,8108,177,700,2934,4143,6104,1,3074,4619,4003,140,16136,406,2399,1,1,4544,1195,213,1,131,1,33:07,,1610612761,Toronto,1627832,G,,33.000000:07,137.5,141.5,93.5,95.5,44.0,46.1,0.5,0.0,40.0,0.054,0.139,0.096,0.0,0.706,0.737,0.228,0.228,97.34,94.94,79.11,65,0.286,0.0,1.0,0.0,1.0
1627832,1610612761,22100413,2021-12-14,10,23,0.435,6,14,0.429,5,5,1.0,0,4,4,9,4,2,0,2,1,7,31,8,0,0,1,13121,13121,13121,24,1023,429,13277,177,66,6887,1788,2899,1,13184,6842,9918,606,833,1427,8184,23744,5520,507,599,5600,2151,131,1,47:14,,1610612761,Toronto,1627832,G,,47.000000:14,122.8,124.5,115.5,118.8,7.3,5.7,0.257,2.25,24.3,0.0,0.077,0.039,10.8,0.565,0.615,0.25,0.254,100.63,98.57,82.15,98,0.138,1.0,0.0,1.0,0.0
1627832,1610612761,22100406,2021-12-13,5,12,0.417,2,7,0.286,0,0,0.0,0,3,3,5,2,2,0,0,2,1,12,10,0,0,1,1,1,1,10871,6861,5848,14018,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,4151,1427,8184,1,11965,11915,8935,4494,2151,131,1,26:22,,1610612761,Toronto,1627832,G,,26.000000:22,103.7,110.7,87.2,91.2,16.5,19.5,0.227,2.5,26.3,0.0,0.088,0.049,10.5,0.5,0.5,0.233,0.23,108.65,102.86,85.71,56,0.112,0.0,1.0,0.0,1.0
1627832,1610612761,22100385,2021-12-10,4,13,0.308,4,11,0.364,5,5,1.0,2,4,6,11,3,3,1,0,2,2,17,13,1,0,1,1,1,1,1428,9264,4902,18855,993,416,8443,1788,2899,1,3074,6842,5450,244,1921,406,2399,1,11965,7362,5033,3107,1,131,1,37:57,,1610612761,Toronto,1627832,G,,37.000000:57,106.3,105.4,87.8,87.8,18.5,17.6,0.5,3.67,37.9,0.048,0.085,0.067,10.3,0.462,0.559,0.212,0.216,93.22,93.6,78.0,74,0.179,0.0,1.0,0.0,1.0
1627832,1610612761,22100371,2021-12-08,6,20,0.3,5,13,0.385,2,4,0.5,0,8,8,9,2,1,0,1,3,2,19,2,0,0,1,13121,13121,13121,881,4963,1059,18995,453,139,8136,6073,3790,10631,13184,1315,2921,606,4151,4518,8184,17438,17825,7362,3883,10189,2151,131,1,39:15,,1610612761,Toronto,1627832,G,,39.000000:15,122.1,124.7,118.1,120.7,4.0,4.0,0.273,4.5,28.1,0.0,0.2,0.099,6.3,0.425,0.437,0.245,0.245,101.82,99.67,83.06,81,0.083,1.0,0.0,0.0,1.0
1627832,1610612761,22100351,2021-12-05,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,4,4,0,0,1,5,3,10,-4,0,0,1,1,1,1,4995,9264,5848,16922,4334,3994,8533,13659,14456,13659,13184,22354,23308,4299,833,12287,8184,17438,24672,4544,10974,16281,2151,131,1,33:13,,1610612761,Toronto,1627832,G,,33.000000:13,106.7,107.7,118.4,112.1,-11.7,-4.4,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.219,0.223,92.54,94.65,78.88,65,-0.023,0.0,1.0,0.0,1.0
1627832,1610612761,22100329,2021-12-02,9,17,0.529,5,10,0.5,6,6,1.0,0,5,5,4,3,0,1,2,4,4,29,9,0,0,1,1,1,1,1072,1550,2205,8108,453,700,3792,1140,1887,1,13184,4619,7407,4299,1921,12287,2399,23744,22177,2687,887,5015,2151,131,1,38:45,,1610612761,Toronto,1627832,G,,38.000000:45,111.7,115.3,97.2,104.2,14.5,11.1,0.182,1.33,14.8,0.0,0.109,0.06,11.1,0.676,0.738,0.261,0.27,93.17,88.58,73.82,72,0.197,0.0,1.0,0.0,1.0
1627832,1610612761,22100315,2021-11-30,6,13,0.462,1,5,0.2,2,2,1.0,0,9,9,3,4,1,0,1,2,2,15,-2,0,0,1,13121,13121,13121,286,4963,4902,12052,8144,5764,12651,6073,7614,1,13184,853,2116,6215,833,4518,8184,17438,11965,7362,6399,14276,2151,131,1,41:49,,1610612761,Toronto,1627832,G,,41.000000:49,88.8,90.7,94.1,94.1,-5.3,-3.4,0.125,0.75,14.3,0.0,0.176,0.094,19.0,0.5,0.54,0.186,0.19,99.21,98.13,81.78,86,0.127,1.0,0.0,0.0,1.0
