PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628392,1610612746,22101044,2022-03-16,4,7,0.571,0,0,0.0,4,4,1.0,1,4,5,0,4,0,0,0,3,2,12,3,0,0,1,13121,13121,13121,12403,9264,12670,6408,14232,20469,14232,2651,3790,1,6346,6842,7407,18990,833,12287,8184,1,17825,7362,8935,9319,2151,131,1,24:28,,1610612746,LA,1628392,,,24.000000:28,118.6,118.2,104.3,106.5,14.3,11.7,0.0,0.0,0.0,0.056,0.143,0.109,30.8,0.571,0.685,0.271,0.272,89.07,88.28,73.57,44,0.069,1.0,0.0,0.0,1.0
1628392,1610612746,22101020,2022-03-14,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,0,3,2,10,-6,0,0,1,13121,13121,13121,16186,6861,16241,1,14232,20469,14232,13659,14456,13659,3074,6842,5450,6215,8493,4518,2399,1,17825,7362,10974,18065,2151,131,1,19:46,,1610612746,LA,1628392,,,19.000000:46,102.8,110.8,119.4,117.5,-16.6,-6.7,0.231,3.0,33.3,0.087,0.2,0.14,11.1,1.0,1.0,0.14,0.137,96.23,93.51,77.92,37,0.203,1.0,0.0,1.0,0.0
1628392,1610612746,22101013,2022-03-13,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,2,0,0,0,0,0,4,12,-4,0,0,1,1,1,1,18236,6861,12670,2696,14232,20469,14232,6073,3790,10631,3074,13666,9918,9105,16136,12287,8184,1,1,2687,8935,16281,2151,131,1,17:04,,1610612746,LA,1628392,,,17.000000:04,141.0,141.4,143.3,145.2,-2.3,-3.8,0.182,0.0,18.2,0.143,0.133,0.138,0.0,0.714,0.685,0.281,0.281,85.05,84.38,70.31,29,0.146,0.0,1.0,1.0,0.0
1628392,1610612746,22100996,2022-03-11,1,2,0.5,0,0,0.0,0,1,0.0,1,4,5,1,1,0,0,0,4,2,2,-14,0,0,1,13121,13121,13121,21494,18993,21680,8341,14232,20469,14232,13659,12877,13659,6346,6842,7407,13245,8493,12287,8184,1,22177,7362,21059,23146,2151,131,1,11:43,,1610612746,LA,1628392,,,11.000000:43,64.3,66.7,116.9,121.7,-52.5,-55.1,0.2,1.0,25.0,0.091,0.25,0.185,25.0,0.5,0.41,0.136,0.132,93.65,90.13,75.11,21,0.019,1.0,0.0,1.0,0.0
1628392,1610612746,22100992,2022-03-09,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,1,3,1,2,1,4,10,0,0,1,1,1,1,16762,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,16136,4518,217,17438,11965,11915,18560,4494,2151,131,1,18:59,,1610612746,LA,1628392,,,18.000000:59,127.9,125.0,108.8,108.1,19.1,16.9,0.059,0.0,20.0,0.056,0.1,0.079,0.0,0.333,0.515,0.087,0.093,95.92,97.38,81.15,40,0.065,0.0,1.0,0.0,1.0
1628392,1610612746,22100980,2022-03-08,4,5,0.8,0,1,0.0,2,2,1.0,3,3,6,4,0,2,1,0,0,3,10,1,0,0,1,13121,13121,13121,11529,9264,16241,1634,14232,16850,14232,6073,7614,1,1507,9837,5450,4299,16136,1427,2399,1,1,4544,10974,11173,2151,131,1,25:31,,1610612746,LA,1628392,,,25.000000:31,106.7,109.3,103.4,105.5,3.3,3.8,0.25,0.0,40.0,0.103,0.115,0.109,0.0,0.8,0.85,0.098,0.101,104.74,102.52,85.43,54,0.176,1.0,0.0,1.0,0.0
1628392,1610612746,22100966,2022-03-06,5,6,0.833,1,1,1.0,3,5,0.6,0,2,2,4,1,0,1,0,4,3,14,-15,0,0,1,13121,13121,13121,15558,6861,14372,1444,8144,16850,1,4143,2899,10300,13184,13666,16419,4299,8493,12287,2399,1,22177,4544,7184,23526,2151,131,1,20:34,,1610612746,LA,1628392,,,20.000000:34,87.8,92.7,128.8,126.2,-41.0,-33.5,0.444,4.0,30.8,0.0,0.1,0.043,7.7,0.917,0.854,0.196,0.203,98.54,96.86,80.71,41,0.181,1.0,0.0,0.0,1.0
1628392,1610612746,22100945,2022-03-03,6,7,0.857,0,0,0.0,0,1,0.0,4,1,5,5,0,1,1,0,2,3,12,-13,0,0,1,1,1,1,13509,4963,12670,1353,14232,20469,14232,13659,12877,13659,704,17946,7407,2964,16136,4518,2399,1,11965,4544,8935,22696,2151,131,1,23:09,,1610612746,LA,1628392,,,23.000000:09,102.9,102.1,131.1,129.2,-28.3,-27.1,0.417,0.0,41.7,0.16,0.056,0.116,0.0,0.857,0.806,0.123,0.128,98.41,99.52,82.94,48,0.156,0.0,1.0,0.0,1.0
1628392,1610612746,22100929,2022-03-01,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,1,5,2,1,1,4,0,6,-2,0,0,1,1,1,1,14049,12092,14372,8341,14232,16850,14232,13659,14456,13659,1507,4619,2921,13245,380,1427,2399,17438,22177,18239,15707,14276,2151,131,1,22:28,,1610612746,LA,1628392,,,22.000000:28,82.4,80.4,82.8,84.3,-0.4,-3.9,0.077,0.2,8.3,0.12,0.156,0.14,41.7,0.5,0.5,0.196,0.201,108.63,108.93,90.77,51,0.059,0.0,1.0,1.0,0.0
1628392,1610612746,22100916,2022-02-27,6,7,0.857,0,0,0.0,0,1,0.0,2,2,4,0,3,0,2,0,4,1,12,-11,0,0,1,1,1,1,22089,4963,12670,1353,14232,20469,14232,13659,12877,13659,3074,13666,9918,18990,1921,12287,702,1,22177,11915,8935,21642,2151,131,1,10:23,,1610612746,LA,1628392,,,10.000000:23,88.3,87.0,125.2,129.2,-36.9,-42.2,0.0,0.0,0.0,0.182,0.154,0.167,30.0,0.857,0.806,0.385,0.39,109.56,108.64,90.53,23,0.157,0.0,1.0,1.0,0.0
1628392,1610612746,22100904,2022-02-25,4,8,0.5,0,1,0.0,3,8,0.375,2,5,7,6,1,0,2,0,2,5,11,-6,0,0,1,1,1,1,9448,9264,11062,8341,14232,16850,14232,4143,901,13234,3074,4619,4003,2011,8493,12287,702,1,11965,1601,9927,18065,2151,131,1,28:06,,1610612746,LA,1628392,,,28.000000:06,114.8,112.1,122.8,122.4,-7.9,-10.3,0.3,6.0,31.6,0.091,0.172,0.137,5.3,0.5,0.477,0.206,0.218,97.76,99.09,82.58,58,0.091,0.0,1.0,1.0,0.0
1628392,1610612746,22100888,2022-02-17,6,8,0.75,0,1,0.0,1,2,0.5,1,7,8,2,3,3,5,0,4,3,13,21,0,0,1,1,1,1,11723,4963,11062,2016,14232,16850,14232,10221,7614,10631,6346,2042,2921,9105,1921,406,20,1,22177,4544,8057,939,2151,131,1,25:17,,1610612746,LA,1628392,,,25.000000:17,131.9,128.8,99.1,100.0,32.9,28.8,0.091,0.67,14.3,0.053,0.226,0.16,21.4,0.75,0.732,0.185,0.195,107.38,108.21,90.18,59,0.143,0.0,1.0,0.0,1.0
1628392,1610612746,22100873,2022-02-15,1,5,0.2,0,1,0.0,2,4,0.5,3,1,4,2,1,1,1,1,1,3,4,4,0,0,1,13121,13121,13121,20076,18993,16241,21224,14232,16850,14232,6073,3790,10631,1507,17946,9918,9105,8493,4518,2399,17438,5520,4544,18560,8480,2151,131,1,14:19,,1610612746,LA,1628392,,,14.000000:19,98.0,96.9,84.4,84.4,13.6,12.5,0.182,2.0,20.0,0.136,0.071,0.111,10.0,0.2,0.296,0.2,0.213,106.67,107.28,89.4,32,0.034,1.0,0.0,1.0,0.0
1628392,1610612746,22100866,2022-02-14,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,2,2,1,0,0,3,1,9,10,0,0,1,1,1,1,13936,9264,18068,1,8144,16850,1,13659,14456,13659,13184,3087,5450,9105,4151,4518,8184,1,17825,11915,12093,4494,2151,131,1,22:35,,1610612746,LA,1628392,,,22.000000:35,119.6,114.3,96.6,97.9,23.0,16.4,0.118,1.0,25.0,0.0,0.231,0.143,25.0,1.125,1.125,0.12,0.125,100.41,102.02,85.02,49,0.141,0.0,1.0,0.0,1.0
1628392,1610612746,22100853,2022-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,3,0,1,0,2,1,2,11,0,0,1,1,1,1,19721,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,4619,7407,9105,1921,12287,2399,1,11965,11915,21059,3985,2151,131,1,14:52,,1610612746,LA,1628392,,,14.000000:52,89.4,90.6,59.6,56.3,29.8,34.4,0.167,0.67,33.3,0.0,0.278,0.167,50.0,1.0,1.0,0.114,0.12,101.12,103.32,86.1,32,0.145,0.0,1.0,1.0,0.0
1628392,1610612746,22100835,2022-02-10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,0,2,2,0,0,1,13121,13121,13121,23549,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,17438,5520,18239,21059,10189,2151,131,1,5:59,,1610612746,LA,1628392,,,5.000000:59,69.2,75.0,48.9,53.8,20.3,21.2,0.333,0.0,20.0,0.111,0.273,0.2,0.0,0.25,0.25,0.286,0.286,109.58,100.28,83.57,12,0.238,1.0,0.0,1.0,0.0
1628392,1610612746,22100818,2022-02-08,7,11,0.636,1,2,0.5,4,4,1.0,3,4,7,4,1,1,2,0,0,3,19,-11,0,0,1,13121,13121,13121,9870,3477,6941,4558,8144,13609,3792,2651,3790,1,1507,6842,4003,4299,8493,4518,702,1,1,4544,3883,21642,2151,131,1,27:34,,1610612746,LA,1628392,,,27.000000:34,108.0,108.5,127.5,127.1,-19.5,-18.6,0.235,4.0,22.2,0.103,0.133,0.119,5.6,0.682,0.745,0.206,0.211,102.84,102.73,85.61,59,0.191,1.0,0.0,1.0,0.0
1628392,1610612746,22100809,2022-02-06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,2,0,-6,0,0,1,13121,13121,13121,22768,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,17438,5520,7362,23122,18065,2151,131,1,8:23,,1610612746,LA,1628392,,,8.000000:23,66.7,70.6,111.1,105.9,-44.4,-35.3,0.4,2.0,40.0,0.067,0.125,0.087,20.0,0.0,0.0,0.143,0.143,97.91,97.34,81.11,17,-0.019,1.0,0.0,0.0,1.0
1628392,1610612746,22100786,2022-02-03,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,2,3,1,6,-12,0,0,1,1,1,1,20133,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,6842,5450,9105,16136,4518,8184,23744,17825,11915,15707,22203,2151,131,1,14:13,,1610612746,LA,1628392,,,14.000000:13,102.0,103.6,139.5,136.7,-37.5,-33.1,0.222,0.0,25.0,0.133,0.364,0.231,0.0,0.5,0.5,0.194,0.197,97.64,97.91,81.59,28,0.13,0.0,1.0,0.0,1.0
1628392,1610612746,22100760,2022-01-31,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,1,6,-3,0,0,1,13121,13121,13121,20097,12092,16241,5259,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,4151,4518,8184,1,11965,11915,15707,15346,2151,131,1,14:17,,1610612746,LA,1628392,,,14.000000:17,109.0,103.0,123.3,119.4,-14.4,-16.3,0.111,0.5,12.5,0.0,0.214,0.103,25.0,0.6,0.6,0.194,0.211,102.83,107.54,89.61,33,0.069,1.0,0.0,1.0,0.0
1628392,1610612746,22100752,2022-01-30,2,7,0.286,0,0,0.0,3,4,0.75,0,6,6,1,3,0,2,2,3,2,7,17,0,0,1,1,1,1,15139,15413,12670,19255,14232,20469,14232,4143,3790,8109,13184,3087,5450,13245,1921,12287,702,23744,17825,7362,14596,1837,2151,131,1,21:10,,1610612746,LA,1628392,,,21.000000:10,110.8,108.2,74.3,70.6,36.5,37.6,0.056,0.33,7.7,0.0,0.154,0.105,23.1,0.286,0.4,0.231,0.236,109.25,113.42,94.52,49,0.044,0.0,1.0,1.0,0.0
1628392,1610612746,22100738,2022-01-28,4,7,0.571,0,0,0.0,0,1,0.0,2,1,3,1,2,0,0,0,2,1,8,8,0,0,1,13121,13121,13121,19299,9264,12670,6408,14232,20469,14232,13659,12877,13659,3074,17946,12968,13245,4151,12287,8184,1,11965,11915,13258,5600,2151,131,1,15:32,,1610612746,LA,1628392,,,15.000000:32,92.1,100.0,83.7,85.3,8.4,14.7,0.125,0.5,10.0,0.091,0.043,0.067,20.0,0.571,0.538,0.209,0.209,115.57,109.7,91.42,37,0.061,1.0,0.0,1.0,0.0
1628392,1610612746,22100724,2022-01-26,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,0,4,1,5,4,0,0,1,1,1,1,16870,15413,19932,3194,14232,20469,14232,10221,7614,10631,6346,9837,9918,13245,4151,12287,2399,1,22177,11915,17245,8480,2151,131,1,18:50,,1610612746,LA,1628392,,,18.000000:50,110.9,109.5,101.2,97.7,9.7,11.8,0.083,0.5,14.3,0.053,0.136,0.098,28.6,0.667,0.644,0.13,0.135,105.77,108.32,90.27,42,0.029,0.0,1.0,1.0,0.0
1628392,1610612746,22100716,2022-01-25,6,12,0.5,0,1,0.0,4,5,0.8,1,4,5,6,2,1,1,1,5,4,16,23,0,0,1,1,1,1,11452,4963,5848,8341,14232,16850,14232,2651,2899,7659,6346,6842,7407,2011,4151,4518,2399,17438,24672,2687,5719,682,2151,131,1,25:38,,1610612746,LA,1628392,,,25.000000:38,136.8,137.9,108.0,100.0,28.8,37.9,0.273,3.0,27.3,0.043,0.154,0.102,9.1,0.5,0.563,0.254,0.256,104.2,107.69,89.74,58,0.109,0.0,1.0,1.0,0.0
1628392,1610612746,22100698,2022-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,-2,0,0,1,13121,13121,13121,24475,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,11965,11915,23122,14276,2151,131,1,3:47,,1610612746,LA,1628392,,,3.000000:47,77.8,100.0,106.6,112.5,-28.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,110.63,95.15,79.3,7,-0.037,1.0,0.0,1.0,0.0
1628392,1610612746,22100686,2022-01-21,4,6,0.667,0,0,0.0,2,3,0.667,2,1,3,1,1,0,0,0,4,2,10,0,0,0,1,1,1,1,19297,9264,14372,3194,14232,20469,14232,6073,6104,9343,3074,17946,12968,13245,8493,12287,8184,1,22177,7362,10974,12132,2151,131,1,15:32,,1610612746,LA,1628392,,,15.000000:32,102.9,106.5,115.2,110.0,-12.4,-3.5,0.125,1.0,11.1,0.095,0.059,0.079,11.1,0.667,0.683,0.205,0.216,93.8,94.23,78.52,31,0.102,0.0,1.0,1.0,0.0
1628392,1610612746,22100678,2022-01-19,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,0,0,1,4,12,0,0,1,13121,13121,13121,21017,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,8493,4518,2399,1,1,11915,18560,3538,2151,131,1,12:35,,1610612746,LA,1628392,,,12.000000:35,123.6,119.2,68.7,73.1,54.9,46.2,0.375,3.0,33.3,0.077,0.111,0.097,11.1,0.4,0.4,0.207,0.222,100.57,99.19,82.66,26,0.165,1.0,0.0,1.0,0.0
1628392,1610612746,22100659,2022-01-17,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,0,1,1,0,4,2,9,5,0,0,1,1,1,1,19849,12092,18068,2016,14232,20469,14232,4143,3790,8109,13184,17946,19929,9105,16136,4518,2399,1,22177,7362,12093,7652,2151,131,1,14:40,,1610612746,LA,1628392,,,14.000000:40,143.7,137.9,117.3,125.0,26.4,12.9,0.2,0.0,25.0,0.0,0.059,0.032,0.0,0.75,0.781,0.171,0.183,94.35,93.24,77.7,29,0.121,0.0,1.0,0.0,1.0
1628392,1610612746,22100648,2022-01-15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-5,0,0,1,13121,13121,13121,23652,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,15707,17172,2151,131,1,5:44,,1610612746,LA,1628392,,,5.000000:44,145.5,133.3,176.8,175.0,-31.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.273,95.78,100.47,83.72,12,0.143,1.0,0.0,1.0,0.0
1628392,1610612746,22100444,2021-12-18,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,0,3,0,8,3,0,0,1,13121,13121,13121,16682,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,702,1,17825,18239,13258,9319,2151,131,1,19:05,,1610612746,LA,1628392,,,19.000000:05,97.5,100.0,89.8,84.2,7.8,15.8,0.2,2.0,25.0,0.111,0.136,0.125,12.5,0.8,0.8,0.158,0.158,89.92,91.78,76.48,35,0.172,1.0,0.0,1.0,0.0
1628392,1610612746,22100425,2021-12-15,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,1,2,1,2,0,1,2,15,-1,0,0,1,13121,13121,13121,12334,4963,9508,3194,14232,20469,14232,4143,6104,1,3074,9837,7407,13245,4151,4518,702,1,5520,7362,6399,13253,2151,131,1,24:34,,1610612746,LA,1628392,,,24.000000:34,121.0,122.0,125.2,129.2,-4.2,-7.2,0.056,0.5,7.7,0.125,0.125,0.125,15.4,0.667,0.727,0.222,0.225,97.65,95.77,79.81,50,0.133,1.0,0.0,1.0,0.0
1628392,1610612746,22100412,2021-12-13,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,7,1,1,2,0,5,3,12,7,0,0,1,1,1,1,13618,6861,12670,2696,14232,20469,14232,6073,7614,1,6346,6842,7407,1358,8493,4518,702,1,24672,4544,8935,6246,2151,131,1,23:01,,1610612746,LA,1628392,,,23.000000:01,122.1,120.8,105.4,104.1,16.7,16.8,0.35,7.0,43.8,0.059,0.143,0.111,6.3,0.714,0.761,0.173,0.178,100.05,101.17,84.31,48,0.172,0.0,1.0,0.0,1.0
1628392,1610612746,22100391,2021-12-11,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,5,2,1,0,0,3,0,6,13,0,0,1,1,1,1,15806,12092,18068,2016,14232,20469,14232,13659,14456,13659,1507,13666,7407,2964,4151,4518,8184,1,17825,18239,15707,3107,2151,131,1,20:15,,1610612746,LA,1628392,,,20.000000:15,137.0,136.6,106.8,104.9,30.2,31.7,0.278,2.5,45.5,0.143,0.105,0.125,18.2,0.75,0.75,0.128,0.131,96.19,97.19,80.99,41,0.097,0.0,1.0,0.0,1.0
1628392,1610612746,22100378,2021-12-08,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,3,1,2,2,0,2,1,6,13,0,0,1,1,1,1,19418,15413,19932,3194,14232,20469,14232,6073,7614,1,3074,17946,12968,6215,8493,1427,702,1,11965,11915,15707,3107,2151,131,1,15:21,,1610612746,LA,1628392,,,15.000000:21,135.3,129.4,96.6,93.9,38.7,35.5,0.214,3.0,37.5,0.133,0.071,0.103,12.5,0.667,0.773,0.128,0.133,101.0,104.76,87.3,34,0.148,0.0,1.0,0.0,1.0
1628392,1610612746,22100362,2021-12-06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,4,0,6,2,5,2,0,0,1,1,1,1,20739,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,22354,23308,13245,16136,12287,72,1,25775,7362,17245,10189,2151,131,1,13:07,,1610612746,LA,1628392,,,13.000000:07,88.7,100.0,82.9,82.8,5.8,17.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.103,0.099,106.64,100.64,83.86,26,0.036,0.0,1.0,1.0,0.0
