,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12746,12746,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,22.566666666666663,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,0,2,6,16,12.6,0,0,13.0,1,1,1,1,13961,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,7362,15707,2095,17686,2151,131,16789,1,22:34,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,22.000000:34,117.3,115.7,82.1,84.3,35.3,31.4,0.0,0.0,0.0,0.0,0.097,0.059,0.0,1.0,1.0,0.055,0.055,109.2,108.48,90.4,51,0.101,13.0
34,13132,13132,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,29.281666666666663,5,7,0.714,3,4,0.75,0,0,0.0,1,3,4,2,0,1,0,0,2,0,13,8,23.8,0,0,24.0,1,13121,13121,13121,8477,6861,12670,2696,2174,7950,1572,13659,14456,13659,6346,9837,9918,9105,16136,4518,8184,1,11965,18239,8057,5600,10161,2151,131,9141,1,29:17,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:17,113.2,113.6,96.8,98.3,16.4,15.2,0.091,0.0,22.2,0.04,0.081,0.065,0.0,0.929,0.929,0.109,0.111,98.49,97.54,81.28,59,0.127,4.0
35,13512,13512,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,33.85,3,10,0.3,3,8,0.375,0,0,0.0,1,0,1,1,0,2,0,0,1,1,9,5,17.7,0,0,18.0,1,13121,13121,13121,4461,12092,8192,18995,2174,1795,8152,13659,14456,13659,6346,22354,19929,13245,16136,1427,8184,1,5520,11915,12093,7652,14196,2151,131,13102,1,33:51,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,33.000000:51,115.2,116.2,110.4,111.0,4.8,5.3,0.04,0.0,9.1,0.029,0.0,0.013,0.0,0.45,0.45,0.122,0.122,104.99,104.22,86.85,74,0.03,4.0
36,13733,13733,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,29.666666666666668,5,9,0.556,2,6,0.333,0,1,0.0,1,6,7,1,1,0,1,0,2,1,12,19,23.9,0,0,24.0,1,1,1,1,8130,6861,9508,7108,4334,3994,8533,13659,12877,13659,6346,3087,4003,13245,8493,12287,2399,1,11965,11915,8935,1348,10096,2151,131,9141,1,29:40,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,29.000000:40,131.4,140.7,103.8,106.7,27.6,34.0,0.042,1.0,9.1,0.032,0.176,0.108,9.1,0.667,0.636,0.145,0.145,100.96,96.27,80.22,59,0.081,4.0
37,13991,13991,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,28.616666666666667,3,7,0.429,3,7,0.429,0,0,0.0,1,2,3,1,0,1,0,0,4,0,9,-21,17.1,0,0,18.0,1,13121,13121,13121,9044,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,22177,18239,12093,25066,14587,2151,131,13102,1,28:37,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,28.000000:37,97.4,100.0,124.0,130.2,-26.6,-30.2,0.053,0.0,12.5,0.033,0.069,0.051,0.0,0.643,0.643,0.103,0.105,107.95,104.0,86.66,61,0.046,13.0
38,14405,14405,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,18.618333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,4,11,7.0,0,0,6.0,1,13121,13121,13121,17038,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,18560,3985,21436,2151,131,21603,1,18:37,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:37,120.2,121.1,82.1,89.7,38.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.068,0.068,104.31,99.26,82.71,38,0.039,18.0
39,14668,14668,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,15.883333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,3,2,1,0.0,0,0,2.0,1,1,1,1,19070,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,17438,5520,4544,21059,11173,25086,2151,131,23891,1,15:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:53,99.3,100.0,107.2,102.8,-7.9,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.146,0.153,110.0,111.82,93.18,38,-0.065,20.0
40,14966,14966,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.75,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,2,2,0,0,0,1,1,11,19,15.6,0,0,19.0,1,1,1,1,14628,12092,16241,5259,2174,5764,2934,6073,7614,1,13184,9837,12968,9105,4151,12287,8184,1,5520,11915,9927,1348,15634,2151,131,12388,1,21:45,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:45,132.7,131.9,90.9,91.5,41.8,40.4,0.111,1.0,20.0,0.0,0.111,0.061,20.0,0.9,0.935,0.143,0.149,103.72,103.72,86.44,47,0.118,6.0
41,15156,15156,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,14.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,2,3,22,9.6,0,0,9.0,1,1,1,1,20032,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,17825,7362,19908,803,19712,2151,131,19594,1,14:23,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:23,150.2,155.2,80.0,76.7,70.2,78.5,0.143,0.0,40.0,0.071,0.111,0.094,0.0,0.5,0.5,0.091,0.091,97.98,98.45,82.04,29,0.05,8.0
42,15722,15722,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.656666666666666,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,1,0,1,9,-4,10.2,0,0,12.0,1,1,1,1,17808,12092,18068,2016,4334,13609,1,10221,12877,1,6346,22354,19929,18990,16136,12287,8184,17438,1,11915,12093,16281,19297,2151,131,17471,1,17:39,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:39,104.4,97.4,108.8,110.5,-4.4,-13.1,0.0,0.0,0.0,0.043,0.0,0.023,0.0,1.0,1.014,0.087,0.092,101.94,104.66,87.22,39,0.125,21.0
43,15863,15863,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.466666666666665,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,0,0,1,0,0,1,7,11,13.6,0,0,13.0,1,1,1,1,17171,12092,11062,15835,8144,5764,12651,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,1,1,11915,14596,3985,17007,2151,131,16789,1,18:28,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,18.000000:28,111.6,102.6,78.2,78.4,33.4,24.2,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.438,0.438,0.195,0.211,94.77,98.77,82.31,39,0.075,9.0
44,15991,15991,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,20.408333333333335,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,0,2,2,16,5,23.2,0,0,25.0,1,1,1,1,15668,4963,12670,1353,993,5764,1457,13659,14456,13659,13184,17946,19929,9105,16136,12287,2399,1,11965,7362,5719,7652,10518,2151,131,8557,1,20:25,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:25,131.3,130.2,119.0,115.9,12.3,14.3,0.143,0.0,22.2,0.0,0.045,0.024,0.0,1.143,1.143,0.146,0.15,100.52,102.31,85.26,43,0.179,22.0
45,17715,17715,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,17.976666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,2,11,4.4,0,0,4.0,1,1,1,1,17556,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,7362,21059,3985,22833,2151,131,22753,1,17:59,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:59,133.2,114.0,91.1,92.7,42.1,21.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.333,0.063,0.072,104.83,112.15,93.45,43,0.0,6.0
46,17866,17866,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100370,2021-12-08T00:00:00,MIL @ MIA,L,11.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,-1,3.5,0,0,3.0,1,13121,13121,13121,21575,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,5520,11915,21059,13253,23318,2151,131,23348,1,11:31,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:31,92.9,104.3,109.8,108.7,-17.0,-4.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.104,101.28,95.86,79.88,23,0.0,9.0
47,18359,18359,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100358,2021-12-06T00:00:00,MIL vs. CLE,W,14.583333333333334,1,2,0.5,1,2,0.5,0,2,0.0,1,1,2,0,1,2,0,0,2,1,3,1,10.4,0,0,10.0,1,1,1,1,19910,18993,21680,8341,8144,13609,3792,13659,7614,13659,6346,17946,16419,18990,8493,1427,8184,1,11965,11915,19908,11173,19157,2151,131,18903,1,14:35,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:35,124.8,128.1,128.7,125.0,-3.9,3.1,0.0,0.0,0.0,0.071,0.071,0.071,25.0,0.75,0.521,0.111,0.115,105.19,105.33,87.77,32,0.007,20.0
48,18580,18580,2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100344,2021-12-04T00:00:00,MIL vs. MIA,W,11.983333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,1,3,8,6.2,0,0,7.0,1,1,1,1,21379,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,11915,19908,5600,21817,2151,131,20989,1,11:59,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,11.000000:59,127.2,125.0,99.4,103.8,27.8,21.2,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.5,0.125,0.127,109.51,108.15,90.13,28,0.011,20.0
