,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15656,15656,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,39.88333333333333,14,25,0.56,3,9,0.333,8,9,0.889,1,8,9,7,3,3,1,1,2,7,39,9,69.3,0,0,66.0,1,13121,13121,13121,665,129,198,7102,2174,1120,8533,477,637,6841,6346,1315,2116,1358,1921,406,2399,17438,11965,507,120,5015,80,2151,131,79,1,39:53,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:53,116.7,122.1,108.4,114.3,8.3,7.8,0.318,2.33,17.9,0.022,0.186,0.102,7.7,0.62,0.673,0.305,0.32,107.45,102.3,85.25,86,0.233,14.0
35,15929,15929,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,34.666666666666664,15,26,0.577,2,7,0.286,4,6,0.667,2,7,9,6,3,1,2,1,2,5,36,-23,61.8,0,0,59.0,1,13121,13121,13121,3766,67,135,6401,4334,2729,10782,2651,1887,9343,3074,2042,2116,2011,1921,4518,702,17438,11965,1601,219,25389,257,2151,131,252,1,34:40,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:40,106.2,110.7,138.7,135.9,-32.4,-25.2,0.333,2.0,16.2,0.049,0.2,0.118,8.1,0.615,0.628,0.356,0.356,107.0,105.92,88.27,75,0.194,14.0
36,16090,16090,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,34.0,13,19,0.684,2,5,0.4,6,6,1.0,0,7,7,2,2,2,0,0,1,4,34,0,49.4,0,0,49.0,1,13121,13121,13121,4345,210,1378,3173,4334,5764,7284,1140,1887,1,13184,2042,4003,9105,4151,1427,8184,1,5520,2687,322,12132,1084,2151,131,876,1,34:00,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:00,99.5,98.6,99.3,100.0,0.2,-1.4,0.143,1.0,7.7,0.0,0.212,0.1,7.7,0.737,0.786,0.3,0.31,103.68,103.76,86.47,74,0.271,13.0
37,16318,16318,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,39.41166666666667,11,21,0.524,1,7,0.143,8,11,0.727,1,13,14,6,4,1,2,2,5,7,31,-1,61.8,1,0,58.0,1,13121,13121,13121,827,639,805,8255,8144,2729,13866,477,290,9140,6346,137,368,2011,833,4518,702,23744,24672,507,599,13253,257,1,131,287,1,39:25,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:25,106.0,107.0,108.8,106.9,-2.9,0.1,0.25,1.5,16.7,0.026,0.255,0.157,11.1,0.548,0.6,0.313,0.32,104.89,105.35,87.79,86,0.199,0.0
38,16717,16717,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,35.505,5,13,0.385,2,6,0.333,6,8,0.75,1,9,10,5,4,1,2,3,5,7,18,-11,42.5,1,0,41.0,1,13121,13121,13121,3071,6861,4902,15612,4334,3994,8533,1140,901,8109,6346,853,1514,2964,833,4518,702,25490,24672,507,4414,21642,2264,1,131,2157,1,35:30,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:30,93.0,91.5,105.2,106.2,-12.3,-14.7,0.25,1.25,19.2,0.028,0.191,0.12,15.4,0.462,0.545,0.247,0.257,109.78,110.18,91.82,82,0.116,1.0
39,16964,16964,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,42.96666666666667,9,19,0.474,4,9,0.444,2,3,0.667,0,3,3,5,2,1,0,0,1,4,24,-6,36.1,0,0,38.0,1,1,1,1,179,1550,1378,11720,993,1120,6700,6073,6104,9343,13184,9837,12968,2964,4151,4518,8184,1,5520,2687,1936,18065,4158,2151,131,2946,1,42:58,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:58,96.5,100.0,102.4,103.6,-5.9,-3.6,0.227,2.5,18.5,0.0,0.068,0.034,7.4,0.579,0.591,0.253,0.25,94.35,92.16,76.8,81,0.125,1.0
40,17313,17313,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,37.18333333333333,12,20,0.6,3,7,0.429,3,4,0.75,1,10,11,10,6,0,3,0,2,3,30,14,61.2,1,1,60.0,1,1,1,1,1863,370,1059,5259,2174,2729,6887,4143,3790,8109,6346,546,1085,390,142,12287,217,1,11965,4544,720,2767,281,1,1,219,1,37:11,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:11,108.1,107.6,87.0,91.0,21.1,16.6,0.5,1.67,27.0,0.029,0.227,0.139,16.2,0.675,0.689,0.318,0.323,103.4,101.34,84.45,79,0.257,13.0
41,17606,17606,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,34.68333333333333,13,20,0.65,4,6,0.667,3,4,0.75,0,5,5,6,2,3,2,0,2,3,33,19,61.0,0,0,58.0,1,1,1,1,3753,210,1059,4448,993,3994,1954,4143,3790,8109,13184,4619,7407,2011,4151,406,702,1,11965,4544,384,1348,285,2151,131,287,1,34:41,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:41,121.7,125.7,99.4,95.8,22.3,29.9,0.316,3.0,20.7,0.0,0.128,0.074,6.9,0.75,0.758,0.299,0.298,98.04,98.26,81.88,70,0.246,0.0
42,17787,17787,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,37.4,7,15,0.467,1,6,0.167,5,5,1.0,0,10,10,11,5,4,2,0,1,5,20,2,61.5,1,1,54.0,1,13121,13121,13121,1734,3477,3382,11910,8144,3994,13415,1788,2899,1,13184,546,1514,244,380,106,702,1,5520,1601,3410,10189,270,1,1,461,1,37:24,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,100.1,100.0,95.7,96.2,4.3,3.8,0.458,2.2,33.3,0.0,0.238,0.132,15.2,0.5,0.581,0.262,0.265,100.98,100.75,83.96,78,0.202,1.0
43,18181,18181,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,36.266666666666666,13,19,0.684,2,5,0.4,2,2,1.0,2,2,4,5,3,0,0,0,2,3,30,18,39.3,0,0,41.0,1,1,1,1,2500,210,1378,3173,4334,5764,7284,6073,7614,1,3074,13666,9918,2964,1921,12287,8184,1,11965,4544,720,1578,3071,2151,131,2157,1,36:16,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,120.1,122.7,96.2,98.7,23.9,24.0,0.208,1.67,17.9,0.061,0.051,0.056,10.7,0.737,0.755,0.258,0.263,101.59,99.26,82.72,75,0.18,13.0
44,18666,18666,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,36.25,9,23,0.391,2,8,0.25,3,5,0.6,3,8,11,6,3,2,0,1,2,6,23,-5,48.2,1,0,46.0,1,13121,13121,13121,2517,1550,429,15513,4334,1795,11214,4143,2899,10300,1507,1315,1085,2011,1921,1427,8184,17438,11965,909,2217,17172,1241,1,131,1258,1,36:15,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:15,113.5,116.7,122.3,125.4,-8.8,-8.7,0.261,2.0,17.6,0.083,0.258,0.164,8.8,0.435,0.456,0.337,0.341,97.22,94.68,78.9,72,0.119,12.0
45,19426,19426,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,37.4,12,20,0.6,4,9,0.444,5,8,0.625,0,5,5,9,2,2,1,0,1,6,33,14,59.5,0,0,57.0,1,1,1,1,1734,370,1059,5259,993,1120,6700,1788,901,10223,13184,4619,7407,606,4151,1427,2399,1,5520,909,384,2767,347,2151,131,325,1,37:24,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:24,114.5,112.2,96.6,95.1,17.9,17.1,0.375,4.5,26.5,0.0,0.122,0.066,5.9,0.7,0.702,0.291,0.296,103.37,105.24,87.7,82,0.209,13.0
46,19945,19945,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,49.75,10,25,0.4,2,13,0.154,8,11,0.727,1,6,7,11,7,1,0,0,4,8,30,-7,50.9,1,0,52.0,1,13121,13121,13121,12,1023,198,14448,4334,139,13863,477,290,9140,6346,3087,4003,244,52,4518,8184,1,22177,276,720,18909,919,1,131,609,1,49:45,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,49.000000:45,108.9,109.3,114.0,118.9,-5.1,-9.7,0.367,1.57,22.9,0.023,0.111,0.071,14.6,0.44,0.503,0.343,0.351,94.78,92.62,77.19,97,0.103,13.0
47,19977,19977,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,43.46666666666667,13,29,0.448,5,12,0.417,8,9,0.889,0,5,5,6,2,1,2,1,2,8,39,-3,61.0,0,0,61.0,1,1,1,1,133,210,41,12649,453,243,7250,477,637,6841,13184,4619,7407,2011,4151,4518,702,17438,11965,276,120,15346,285,2151,131,192,1,43:28,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43.000000:28,102.1,102.2,103.4,106.7,-1.4,-4.5,0.333,3.0,15.0,0.0,0.096,0.05,5.0,0.534,0.592,0.34,0.35,101.55,99.94,83.28,91,0.207,1.0
48,20613,20613,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,21.433333333333337,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,2,0,0,0,1,2,10,-15,16.7,0,0,17.0,1,1,1,1,14902,9264,12670,6408,8144,10639,8533,10221,12877,1,13184,17946,19929,2964,4151,12287,8184,1,5520,7362,10974,23526,14872,2151,131,13837,1,21:26,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,21.000000:26,113.9,117.4,147.2,150.0,-33.3,-32.6,0.294,2.5,35.7,0.0,0.056,0.028,14.3,0.643,0.672,0.173,0.175,105.57,103.02,85.85,46,0.082,0.0
49,20903,20903,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,32.06666666666667,10,16,0.625,3,7,0.429,0,1,0.0,1,5,6,2,3,2,0,0,3,3,23,-4,36.2,0,0,38.0,1,13121,13121,13121,5967,1023,2764,4738,2174,2729,6887,13659,12877,13659,6346,4619,5450,9105,1921,1427,8184,1,17825,4544,2217,16281,4119,2151,131,2946,1,32:04,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:04,128.1,128.8,123.8,129.0,4.3,-0.2,0.1,0.67,9.5,0.037,0.156,0.102,14.3,0.719,0.7,0.268,0.27,103.46,101.04,84.2,66,0.131,1.0
50,23706,23706,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,36.266666666666666,13,21,0.619,2,4,0.5,2,2,1.0,0,4,4,10,4,2,0,0,3,5,30,8,51.8,1,0,50.0,1,1,1,1,2500,210,805,5070,4334,7950,3792,6073,7614,1,13184,6842,9918,390,833,1427,8184,1,17825,1601,720,5600,820,1,131,773,1,36:16,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:16,123.7,123.8,111.5,113.8,12.2,10.0,0.37,2.5,27.8,0.0,0.129,0.065,11.1,0.667,0.686,0.289,0.299,106.99,105.88,88.24,80,0.187,13.0
51,24065,24065,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.53666666666667,6,19,0.316,0,6,0.0,3,4,0.75,1,6,7,8,2,4,1,1,0,8,15,7,48.4,0,0,40.0,1,1,1,1,3878,4963,1378,18770,14232,3994,14232,4143,3790,8109,6346,3087,4003,904,4151,106,2399,17438,1,276,6399,6246,1222,2151,131,2406,1,34:32,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:32,89.0,90.7,79.6,82.4,9.5,8.2,0.364,4.0,26.7,0.022,0.194,0.091,6.7,0.316,0.361,0.253,0.258,106.38,103.54,86.29,75,0.189,14.0
52,24473,24473,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,37.95,10,22,0.455,1,10,0.1,5,5,1.0,1,2,3,8,7,3,1,0,1,3,26,9,46.6,0,0,46.0,1,1,1,1,1428,1023,575,12256,8144,700,14207,1788,2899,1,6346,13666,12968,904,52,406,2399,1,5520,4544,1420,5015,1473,2151,131,1258,1,37:57,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:57,115.2,123.0,107.8,109.3,7.4,13.6,0.296,1.14,20.5,0.031,0.05,0.042,17.9,0.477,0.537,0.348,0.352,98.02,94.23,78.52,74,0.127,13.0
53,25154,25154,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,40.3,7,19,0.368,4,9,0.444,1,2,0.5,0,6,6,6,3,2,2,1,1,4,19,-1,44.2,0,0,43.0,1,1,1,1,553,3477,1378,16367,993,1120,6700,10221,7614,10631,13184,3087,5450,2011,1921,1427,702,17438,5520,2687,3883,13253,1884,2151,131,1747,1,40:18,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:18,114.1,112.6,110.1,115.1,4.0,-2.5,0.207,2.0,20.7,0.0,0.125,0.071,10.3,0.474,0.478,0.237,0.242,104.72,103.03,85.86,87,0.096,15.0
54,25660,25660,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,36.53333333333333,8,18,0.444,5,9,0.556,4,4,1.0,0,2,2,5,5,2,0,1,4,4,25,-6,35.9,0,0,41.0,1,13121,13121,13121,2313,2352,1762,12652,453,1120,3605,2651,3790,1,13184,13666,16419,2964,380,1427,8184,17438,22177,2687,1669,18065,4222,2151,131,2157,1,36:32,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:32,103.6,106.4,112.5,114.1,-8.9,-7.7,0.263,1.0,16.7,0.0,0.057,0.026,16.7,0.583,0.633,0.284,0.284,104.61,102.48,85.4,78,0.099,14.0
55,25994,25994,2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,36.748333333333335,13,23,0.565,5,11,0.455,3,6,0.5,1,10,11,5,4,1,1,0,5,8,34,-2,56.7,1,0,59.0,1,13121,13121,13121,2163,210,429,6988,453,416,6633,4143,1887,10631,6346,546,1085,2964,833,4518,2399,1,24672,276,322,14276,467,1,131,252,1,36:45,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:45,101.5,102.4,105.0,104.8,-3.5,-2.4,0.25,1.25,14.7,0.028,0.238,0.141,11.8,0.674,0.663,0.322,0.327,110.06,109.72,91.43,84,0.204,12.0
