,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3960,3960,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,17.013333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,3,1,0,0,1,0,2,-13,13.4,0,0,13.0,1,13121,13121,13121,18285,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,3087,4003,9105,1921,4518,8184,1,5520,18239,21059,22696,17151,2151,131,16789,1,17:01,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:01,95.9,96.9,134.8,133.3,-38.9,-36.5,0.182,0.67,22.2,0.067,0.4,0.233,33.3,0.25,0.25,0.206,0.204,91.64,91.69,76.41,32,0.063,14.0
11,4229,4229,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,36.18333333333333,10,15,0.667,0,0,0.0,4,4,1.0,7,7,14,4,3,0,2,1,6,5,24,1,49.8,1,0,46.0,1,13121,13121,13121,2564,1023,3382,3194,14232,20469,14232,2651,3790,1,66,2042,368,4299,1921,12287,702,17438,25775,1601,1936,11173,1030,1,131,1258,1,36:11,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:11,116.1,119.7,118.9,118.2,-2.8,1.5,0.211,1.33,16.7,0.2,0.226,0.212,12.5,0.667,0.716,0.26,0.263,88.64,87.55,72.96,66,0.176,2.0
12,4477,4477,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,30.325,6,11,0.545,0,0,0.0,2,4,0.5,4,11,15,1,2,1,1,1,2,5,14,10,37.5,1,0,34.0,1,1,1,1,7534,4963,6941,7531,14232,20469,14232,6073,3790,10631,704,335,261,13245,4151,4518,2399,17438,11965,1601,7184,4494,3641,1,131,4316,1,30:20,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30.000000:20,98.6,103.4,90.4,89.5,8.2,13.9,0.059,0.5,6.3,0.105,0.367,0.221,12.5,0.545,0.549,0.211,0.215,93.58,91.81,76.5,59,0.181,2.0
13,4707,4707,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.28333333333333,10,13,0.769,0,0,0.0,4,4,1.0,4,8,12,4,1,1,2,2,4,8,24,8,52.4,1,0,46.0,1,13121,13121,13121,2487,1023,4902,1988,14232,20469,14232,2651,3790,1,704,1315,758,4299,8493,4518,702,23744,22177,276,1936,5600,762,1,131,1258,1,36:17,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,36.000000:17,124.8,127.8,121.0,120.0,3.8,7.8,0.167,4.0,20.0,0.121,0.258,0.188,5.0,0.769,0.813,0.198,0.203,94.67,93.93,78.27,72,0.184,2.0
14,5062,5062,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,27.05,5,13,0.385,0,0,0.0,0,0,0.0,3,6,9,2,2,1,1,2,2,0,10,-14,27.8,0,0,25.0,1,1,1,1,10339,6861,4902,15612,14232,20469,14232,13659,14456,13659,1507,3087,2116,9105,4151,4518,2399,23744,11965,18239,10974,23146,7779,2151,131,8557,1,27:03,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:03,100.0,100.0,119.3,121.8,-19.3,-21.8,0.111,1.0,11.8,0.12,0.25,0.184,11.8,0.385,0.385,0.268,0.268,96.85,95.82,79.85,53,0.073,14.0
15,5317,5317,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100980,2022-03-08T00:00:00,LAC @ GSW,L,22.483333333333334,0,6,0.0,0,0,0.0,4,4,1.0,3,6,9,2,4,3,0,0,1,2,4,-16,22.8,0,0,21.0,1,13121,13121,13121,14037,22477,14372,22477,14232,20469,14232,2651,3790,1,1507,3087,2116,9105,833,406,8184,1,5520,7362,18560,23855,10745,2151,131,11016,1,22:29,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:29,77.8,76.0,113.4,110.2,-35.5,-34.2,0.154,0.5,14.3,0.094,0.273,0.167,28.6,0.0,0.258,0.2,0.211,102.99,105.68,88.07,50,0.063,2.0
16,5556,5556,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,18.7,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,3,0,0,1,4,1,4,-2,11.8,0,0,13.0,1,13121,13121,13121,16968,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,2042,2116,18990,1921,12287,8184,17438,22177,11915,18560,14276,18247,2151,131,16789,1,18:42,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:42,96.4,97.4,101.2,102.6,-4.9,-5.3,0.0,0.0,0.0,0.105,0.28,0.205,37.5,0.4,0.4,0.19,0.189,98.72,97.54,81.28,38,0.036,13.0
17,6088,6088,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,24.85,8,11,0.727,0,0,0.0,3,4,0.75,5,4,9,3,0,0,2,0,5,4,19,34,40.3,0,0,35.0,1,1,1,1,12094,2352,6941,2615,14232,20469,14232,4143,3790,8109,352,6842,2116,6215,16136,12287,702,1,24672,2687,3883,79,2770,2151,131,3944,1,24:51,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:51,162.9,162.7,95.3,98.0,67.5,64.7,0.12,0.0,18.8,0.263,0.154,0.2,0.0,0.727,0.745,0.224,0.228,98.86,97.55,81.29,51,0.165,16.0
18,6311,6311,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,24.565,8,12,0.667,0,0,0.0,6,7,0.857,7,5,12,2,2,1,1,1,3,7,22,13,43.4,1,0,40.0,1,1,1,1,12331,2352,5848,3194,14232,20469,14232,1140,1382,7061,66,4619,758,9105,4151,4518,2399,17438,17825,507,2553,3107,2053,1,131,2406,1,24:34,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24.000000:34,135.3,142.9,117.5,116.3,17.9,26.5,0.118,1.0,10.5,0.241,0.192,0.218,10.5,0.667,0.729,0.27,0.267,97.93,95.75,79.79,49,0.219,2.0
19,6586,6586,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,33.95333333333333,5,5,1.0,0,0,0.0,4,6,0.667,4,11,15,3,4,1,6,0,3,5,14,16,53.5,1,0,46.0,1,1,1,1,4385,6861,16241,1,14232,20469,14232,2651,1887,9343,704,335,261,6215,833,4518,5,1,17825,1601,7184,2095,676,1,131,1258,1,33:57,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:57,111.3,112.3,85.8,85.1,25.4,27.2,0.15,0.75,20.0,0.148,0.256,0.214,26.7,1.0,0.916,0.164,0.168,93.3,93.3,77.75,65,0.224,2.0
20,6888,6888,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,18.0,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,4,0,0,1,4,1,6,3,10.4,0,0,13.0,1,1,1,1,17532,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,833,12287,8184,17438,22177,11915,15707,9319,19157,2151,131,16789,1,18:00,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:00,80.0,80.0,75.3,72.5,4.7,7.5,0.0,0.0,0.0,0.043,0.25,0.149,36.4,0.429,0.429,0.244,0.25,104.69,106.67,88.89,40,0.01,2.0
21,7298,7298,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,22.716666666666665,6,10,0.6,0,0,0.0,1,2,0.5,5,5,10,1,1,1,0,0,3,4,13,10,28.5,1,0,26.0,1,1,1,1,13834,4963,8192,5259,14232,20469,14232,10221,7614,10631,352,4619,1514,13245,8493,4518,8184,1,17825,2687,8057,4494,7413,1,131,7935,1,22:43,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:43,127.3,132.0,110.1,109.8,17.2,22.2,0.059,1.0,7.7,0.217,0.227,0.222,7.7,0.6,0.597,0.2,0.201,108.48,106.71,88.92,50,0.118,13.0
22,7674,7674,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,31.24,5,9,0.556,0,0,0.0,2,3,0.667,5,8,13,5,1,0,1,1,3,3,12,-7,37.1,1,0,32.0,1,13121,13121,13121,6745,6861,9508,7108,14232,20469,14232,6073,6104,9343,352,1315,549,2964,8493,12287,2399,17438,17825,4544,8935,18909,3799,1,131,5053,1,31:14,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:14,93.4,96.8,108.8,107.9,-15.4,-11.1,0.238,5.0,31.3,0.147,0.25,0.197,6.3,0.556,0.581,0.151,0.152,98.21,96.8,80.67,63,0.143,2.0
23,7838,7838,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.633333333333333,8,10,0.8,0,0,0.0,2,4,0.5,4,4,8,1,1,0,0,1,1,5,18,13,28.1,0,0,27.0,1,1,1,1,13891,2352,8192,1634,14232,20469,14232,6073,3790,10631,704,6842,2921,13245,8493,12287,8184,17438,5520,1601,4414,3107,7615,2151,131,7438,1,22:38,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:38,134.0,139.5,104.3,104.4,29.8,35.1,0.056,1.0,7.7,0.2,0.2,0.2,7.7,0.8,0.765,0.245,0.241,95.26,93.31,77.76,43,0.197,14.0
24,7969,7969,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,33.0,5,8,0.625,0,0,0.0,1,2,0.5,1,9,10,6,4,2,1,0,2,2,11,-10,37.0,1,0,33.0,1,1,1,1,5177,6861,11062,4738,14232,20469,14232,10221,7614,10631,6346,853,1514,2011,833,1427,2399,1,11965,7362,9927,21069,3829,1,131,4663,1,33:00,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:00,112.2,113.1,125.1,129.5,-12.9,-16.4,0.24,1.5,31.6,0.034,0.265,0.159,21.1,0.625,0.619,0.194,0.195,90.68,88.73,73.94,61,0.147,2.0
25,8353,8353,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,25.65,3,4,0.75,0,0,0.0,2,5,0.4,0,3,3,1,3,0,0,0,3,5,8,-17,10.1,0,0,12.0,1,13121,13121,13121,11436,12092,18068,2016,14232,20469,14232,6073,2899,13155,13184,9837,12968,13245,1921,12287,8184,1,17825,1601,13258,24160,19400,2151,131,17471,1,25:39,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,25.000000:39,115.4,118.4,155.3,153.1,-40.0,-34.7,0.053,0.33,10.0,0.0,0.214,0.088,30.0,0.75,0.645,0.17,0.172,92.22,91.7,76.41,49,0.016,2.0
26,8748,8748,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,14.316666666666666,0,1,0.0,0,0,0.0,2,4,0.5,3,4,7,1,1,0,0,0,3,3,2,-16,10.9,0,0,10.0,1,13121,13121,13121,20078,22477,23284,22477,14232,20469,14232,6073,3790,10631,1507,6842,4003,13245,8493,12287,8184,1,17825,4544,21059,23855,18833,2151,131,18903,1,14:19,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:19,85.0,84.8,126.3,129.4,-41.3,-44.6,0.1,1.0,20.0,0.176,0.267,0.219,20.0,0.0,0.362,0.111,0.111,113.66,112.32,93.6,33,0.025,2.0
27,8927,8927,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.883333333333333,3,5,0.6,0,0,0.0,4,4,1.0,0,5,5,1,1,0,1,1,2,3,10,-18,19.5,0,0,18.0,1,13121,13121,13121,16837,12092,16241,5259,14232,20469,14232,2651,3790,1,13184,4619,7407,13245,8493,12287,2399,17438,11965,4544,10974,24420,12920,2151,131,13102,1,18:53,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,18.000000:53,112.0,111.9,160.1,154.8,-48.1,-42.9,0.077,1.0,11.1,0.0,0.278,0.132,11.1,0.6,0.74,0.174,0.178,104.93,106.76,88.97,42,0.102,16.0
28,9978,9978,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,20.121666666666663,2,2,1.0,0,0,0.0,3,4,0.75,1,10,11,3,3,0,1,0,2,3,7,3,24.7,0,0,23.0,1,1,1,1,15918,15413,21680,1,14232,20469,14232,4143,3790,8109,6346,546,1085,6215,1921,12287,2399,1,11965,4544,14596,9319,9620,2151,131,9767,1,20:07,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:07,103.2,102.3,92.1,95.3,11.1,7.0,0.2,1.0,30.0,0.063,0.417,0.275,30.0,1.0,0.931,0.159,0.16,103.96,102.58,85.48,43,0.183,2.0
29,10355,10355,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,22.783333333333335,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,2,2,0,1,0,1,4,6,-22,13.6,0,0,13.0,1,13121,13121,13121,13783,15413,18068,8341,14232,20469,14232,6073,3790,10631,13184,9837,12968,9105,4151,12287,2399,1,5520,2687,15707,25227,17007,2151,131,16789,1,22:47,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:47,102.7,106.5,148.4,151.1,-45.7,-44.5,0.125,1.0,20.0,0.0,0.188,0.077,20.0,0.5,0.521,0.157,0.161,100.66,97.97,81.64,46,0.041,2.0
30,10640,10640,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.403333333333332,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,2,3,1,0,0,5,2,8,7,19.4,0,0,19.0,1,1,1,1,14098,12092,11062,15835,14232,20469,14232,6073,7614,1,6346,3087,4003,9105,1921,4518,8184,1,24672,7362,13258,6246,12981,2151,131,12388,1,22:24,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:24,112.1,113.0,101.6,102.3,10.4,10.8,0.143,0.67,14.3,0.043,0.273,0.156,21.4,0.375,0.45,0.231,0.233,97.14,96.41,80.35,46,0.051,2.0
31,10815,10815,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,12.216666666666669,0,5,0.0,0,0,0.0,2,4,0.5,2,2,4,2,0,0,1,0,2,2,2,-19,12.8,0,0,10.0,1,1,1,1,21204,22477,16241,22477,14232,20469,14232,6073,3790,10631,3074,13666,9918,9105,16136,12287,2399,1,11965,7362,21059,24664,17557,2151,131,18903,1,12:13,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,12.000000:13,59.8,62.5,126.7,130.8,-66.9,-68.3,0.4,0.0,22.2,0.105,0.154,0.125,0.0,0.0,0.148,0.241,0.241,102.0,98.23,81.86,24,-0.041,2.0
32,11081,11081,2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,29.483333333333334,5,8,0.625,0,0,0.0,7,11,0.636,4,10,14,0,4,0,3,1,2,7,17,-1,38.8,1,0,37.0,1,13121,13121,13121,8283,6861,11062,4738,14232,20469,14232,730,290,10212,704,546,368,18990,833,12287,217,17438,11965,507,5033,13253,3235,1,131,3264,1,29:29,,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:29,101.5,103.4,105.8,103.3,-4.3,0.1,0.0,0.0,0.0,0.129,0.323,0.226,23.5,0.625,0.662,0.262,0.265,96.64,96.87,80.72,59,0.178,2.0
