PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630191,1610612765,22101073,2022-03-21,2,6,0.333,0,1,0.0,4,4,1.0,4,9,13,1,2,0,2,0,4,4,8,-7,0,0,1,13121,13121,13121,6635,15413,14372,16922,14232,16850,14232,2651,3790,1,704,853,549,13245,4151,12287,702,1,22177,2687,13258,18909,2151,131,1,31:21,,1610612765,Detroit,1630191,C,,31.000000:21,101.7,109.9,123.8,121.4,-22.1,-11.6,0.042,0.5,9.1,0.121,0.243,0.186,18.2,0.333,0.515,0.118,0.118,111.25,107.94,89.95,71,0.083,1.0,0.0,0.0,1.0
1630191,1610612765,22101060,2022-03-19,4,6,0.667,0,0,0.0,0,0,0.0,2,10,12,0,1,0,0,0,4,0,8,11,0,0,1,13121,13121,13121,14197,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,546,758,18990,8493,12287,8184,1,22177,18239,13258,3985,2151,131,1,22:17,,1610612765,Detroit,1630191,C,,22.000000:17,123.1,122.7,92.4,93.5,30.6,29.2,0.0,0.0,0.0,0.111,0.455,0.3,14.3,0.667,0.667,0.14,0.14,97.36,96.93,80.78,44,0.132,1.0,0.0,1.0,0.0
1630191,1610612765,22101045,2022-03-17,7,10,0.7,0,1,0.0,2,3,0.667,3,7,10,1,0,1,0,0,1,3,16,2,1,0,1,1,1,1,7925,3477,8192,2969,14232,16850,14232,6073,6104,9343,1507,2042,1514,13245,16136,4518,8184,1,5520,4544,5719,10189,1,131,1,29:53,,1610612765,Detroit,1630191,C,,29.000000:53,112.3,117.5,104.6,110.8,7.7,6.7,0.05,0.0,8.3,0.086,0.175,0.133,0.0,0.7,0.707,0.149,0.151,108.23,102.8,85.67,63,0.177,0.0,1.0,1.0,0.0
1630191,1610612765,22101031,2022-03-15,0,5,0.0,0,0,0.0,2,2,1.0,2,6,8,1,2,0,2,0,5,1,2,-11,0,0,1,13121,13121,13121,14612,22477,16241,22477,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,4151,12287,702,1,24672,11915,21059,21642,2151,131,1,21:46,,1610612765,Detroit,1630191,C,,21.000000:46,89.6,88.6,118.4,113.6,-28.8,-25.0,0.071,0.5,11.1,0.087,0.316,0.19,22.2,0.0,0.17,0.174,0.176,94.56,97.03,80.86,44,-0.015,1.0,0.0,1.0,0.0
1630191,1610612765,22100968,2022-03-07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,22372,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,9:30,,1610612765,Detroit,1630191,C,,9.000000:30,117.5,120.0,139.6,137.5,-22.1,-17.5,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.059,0.058,78.52,78.32,65.26,15,-0.014,0.0,1.0,0.0,1.0
1630191,1610612765,22100946,2022-03-04,4,7,0.571,0,0,0.0,0,1,0.0,7,6,13,2,3,0,1,1,5,2,8,8,0,0,1,1,1,1,10157,9264,12670,6408,14232,20469,14232,13659,12877,13659,66,3087,549,9105,1921,12287,2399,17438,24672,7362,13258,5600,2151,131,1,27:15,,1610612765,Detroit,1630191,C,,27.000000:15,114.2,110.7,86.1,98.2,28.1,12.5,0.105,0.67,16.7,0.219,0.154,0.183,25.0,0.571,0.538,0.149,0.153,103.08,97.79,81.49,56,0.09,0.0,1.0,0.0,1.0
1630191,1610612765,22100942,2022-03-03,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,1,2,0,2,0,5,0,10,8,0,0,1,1,1,1,7942,6861,12670,2696,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,4151,12287,702,1,24672,18239,10974,5600,2151,131,1,29:52,,1610612765,Detroit,1630191,C,,29.000000:52,122.3,125.9,109.1,112.1,13.2,13.8,0.05,0.5,10.0,0.133,0.125,0.129,20.0,0.714,0.714,0.129,0.131,95.82,93.21,77.68,58,0.097,0.0,1.0,1.0,0.0
1630191,1610612765,22100926,2022-03-01,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,1,1,1,1,1,4,3,9,-5,0,0,1,13121,13121,13121,10184,12092,9508,16922,14232,20469,14232,4143,3790,8109,352,6842,2116,13245,8493,4518,2399,17438,22177,4544,12093,17172,2151,131,1,27:12,,1610612765,Detroit,1630191,C,,27.000000:12,119.0,121.4,128.3,125.9,-9.3,-4.4,0.043,1.0,7.7,0.167,0.182,0.173,7.7,0.333,0.418,0.176,0.176,100.63,100.56,83.8,56,0.047,1.0,0.0,1.0,0.0
1630191,1610612765,22100915,2022-02-27,3,9,0.333,0,0,0.0,1,2,0.5,6,5,11,2,0,1,2,1,5,1,7,3,0,0,1,1,1,1,8862,12092,9508,16922,14232,20469,14232,10221,7614,10631,165,4619,1085,9105,16136,4518,702,17438,24672,11915,14596,9319,2151,131,1,28:49,,1610612765,Detroit,1630191,C,,28.000000:49,111.5,113.3,112.2,106.6,-0.7,6.8,0.083,0.0,16.7,0.182,0.179,0.18,0.0,0.333,0.354,0.135,0.135,99.0,100.77,83.97,60,0.07,0.0,1.0,1.0,0.0
1630191,1610612765,22100905,2022-02-26,3,9,0.333,0,0,0.0,3,3,1.0,4,6,10,0,2,0,1,1,0,5,9,-3,0,0,1,13121,13121,13121,7963,12092,9508,16922,14232,20469,14232,4143,6104,1,704,3087,1514,18990,4151,12287,2399,17438,1,1601,12093,15346,2151,131,1,29:51,,1610612765,Detroit,1630191,C,,29.000000:51,108.9,115.0,120.8,122.0,-11.9,-7.0,0.0,0.0,0.0,0.129,0.207,0.167,16.7,0.333,0.436,0.169,0.171,98.86,95.68,79.73,60,0.083,1.0,0.0,0.0,1.0
1630191,1610612765,22100889,2022-02-24,4,6,0.667,1,1,1.0,2,2,1.0,5,3,8,0,0,0,1,0,4,2,11,-8,0,0,1,1,1,1,16405,9264,14372,3194,8144,16850,1,6073,7614,1,352,9837,2921,18990,16136,12287,2399,1,22177,7362,9927,19644,2151,131,1,19:29,,1610612765,Detroit,1630191,C,,19.000000:29,104.8,102.6,124.4,120.0,-19.5,-17.4,0.0,0.0,0.0,0.179,0.158,0.17,0.0,0.75,0.799,0.14,0.145,94.55,97.31,81.09,39,0.157,0.0,1.0,0.0,1.0
1630191,1610612765,22100875,2022-02-16,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,0,3,0,12,4,0,0,1,1,1,1,8309,4963,8192,5259,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,16136,4518,2399,1,17825,18239,8935,8480,2151,131,1,29:27,,1610612765,Detroit,1630191,C,,29.000000:27,129.9,124.6,113.8,118.0,16.1,6.6,0.087,0.0,16.7,0.111,0.15,0.128,0.0,0.6,0.6,0.141,0.148,99.26,99.42,82.85,61,0.089,0.0,1.0,1.0,0.0
1630191,1610612765,22100858,2022-02-14,4,8,0.5,0,0,0.0,3,3,1.0,4,5,9,0,1,0,0,0,1,2,11,1,0,0,1,13121,13121,13121,9994,9264,11062,8341,14232,20469,14232,4143,6104,1,704,4619,2116,18990,8493,12287,8184,1,5520,7362,9927,11173,2151,131,1,27:25,,1610612765,Detroit,1630191,C,,27.000000:25,113.8,113.0,109.2,111.1,4.6,1.9,0.0,0.0,0.0,0.148,0.208,0.176,10.0,0.5,0.59,0.164,0.168,95.03,94.54,78.78,54,0.115,1.0,0.0,1.0,0.0
1630191,1610612765,22100838,2022-02-11,7,14,0.5,0,0,0.0,1,2,0.5,5,7,12,1,2,0,2,0,2,2,15,-12,1,0,1,13121,13121,13121,7445,3477,4053,8341,14232,20469,14232,10221,7614,10631,352,2042,758,13245,4151,12287,702,1,11965,7362,6399,22203,1,131,1,30:25,,1610612765,Detroit,1630191,C,,30.000000:25,110.2,111.8,126.2,129.4,-16.0,-17.6,0.038,0.5,5.6,0.143,0.226,0.182,11.1,0.5,0.504,0.207,0.21,109.42,107.31,89.42,68,0.091,1.0,0.0,0.0,1.0
1630191,1610612765,22100831,2022-02-10,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,2,0,1,2,1,5,1,10,-13,0,0,1,13121,13121,13121,17971,6861,12670,2696,14232,20469,14232,13659,14456,13659,3074,22354,16419,9105,16136,4518,702,17438,24672,11915,10974,22696,2151,131,1,17:26,,1610612765,Detroit,1630191,C,,17.000000:26,108.0,102.9,130.3,136.1,-22.3,-33.3,0.182,0.0,22.2,0.095,0.0,0.047,0.0,0.714,0.714,0.179,0.188,97.63,97.74,81.45,35,0.095,1.0,0.0,0.0,1.0
1630191,1610612765,22100820,2022-02-08,6,9,0.667,0,0,0.0,2,3,0.667,5,10,15,1,0,1,0,0,3,2,14,-9,1,0,1,13121,13121,13121,8522,4963,9508,3194,14232,20469,14232,6073,6104,9343,352,546,261,13245,16136,4518,8184,1,17825,7362,7184,20351,1,131,1,29:13,,1610612765,Detroit,1630191,C,,29.000000:13,89.8,88.3,106.6,106.9,-16.8,-18.6,0.077,0.0,9.1,0.139,0.333,0.227,0.0,0.667,0.678,0.147,0.151,96.27,96.93,80.78,60,0.226,1.0,0.0,1.0,0.0
1630191,1610612765,22100803,2022-02-06,2,7,0.286,0,1,0.0,1,3,0.333,8,4,12,1,2,0,4,0,2,3,5,6,0,0,1,13121,13121,13121,5294,15413,12670,19255,14232,16850,14232,10221,6104,13247,21,6842,758,13245,4151,12287,72,1,11965,4544,17245,6940,2151,131,1,32:52,,1610612765,Detroit,1630191,C,,32.000000:52,115.9,116.9,108.6,107.7,7.3,9.2,0.038,0.5,9.1,0.216,0.125,0.174,18.2,0.286,0.3,0.13,0.131,95.01,94.95,79.13,65,0.038,1.0,0.0,1.0,0.0
1630191,1610612765,22100788,2022-02-04,3,11,0.273,0,0,0.0,0,0,0.0,8,9,17,0,3,0,0,1,3,0,6,1,0,0,1,13121,13121,13121,5352,12092,6941,19723,14232,20469,14232,13659,14456,13659,21,853,88,18990,1921,12287,8184,17438,17825,18239,15707,11173,2151,131,1,32:48,,1610612765,Detroit,1630191,C,,32.000000:48,91.8,98.5,97.1,97.0,-5.4,1.5,0.0,0.0,0.0,0.157,0.257,0.198,21.4,0.273,0.273,0.159,0.161,101.59,98.05,81.71,67,0.052,1.0,0.0,0.0,1.0
1630191,1610612765,22100782,2022-02-03,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,1,0,0,1,2,1,10,4,1,0,1,13121,13121,13121,6051,6861,9508,7108,14232,20469,14232,13659,14456,13659,352,1315,549,13245,8493,12287,8184,17438,11965,11915,10974,8480,1,131,1,31:59,,1610612765,Detroit,1630191,C,,31.000000:59,109.0,110.4,102.9,104.5,6.1,6.0,0.048,1.0,9.1,0.139,0.235,0.186,9.1,0.556,0.556,0.13,0.13,102.02,100.55,83.79,67,0.119,1.0,0.0,0.0,1.0
1630191,1610612765,22100766,2022-02-01,3,5,0.6,0,1,0.0,2,2,1.0,4,7,11,1,1,0,1,0,5,2,8,-11,0,0,1,13121,13121,13121,9021,12092,16241,5259,14232,16850,14232,6073,7614,1,704,2042,1085,13245,8493,12287,2399,1,24672,7362,13258,21642,2151,131,1,28:39,,1610612765,Detroit,1630191,C,,28.000000:39,85.8,87.7,105.8,105.2,-20.0,-17.5,0.063,1.0,12.5,0.129,0.226,0.177,12.5,0.6,0.68,0.111,0.111,97.13,96.32,80.27,57,0.125,1.0,0.0,0.0,1.0
1630191,1610612765,22100754,2022-01-30,7,12,0.583,0,0,0.0,0,1,0.0,7,5,12,1,1,0,0,1,1,3,14,-8,1,0,1,1,1,1,6812,3477,5848,6178,14232,20469,14232,13659,12877,13659,66,4619,758,13245,8493,12287,8184,17438,5520,4544,7184,19644,1,131,1,31:10,,1610612765,Detroit,1630191,C,,31.000000:10,114.7,117.5,129.9,129.3,-15.2,-11.8,0.053,1.0,7.1,0.2,0.227,0.211,7.1,0.583,0.563,0.181,0.182,89.42,88.56,73.8,57,0.122,0.0,1.0,0.0,1.0
1630191,1610612765,22100736,2022-01-28,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,1,3,0,6,-7,0,0,1,13121,13121,13121,11829,12092,11062,15835,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,16136,12287,2399,17438,17825,18239,15707,18909,2151,131,1,25:10,,1610612765,Detroit,1630191,C,,25.000000:10,92.2,90.4,95.9,101.9,-3.7,-11.5,0.071,0.0,11.1,0.118,0.154,0.133,0.0,0.375,0.375,0.129,0.131,102.27,100.13,83.44,52,0.065,1.0,0.0,1.0,0.0
1630191,1610612765,22100714,2022-01-25,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,5,1,0,-1,0,0,1,13121,13121,13121,11706,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,4151,4518,8184,1,24672,11915,23122,13253,2151,131,1,25:18,,1610612765,Detroit,1630191,C,,25.000000:18,92.1,90.0,90.3,92.0,1.8,-2.0,0.05,0.5,16.7,0.0,0.138,0.068,33.3,0.0,0.0,0.088,0.089,94.7,94.85,79.04,50,-0.053,1.0,0.0,0.0,1.0
1630191,1610612765,22100707,2022-01-23,8,8,1.0,1,1,1.0,1,1,1.0,0,3,3,1,2,0,0,0,6,1,18,-10,0,0,1,13121,13121,13121,10604,2352,11062,1,8144,16850,1,10221,12877,1,13184,9837,12968,13245,4151,12287,8184,1,25775,11915,4414,21069,2151,131,1,26:42,,1610612765,Detroit,1630191,C,,26.000000:42,115.9,115.1,125.4,131.5,-9.6,-16.4,0.063,0.5,9.1,0.0,0.15,0.086,18.2,1.063,1.066,0.182,0.183,98.17,96.16,80.13,53,0.112,1.0,0.0,1.0,0.0
1630191,1610612765,22100693,2022-01-21,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,2,4,1,8,-6,0,0,1,13121,13121,13121,12248,9264,9508,12652,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,16136,12287,8184,23744,22177,11915,13258,18065,2151,131,1,24:39,,1610612765,Detroit,1630191,C,,24.000000:39,111.2,106.1,117.7,120.8,-6.5,-14.7,0.056,0.0,10.0,0.111,0.273,0.184,0.0,0.444,0.444,0.155,0.167,93.49,94.43,78.69,49,0.077,1.0,0.0,1.0,0.0
1630191,1610612765,22100679,2022-01-19,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,4,2,0,1,2,4,2,7,-13,0,0,1,1,1,1,15033,12092,12670,13304,14232,20469,14232,10221,7614,10631,1507,9837,5450,4299,4151,12287,2399,23744,22177,7362,14596,22696,2151,131,1,21:17,,1610612765,Detroit,1630191,C,,21.000000:17,124.2,120.0,142.6,148.9,-18.4,-28.9,0.267,2.0,28.6,0.158,0.143,0.15,14.3,0.429,0.444,0.204,0.211,102.04,101.5,84.58,45,0.052,0.0,1.0,1.0,0.0
1630191,1610612765,22100667,2022-01-18,7,10,0.7,0,0,0.0,0,0,0.0,5,6,11,0,1,0,1,0,2,3,14,-17,1,0,1,13121,13121,13121,9571,3477,8192,2969,14232,20469,14232,13659,14456,13659,352,3087,1085,18990,8493,12287,2399,1,11965,4544,7184,24160,1,131,1,27:55,,1610612765,Detroit,1630191,C,,27.000000:55,83.8,86.4,122.3,119.3,-38.5,-32.9,0.0,0.0,0.0,0.128,0.25,0.175,9.1,0.7,0.7,0.153,0.158,100.1,99.73,83.1,59,0.175,1.0,0.0,1.0,0.0
1630191,1610612765,22100617,2022-01-16,2,8,0.25,0,1,0.0,1,1,1.0,3,3,6,2,2,1,0,1,2,3,5,-14,0,0,1,13121,13121,13121,13862,15413,11062,19950,14232,16850,14232,10221,12877,1,1507,9837,5450,9105,4151,4518,8184,17438,11965,4544,17245,23146,2151,131,1,22:41,,1610612765,Detroit,1630191,C,,22.000000:41,91.4,91.7,120.6,120.8,-29.3,-29.2,0.143,1.0,16.7,0.12,0.136,0.128,16.7,0.25,0.296,0.192,0.192,101.83,101.57,84.64,48,0.027,1.0,0.0,0.0,1.0
1630191,1610612765,22100633,2022-01-14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,3,0,2,0,4,1,1,4,0,0,1,1,1,1,19886,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,13245,1921,12287,702,1,22177,11915,22890,8480,2151,131,1,14:37,,1610612765,Detroit,1630191,C,,14.000000:37,97.6,92.9,75.3,78.6,22.3,14.3,0.1,0.33,20.0,0.0,0.053,0.031,60.0,0.0,0.568,0.133,0.14,91.69,91.95,76.62,28,-0.123,0.0,1.0,0.0,1.0
1630191,1610612765,22100415,2022-01-11,4,8,0.5,0,3,0.0,3,4,0.75,5,2,7,2,2,0,4,0,2,2,11,-33,0,0,1,13121,13121,13121,9378,9264,11062,8341,14232,10639,14232,4143,3790,8109,352,13666,4003,9105,4151,12287,72,1,11965,7362,9927,25956,2151,131,1,28:10,,1610612765,Detroit,1630191,C,,28.000000:10,84.4,83.6,133.9,137.7,-49.5,-54.1,0.125,1.0,14.3,0.135,0.083,0.115,14.3,0.5,0.564,0.162,0.163,104.91,103.95,86.63,61,0.077,1.0,0.0,1.0,0.0
1630191,1610612765,22100608,2022-01-10,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,0,2,0,3,0,3,0,6,-3,0,0,1,1,1,1,14100,12092,12670,13304,14232,13609,14232,13659,14456,13659,6346,4619,5450,18990,4151,12287,217,1,17825,18239,15707,15346,2151,131,1,22:24,,1610612765,Detroit,1630191,C,,22.000000:24,102.7,102.2,106.0,104.2,-3.3,-2.0,0.0,0.0,0.0,0.048,0.25,0.146,22.2,0.429,0.429,0.184,0.188,99.56,100.71,83.93,46,0.046,0.0,1.0,0.0,1.0
1630191,1610612765,22100593,2022-01-08,3,5,0.6,0,1,0.0,0,1,0.0,0,8,8,1,2,0,2,0,2,2,6,4,0,0,1,1,1,1,15949,12092,16241,5259,14232,16850,14232,13659,12877,13659,13184,1315,2921,13245,4151,12287,702,1,11965,7362,15707,8480,2151,131,1,20:05,,1610612765,Detroit,1630191,C,,20.000000:05,99.5,105.0,83.1,90.5,16.4,14.5,0.067,0.5,12.5,0.0,0.286,0.163,25.0,0.6,0.551,0.163,0.162,105.07,97.99,81.66,40,0.135,0.0,1.0,0.0,1.0
1630191,1610612765,22100579,2022-01-06,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,2,1,3,1,6,-25,0,0,1,13121,13121,13121,15874,12092,14372,8341,14232,20469,14232,13659,14456,13659,704,6842,2921,18990,16136,12287,702,17438,17825,11915,15707,25610,2151,131,1,20:10,,1610612765,Detroit,1630191,C,,20.000000:10,66.2,68.3,120.2,126.2,-54.1,-57.9,0.0,0.0,0.0,0.138,0.167,0.151,0.0,0.5,0.5,0.125,0.124,102.82,98.78,82.31,41,0.104,1.0,0.0,1.0,0.0
1630191,1610612765,22100466,2021-12-21,3,9,0.333,0,0,0.0,3,5,0.6,5,6,11,1,1,1,1,1,3,6,9,-14,0,0,1,13121,13121,13121,6635,12092,9508,16922,14232,20469,14232,4143,2899,10300,352,3087,1085,13245,8493,4518,2399,17438,17825,909,12093,23146,2151,131,1,31:21,,1610612765,Detroit,1630191,C,,31.000000:21,75.6,80.6,103.3,104.6,-27.7,-24.0,0.059,1.0,7.7,0.116,0.182,0.145,7.7,0.333,0.402,0.146,0.151,105.06,101.05,84.21,67,0.078,1.0,0.0,1.0,0.0
