,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
28,13558,13558,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.816666666666663,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,2,0,1,0,1,1,4,13,-9,25.0,0,0,23.0,1,13121,13121,13121,11299,6861,4902,15612,8144,7950,11214,6073,6104,9343,13184,4619,7407,9105,16136,4518,8184,17438,5520,2687,8057,20351,9451,2151,131,9767,1,25:49,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,25.000000:49,96.1,98.2,110.9,114.0,-14.8,-15.8,0.125,0.0,12.5,0.0,0.167,0.076,0.0,0.423,0.454,0.206,0.211,108.66,105.98,88.32,57,0.109,21.0
29,13817,13817,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.933333333333337,4,12,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,0,1,10,-8,23.1,0,0,20.0,1,13121,13121,13121,16053,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,1427,2399,25490,1,11915,10974,19644,10569,2151,131,11648,1,19:56,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:56,82.3,85.4,101.9,100.0,-19.6,-14.6,0.111,1.0,6.7,0.038,0.069,0.055,6.7,0.333,0.388,0.298,0.301,102.0,101.14,84.28,41,0.109,8.0
30,15339,15339,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.483333333333334,3,11,0.273,1,5,0.2,2,3,0.667,2,3,5,4,1,1,0,1,0,3,9,-8,23.0,0,0,21.0,1,13121,13121,13121,9938,12092,6941,19723,8144,5764,12651,6073,6104,9343,3074,9837,7407,4299,8493,4518,8184,17438,1,4544,12093,19644,10628,2151,131,11016,1,27:29,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,27.000000:29,91.9,98.3,105.1,110.2,-13.2,-11.9,0.222,4.0,25.0,0.05,0.107,0.074,6.3,0.318,0.365,0.174,0.171,108.18,102.17,85.14,58,0.079,18.0
31,15538,15538,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,33.111666666666665,6,15,0.4,2,5,0.4,4,5,0.8,0,2,2,2,2,0,0,1,0,3,18,1,21.4,0,0,24.0,1,13121,13121,13121,5092,4963,3382,14448,4334,5764,7284,2651,2899,7659,13184,13666,16419,9105,4151,12287,8184,17438,1,4544,4414,11173,11631,2151,131,9141,1,33:07,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,33.000000:07,99.8,98.6,93.9,100.0,5.9,-1.4,0.095,1.0,9.5,0.0,0.048,0.027,9.5,0.467,0.523,0.247,0.256,104.14,101.47,84.56,71,0.083,18.0
32,15972,15972,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,22.533333333333335,3,11,0.273,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,3,0,2,8,-2,15.8,0,0,14.0,1,1,1,1,13996,12092,6941,19723,14232,10639,14232,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,25490,1,7362,13258,14276,15481,2151,131,16046,1,22:32,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:32,98.0,97.9,101.0,102.1,-3.0,-4.2,0.133,0.0,14.3,0.0,0.19,0.085,0.0,0.273,0.337,0.231,0.235,102.76,102.25,85.21,48,0.064,5.0
33,16230,16230,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.8,4,13,0.308,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,0,8,-8,16.6,0,0,15.0,1,13121,13121,13121,13767,9264,4902,18855,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,2399,17438,5520,18239,13258,19644,14940,2151,131,15283,1,22:48,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,22.000000:48,86.9,87.2,100.2,102.1,-13.3,-14.8,0.0,0.0,0.0,0.077,0.031,0.052,7.1,0.308,0.308,0.264,0.268,101.09,100.0,83.33,47,0.007,21.0
34,16544,16544,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,2.0,0,0,2.0,1,13121,13121,13121,24046,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,17172,24156,2151,131,23891,1,4:43,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,4.000000:43,78.8,70.0,120.0,120.0,-41.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,96.07,101.77,84.81,10,0.0,8.0
35,16902,16902,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,16.266666666666666,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,4,7,7.6,0,0,7.0,1,13121,13121,13121,18784,18993,16241,21224,14232,7950,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,17825,11915,18560,6246,21042,2151,131,20989,1,16:16,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,16.000000:16,105.9,105.4,89.8,82.1,16.1,23.4,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.2,0.34,0.158,0.159,106.94,112.13,93.44,37,0.0,8.0
36,17269,17269,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,16.22,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,1,0,-9,5.1,0,0,4.0,1,1,1,1,18811,22477,18068,22477,14232,10639,14232,13659,7614,13659,13184,9837,12968,13245,16136,12287,8184,1,1,11915,23122,20351,22493,2151,131,22753,1,16:13,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,16.000000:13,107.6,100.0,126.4,127.8,-18.8,-27.8,0.071,0.0,16.7,0.0,0.176,0.107,0.0,0.0,0.0,0.128,0.141,104.76,108.01,90.01,37,-0.029,17.0
37,17471,17471,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,23.75,3,11,0.273,1,4,0.25,0,0,0.0,0,5,5,2,0,1,0,0,2,1,7,6,19.0,0,0,17.0,1,1,1,1,13005,12092,6941,19723,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,1,11965,11915,14596,6940,13285,2151,131,13837,1,23:45,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,23.000000:45,116.6,116.3,107.1,106.3,9.5,10.1,0.111,0.0,15.4,0.0,0.208,0.094,0.0,0.318,0.318,0.196,0.2,97.5,98.02,81.68,49,0.047,18.0
38,18096,18096,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100378,2021-12-08T00:00:00,LAC vs. BOS,W,25.266666666666666,9,13,0.692,5,8,0.625,4,4,1.0,0,2,2,0,2,4,0,0,2,3,27,10,39.4,0,0,42.0,1,1,1,1,11740,1550,4902,3095,453,1795,2834,2651,3790,1,13184,13666,16419,18990,4151,106,8184,1,11965,4544,1195,4494,3039,2151,131,1955,1,25:16,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,25.000000:16,122.2,124.1,97.8,101.8,24.4,22.3,0.0,0.0,0.0,0.0,0.083,0.041,11.8,0.885,0.915,0.27,0.275,107.45,104.49,87.07,54,0.231,20.0
39,18377,18377,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100362,2021-12-06T00:00:00,LAC @ POR,W,19.65,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,0,3,0,0,2,0,0,13,-2,11.2,0,0,17.0,1,1,1,1,16267,6861,6941,12256,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,1921,12287,8184,23744,1,18239,8057,14276,18636,2151,131,13837,1,19:39,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:39,94.0,95.3,100.1,97.7,-6.1,-2.4,0.0,0.0,0.0,0.0,0.048,0.022,21.4,0.591,0.591,0.292,0.294,105.77,106.26,88.55,43,0.078,5.0
40,18576,18576,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100348,2021-12-04T00:00:00,LAC @ SAC,L,12.866666666666667,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,3,2,6,-7,6.2,0,0,7.0,1,13121,13121,13121,20877,18993,21680,8341,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,8493,12287,8184,1,17825,7362,15707,18909,21817,2151,131,20989,1,12:52,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,12.000000:52,74.5,73.3,108.0,100.0,-33.5,-26.7,0.0,0.0,0.0,0.0,0.063,0.03,25.0,0.5,0.798,0.121,0.127,105.13,110.05,91.71,30,0.058,9.0
41,18797,18797,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100341,2021-12-03T00:00:00,LAC @ LAL,W,6.95,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,1,1,1,23232,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,21059,16281,24892,2151,131,23891,1,6:57,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:57,84.7,93.3,118.4,128.6,-33.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.182,109.54,100.14,83.45,15,-0.045,9.0
42,18968,18968,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,23.7,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,1,2,1,2,2,13,-6,25.1,0,0,24.0,1,13121,13121,13121,13042,6861,8192,8341,8144,10639,8533,6073,7614,1,6346,13666,12968,13245,4151,4518,702,17438,11965,7362,8057,18065,9364,2151,131,9141,1,23:42,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,23.000000:42,113.8,113.7,124.2,128.0,-10.4,-14.3,0.053,0.5,7.1,0.038,0.1,0.065,14.3,0.55,0.597,0.21,0.213,103.78,102.28,85.23,51,0.081,21.0
43,19321,19321,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,24909,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:56,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,2.000000:56,133.1,128.6,183.3,157.1,-50.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,104.4,114.55,95.45,7,-0.05,24.0
44,20943,20943,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:34,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:34,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,76.6,91.91,76.6,3,-0.5,9.0
45,21149,21149,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.3,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,1,2,1,3,1,0,4,-3,15.9,0,0,13.0,1,13121,13121,13121,15757,15413,9508,20974,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,2399,25490,5520,18239,18560,15346,15420,2151,131,16789,1,20:18,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,20.000000:18,96.8,104.9,105.9,109.5,-9.1,-4.6,0.059,1.0,9.1,0.0,0.095,0.047,9.1,0.222,0.222,0.208,0.211,103.9,98.13,81.77,41,0.006,7.0
46,21448,21448,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,19.766666666666666,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,1,1,1,0,1,0,2,13,6,21.3,0,0,22.0,1,1,1,1,16170,9264,12670,6408,4334,7950,3792,4143,6104,1,13184,6842,9918,13245,8493,4518,8184,17438,1,7362,8057,6940,11700,2151,131,10388,1,19:46,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:46,85.8,85.1,73.6,75.6,12.2,9.6,0.083,1.0,10.0,0.0,0.148,0.089,10.0,0.714,0.781,0.176,0.189,112.72,111.7,93.09,47,0.246,18.0
47,22647,22647,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,166.8,139.0,2,0.0,24.0
48,22858,22858,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,70.24,58.54,1,0.0,22.0
49,23327,23327,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,24734,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,10189,23615,2151,131,23891,1,3:17,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,101.46,109.64,91.37,8,0.0,9.0
50,25045,25045,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,8.833333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-5,5.7,0,0,5.0,1,1,1,1,22626,18993,19932,16922,14232,20469,14232,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,19908,17172,22127,2151,131,22194,1,8:50,,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,8.000000:50,77.5,72.7,91.5,95.5,-13.9,-22.7,0.25,0.0,20.0,0.0,0.143,0.056,0.0,0.333,0.387,0.174,0.185,118.46,119.55,99.62,22,0.038,22.0
