,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3066,3066,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101081,2022-03-22T00:00:00,ATL @ NYK,W,39.56666666666667,13,25,0.52,7,15,0.467,12,14,0.857,0,1,1,8,4,1,0,0,0,9,45,11,57.2,0,0,63.0,1,1,1,1,765,210,198,8319,67,40,6609,72,80,7061,13184,17946,19929,904,833,4518,8184,1,1,137,36,3985,443,2151,131,141,1,39:34,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:34,125.9,124.4,112.0,111.0,13.9,13.4,0.364,2.0,18.2,0.0,0.022,0.013,9.1,0.66,0.722,0.4,0.409,98.41,99.48,82.9,82,0.222,4.0
11,3327,3327,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101064,2022-03-20T00:00:00,ATL vs. NOP,L,33.7,5,14,0.357,3,5,0.6,8,8,1.0,3,2,5,10,7,0,0,0,4,5,21,-19,35.0,1,0,39.0,1,13121,13121,13121,4590,6861,4053,16678,2174,5764,2934,477,901,1,1507,13666,7407,390,52,12287,8184,1,22177,1601,2954,24664,4546,1,131,2645,1,33:42,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:42,93.0,93.3,123.2,120.3,-30.2,-26.9,0.455,1.43,28.6,0.079,0.056,0.068,20.0,0.464,0.599,0.301,0.311,105.06,106.11,88.43,75,0.103,16.0
12,3892,3892,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101033,2022-03-16T00:00:00,ATL @ CHA,L,38.016666666666666,3,12,0.25,0,6,0.0,3,3,1.0,0,3,3,15,6,3,0,1,3,4,9,1,38.1,0,0,33.0,1,13121,13121,13121,1389,12092,5848,19950,14232,3994,14232,4143,6104,1,13184,9837,12968,21,142,406,8184,17438,17825,2687,12093,11173,3454,2151,131,4663,1,38:01,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:01,107.0,114.7,113.1,113.3,-6.1,1.3,0.5,2.5,44.1,0.0,0.077,0.037,17.6,0.25,0.338,0.207,0.208,98.21,94.7,78.91,75,0.074,4.0
13,4243,4243,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101021,2022-03-14T00:00:00,ATL vs. POR,W,38.71666666666667,15,31,0.484,5,14,0.357,11,11,1.0,2,4,6,12,3,1,0,5,1,8,46,10,71.2,1,0,71.0,1,1,1,1,1081,67,20,11622,453,66,8517,112,290,1,3074,6842,5450,140,1921,4518,8184,26016,5520,276,29,4494,57,1,131,31,1,38:43,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:43,107.7,112.6,100.3,103.5,7.4,9.1,0.706,4.0,24.0,0.034,0.095,0.06,6.0,0.565,0.642,0.355,0.365,110.79,106.62,88.85,87,0.254,16.0
14,4428,4428,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22101016,2022-03-13T00:00:00,ATL vs. IND,W,35.45,13,20,0.65,7,10,0.7,14,14,1.0,0,3,3,5,4,2,0,0,3,9,47,2,60.1,0,0,66.0,1,1,1,1,3105,210,1059,4448,67,700,1940,26,80,1,13184,9837,12968,2964,833,1427,8184,1,17825,137,26,10189,313,2151,131,79,1,35:27,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,137.1,129.9,133.8,132.4,3.3,-2.6,0.238,1.25,14.3,0.0,0.107,0.053,11.4,0.825,0.898,0.357,0.375,98.95,102.23,85.19,77,0.234,15.0
15,4705,4705,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100996,2022-03-11T00:00:00,ATL vs. LAC,W,37.3,8,17,0.471,1,4,0.25,10,12,0.833,1,4,5,11,4,1,0,1,2,9,27,8,48.5,1,0,46.0,1,1,1,1,1798,2352,2205,11780,8144,7950,11214,196,193,7247,6346,6842,7407,244,833,4518,8184,17438,11965,137,1195,5600,1207,1,131,1258,1,37:18,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:18,123.7,122.7,110.9,113.5,12.8,9.2,0.423,2.75,29.7,0.031,0.114,0.075,10.8,0.5,0.606,0.302,0.308,96.57,95.87,79.89,75,0.164,15.0
16,5186,5186,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100984,2022-03-09T00:00:00,ATL @ MIL,L,36.05,8,15,0.533,3,9,0.333,8,8,1.0,0,3,3,11,2,1,1,0,1,7,27,-6,51.1,1,0,48.0,1,13121,13121,13121,2663,2352,3382,7995,2174,1120,8533,477,901,1,13184,9837,12968,244,4151,4518,2399,1,5520,507,1195,18065,891,1,131,1002,1,36:03,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:03,115.8,110.3,116.1,121.1,-0.3,-10.8,0.5,5.5,35.5,0.0,0.073,0.04,6.5,0.633,0.729,0.247,0.259,102.18,102.52,85.44,78,0.198,4.0
17,5399,5399,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100968,2022-03-07T00:00:00,ATL @ DET,L,38.90833333333333,5,20,0.25,2,7,0.286,2,4,0.5,2,2,4,12,5,0,0,0,2,5,14,-7,31.8,1,0,32.0,1,13121,13121,13121,1003,6861,1059,19950,4334,2729,10782,6073,3790,10631,3074,13666,9918,140,380,12287,8184,1,11965,1601,7184,18909,5830,1,131,5053,1,38:55,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:55,99.9,101.3,113.0,113.7,-13.0,-12.4,0.5,2.4,30.8,0.048,0.051,0.049,12.8,0.3,0.322,0.29,0.303,92.23,91.29,76.08,75,0.04,4.0
18,5787,5787,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100948,2022-03-04T00:00:00,ATL @ WAS,W,34.3,6,22,0.273,3,11,0.273,10,11,0.909,1,3,4,8,2,0,0,2,3,10,25,-3,39.8,0,0,40.0,1,1,1,1,4078,4963,575,19723,2174,416,11164,196,290,6747,6346,9837,9918,904,4151,12287,8184,23744,17825,67,1669,15346,2932,2151,131,2406,1,34:18,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:18,118.1,120.6,123.8,125.0,-5.7,-4.4,0.4,4.0,21.6,0.024,0.111,0.058,5.4,0.341,0.466,0.345,0.356,96.62,95.16,79.3,68,0.1,4.0
19,6101,6101,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100710,2022-03-03T00:00:00,ATL vs. CHI,W,37.516666666666666,11,18,0.611,7,9,0.778,10,10,1.0,0,3,3,13,3,1,0,2,1,7,39,13,62.1,1,0,64.0,1,1,1,1,1653,639,1762,5209,67,1120,1560,196,412,1,13184,9837,12968,94,1921,4518,8184,23744,5520,507,120,3107,243,1,131,114,1,37:31,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:31,140.8,138.2,117.6,119.5,23.2,18.7,0.542,4.33,33.3,0.0,0.1,0.049,7.7,0.806,0.871,0.313,0.323,97.72,97.88,81.56,76,0.234,16.0
20,6292,6292,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.25833333333333,12,25,0.48,2,7,0.286,5,6,0.833,0,2,2,6,2,0,0,2,1,4,31,-17,40.4,0,0,41.0,1,13121,13121,13121,1826,370,198,11637,4334,2729,10782,1788,1887,7247,13184,13666,16419,2011,4151,12287,8184,23744,5520,2687,599,24160,2742,2151,131,2157,1,37:16,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:16,85.3,88.0,109.8,112.2,-24.5,-24.2,0.5,3.0,17.6,0.0,0.056,0.025,5.9,0.52,0.561,0.333,0.34,98.53,95.98,79.98,75,0.177,4.0
21,6780,6780,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.46,17,24,0.708,1,4,0.25,6,6,1.0,1,3,4,11,4,1,1,0,3,6,41,37,64.3,1,0,61.0,1,1,1,1,1694,20,286,2953,8144,7950,11214,1140,1887,1,6346,9837,9918,244,833,4518,2399,1,17825,909,74,41,174,1,131,192,1,37:28,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:28,137.8,139.2,88.4,91.3,49.5,48.0,0.458,2.75,27.5,0.038,0.065,0.056,10.0,0.729,0.77,0.349,0.346,104.05,101.87,84.89,79,0.257,17.0
22,7178,7178,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.016666666666666,3,17,0.176,0,5,0.0,8,11,0.727,0,3,3,10,4,0,0,3,0,9,14,2,28.6,1,0,27.0,1,13121,13121,13121,1971,12092,2205,21812,14232,5764,14232,477,290,9140,13184,9837,12968,390,833,12287,8184,25490,1,137,7184,10189,7345,1,131,7438,1,37:01,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:01,98.6,106.6,104.8,105.3,-6.2,1.2,0.37,2.5,27.8,0.0,0.077,0.034,11.1,0.176,0.321,0.277,0.282,102.1,97.9,81.58,76,0.05,4.0
23,7378,7378,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.433333333333337,5,13,0.385,4,5,0.8,8,8,1.0,0,3,3,6,1,1,0,1,2,4,22,13,36.6,0,0,37.0,1,1,1,1,11596,6861,4902,15612,993,5764,1457,477,901,1,13184,9837,12968,2011,8493,4518,8184,17438,11965,2687,2553,3107,3978,2151,131,3264,1,25:26,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,25.000000:26,136.8,135.2,106.8,109.1,30.0,26.1,0.333,6.0,25.0,0.0,0.107,0.057,4.2,0.538,0.666,0.305,0.308,103.39,102.86,85.71,54,0.176,4.0
24,7561,7561,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.995,13,22,0.591,4,7,0.571,11,13,0.846,0,3,3,9,4,1,0,1,0,9,41,5,57.1,0,0,59.0,1,1,1,1,3490,210,575,6101,993,2729,3385,112,132,7224,13184,9837,12968,606,833,4518,8184,17438,1,137,74,7652,446,2151,131,252,1,34:60,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:60,131.5,133.8,129.7,126.8,1.8,7.0,0.474,2.25,22.0,0.0,0.103,0.054,9.8,0.682,0.74,0.416,0.425,97.14,97.39,81.15,71,0.215,18.0
25,7910,7910,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,36.8,9,26,0.346,4,12,0.333,8,8,1.0,3,1,4,10,4,2,0,0,1,6,30,-5,51.8,1,0,52.0,1,13121,13121,13121,2126,1550,135,16915,993,243,8533,477,901,1,1507,17946,9918,390,833,1427,8184,1,5520,909,720,17172,820,1,131,609,1,36:48,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:48,93.9,94.9,104.3,102.6,-10.4,-7.6,0.556,2.5,23.3,0.061,0.025,0.045,9.3,0.423,0.508,0.359,0.367,102.08,102.39,85.33,79,0.174,4.0
26,8186,8186,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,34.516666666666666,6,15,0.4,2,8,0.25,4,4,1.0,1,3,4,11,5,1,0,1,3,6,18,-30,37.3,1,0,37.0,1,13121,13121,13121,3887,4963,3382,14448,4334,1795,11214,2651,3790,1,6346,9837,9918,244,380,4518,8184,17438,17825,909,4414,25872,3717,1,131,3264,1,34:31,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:31,99.3,97.5,131.5,136.3,-32.1,-38.7,0.423,2.2,33.3,0.026,0.1,0.059,15.2,0.467,0.537,0.247,0.254,112.95,111.95,93.29,81,0.085,17.0
27,8604,8604,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100816,2022-02-08T00:00:00,ATL vs. IND,W,29.516666666666666,13,20,0.65,6,9,0.667,2,2,1.0,0,1,1,11,5,0,1,0,2,5,34,23,49.7,1,0,54.0,1,1,1,1,8246,210,1059,4448,177,1120,1954,6073,7614,1,13184,17946,19929,244,380,12287,2399,1,11965,1601,322,682,1046,1,131,461,1,29:31,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:31,130.2,131.3,93.3,96.8,36.9,34.4,0.524,2.2,29.7,0.0,0.024,0.015,13.5,0.8,0.814,0.361,0.374,105.61,103.26,86.05,64,0.249,15.0
28,8982,8982,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100807,2022-02-06T00:00:00,ATL @ DAL,L,37.13333333333333,6,19,0.316,0,6,0.0,5,5,1.0,0,2,2,11,4,0,0,0,2,8,17,-3,31.9,1,0,30.0,1,13121,13121,13121,1887,4963,1378,18770,14232,3994,14232,1788,2899,1,13184,13666,16419,244,833,12287,8184,1,11965,276,5033,15346,5793,1,131,5928,1,37:08,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:08,99.9,104.0,106.8,109.5,-6.9,-5.5,0.458,2.75,30.6,0.0,0.05,0.024,11.1,0.316,0.401,0.275,0.281,99.46,96.3,80.25,75,0.082,4.0
29,9332,9332,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100790,2022-02-04T00:00:00,ATL @ TOR,L,35.16,9,20,0.45,0,4,0.0,4,4,1.0,1,5,6,13,1,0,0,3,0,2,22,-11,47.7,1,0,41.0,1,13121,13121,13121,3335,1550,1059,12590,14232,7950,14232,2651,3790,1,6346,4619,5450,94,8493,12287,8184,25490,1,7362,2553,21642,1323,1,131,2157,1,35:10,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:10,114.3,114.1,127.3,129.6,-12.9,-15.5,0.542,13.0,36.1,0.026,0.172,0.09,2.8,0.45,0.506,0.284,0.288,97.69,96.93,80.77,71,0.157,4.0
30,9370,9370,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100783,2022-02-03T00:00:00,ATL vs. PHX,W,35.833333333333336,16,25,0.64,6,10,0.6,5,7,0.714,0,0,0,5,4,1,0,0,1,6,43,3,49.5,0,0,56.0,1,1,1,1,2816,36,198,4552,177,700,2934,1788,1382,9164,13184,22354,23308,2964,833,4518,8184,1,5520,909,51,9319,1073,2151,131,369,1,35:50,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:50,124.6,123.1,124.5,122.4,0.1,0.7,0.263,1.25,13.5,0.0,0.0,0.0,10.8,0.76,0.766,0.386,0.395,101.64,103.14,85.95,78,0.176,16.0
31,9994,9994,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100751,2022-01-30T00:00:00,ATL vs. LAL,W,36.835,12,22,0.545,4,10,0.4,8,11,0.727,0,5,5,12,6,0,0,1,2,7,36,7,54.0,1,0,57.0,1,1,1,1,2094,370,575,7531,993,700,7284,477,290,9140,13184,4619,7407,140,142,12287,8184,17438,11965,507,219,6246,644,1,131,325,1,36:50,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:50,131.6,131.6,122.0,121.3,9.6,10.4,0.414,2.0,26.7,0.0,0.156,0.078,13.3,0.636,0.671,0.375,0.379,103.26,103.6,86.33,79,0.168,18.0
32,10482,10482,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,31.816666666666663,8,25,0.32,2,9,0.222,3,3,1.0,1,8,9,5,5,2,0,4,3,4,21,11,40.3,0,0,41.0,1,1,1,1,6206,2352,198,18755,4334,1120,12547,4143,6104,1,6346,1315,2116,2964,380,1427,8184,25921,17825,2687,2954,3985,2770,2151,131,2157,1,31:49,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:49,106.3,108.8,91.4,92.6,14.9,16.2,0.25,1.0,13.9,0.025,0.222,0.118,13.9,0.36,0.399,0.383,0.394,104.49,102.59,85.49,68,0.107,18.0
33,10730,10730,2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,24.733333333333334,7,18,0.389,3,8,0.375,0,0,0.0,1,2,3,10,4,4,0,0,0,3,17,1,43.6,1,0,41.0,1,1,1,1,12182,3477,1762,15532,2174,1795,8152,13659,14456,13659,6346,13666,12968,390,833,106,8184,1,1,4544,5033,11173,1997,1,131,2157,1,24:44,,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,24.000000:44,106.4,103.8,99.0,101.9,7.4,1.9,0.588,2.5,31.3,0.043,0.08,0.063,12.5,0.472,0.472,0.393,0.402,101.19,100.92,84.1,52,0.184,19.0
