,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9059,9059,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,37.92666666666667,7,14,0.5,4,8,0.5,0,0,0.0,1,10,11,2,2,1,1,0,4,0,18,22,38.2,1,0,39.0,1,1,1,1,1444,3477,4053,8341,993,1795,3792,13659,14456,13659,6346,546,1085,9105,4151,4518,2399,1,22177,18239,4414,803,3422,1,131,2645,1,37:56,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,37.000000:56,116.3,118.8,94.5,94.8,21.8,23.9,0.069,1.0,11.1,0.034,0.244,0.157,11.1,0.643,0.643,0.184,0.182,100.59,99.35,82.79,80,0.121,12.0
11,9368,9368,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,31.45,7,12,0.583,2,6,0.333,2,2,1.0,0,3,3,2,1,6,1,0,2,2,18,-10,44.6,0,0,39.0,1,13121,13121,13121,6545,3477,5848,6178,4334,3994,8533,6073,7614,1,13184,9837,12968,9105,8493,4,2399,1,11965,7362,4414,21069,1811,2151,131,2645,1,31:27,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,31.000000:27,107.4,112.1,126.5,127.3,-19.1,-15.2,0.105,2.0,12.5,0.0,0.143,0.057,6.3,0.667,0.699,0.197,0.192,103.26,100.73,83.94,66,0.142,1.0
12,9590,9590,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,34.24333333333333,4,10,0.4,2,6,0.333,0,0,0.0,3,1,4,2,2,1,2,2,5,0,10,15,24.8,0,0,24.0,1,1,1,1,4141,9264,8192,14448,4334,3994,8533,13659,14456,13659,1507,17946,9918,9105,4151,4518,702,23744,24672,18239,10974,2414,9563,2151,131,9141,1,34:15,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,34.000000:15,120.0,118.6,101.7,100.0,18.3,18.6,0.077,1.0,14.3,0.083,0.029,0.057,14.3,0.5,0.5,0.145,0.15,95.32,96.72,80.6,70,0.024,13.0
13,9836,9836,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,21.616666666666667,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,3,0,0,0,3,1,6,1,6.6,0,0,10.0,1,13121,13121,13121,14749,15413,19932,3194,8144,13609,3792,10221,7614,10631,6346,13666,12968,18990,1921,12287,8184,1,17825,11915,15707,11173,21636,2151,131,18903,1,21:37,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,21.000000:37,108.6,108.5,112.6,108.7,-4.0,-0.2,0.0,0.0,0.0,0.045,0.125,0.079,42.9,0.833,0.773,0.135,0.137,101.43,103.25,86.04,47,0.006,1.0
14,10137,10137,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,18.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-9,2.0,0,0,2.0,1,13121,13121,13121,16814,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,5520,18239,23122,20351,24156,2151,131,23891,1,18:55,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:55,81.1,78.4,102.2,102.7,-21.1,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.129,92.57,93.89,78.24,37,-0.075,6.0
15,10621,10621,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,19.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,-9,9.2,0,0,9.0,1,13121,13121,13121,16110,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,18239,17245,20351,19975,2151,131,19594,1,19:52,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,19.000000:52,84.7,85.7,106.9,109.8,-22.3,-24.0,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.5,0.5,0.106,0.11,102.2,100.27,83.56,42,0.04,7.0
16,10896,10896,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,12.466666666666669,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,2,1,0,1,0,3,-13,14.4,0,0,12.0,1,13121,13121,13121,21080,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,17946,16419,18990,16136,1427,2399,1,5520,18239,19908,22696,16453,2151,131,17471,1,12:28,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,12.000000:28,67.1,68.0,118.5,120.0,-51.3,-52.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.3,0.3,0.156,0.16,97.49,96.26,80.21,25,0.048,5.0
17,12199,12199,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100651,2022-01-16T00:00:00,SAC vs. HOU,L,18.951666666666668,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,0,1,5,-2,11.9,0,0,10.0,1,13121,13121,13121,16781,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,17946,16419,13245,16136,12287,2399,1,1,11915,17245,14276,18182,2151,131,18903,1,18:57,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:57,106.1,102.4,108.7,109.8,-2.6,-7.4,0.067,0.0,20.0,0.04,0.059,0.048,0.0,0.5,0.512,0.083,0.088,103.74,105.11,87.59,42,0.059,21.0
18,12928,12928,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100626,2022-01-12T00:00:00,SAC vs. LAL,W,5.96,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,2,-6,7.4,0,0,6.0,1,1,1,1,23558,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,11965,11915,21059,18065,21146,2151,131,21603,1,5:58,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5.000000:58,77.6,83.3,125.4,133.3,-47.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.143,0.144,103.25,96.64,80.54,12,0.086,18.0
19,13693,13693,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,8.65,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,2,2,0,6,-11,7.9,0,0,11.0,1,13121,13121,13121,22693,15413,14372,16922,4334,7950,3792,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,23744,11965,18239,15707,21642,20873,2151,131,18173,1,8:39,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,8.000000:39,75.5,83.3,159.3,144.4,-83.9,-61.1,0.333,0.5,11.1,0.083,0.2,0.118,22.2,0.5,0.5,0.381,0.366,100.44,99.88,83.24,18,0.013,7.0
20,13934,13934,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,18.013333333333332,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,5,-11,11.6,0,0,11.0,1,13121,13121,13121,17528,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,17438,11965,18239,17245,21642,18376,2151,131,18173,1,18:01,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:01,77.7,70.7,104.5,102.6,-26.8,-31.8,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.833,0.833,0.068,0.076,100.73,106.59,88.82,41,0.094,20.0
21,14147,14147,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,17.415,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,5,-7,12.1,0,0,12.0,1,13121,13121,13121,17991,15413,21680,1,8144,16850,1,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,1,5520,18239,17245,18909,18063,2151,131,17471,1,17:25,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,17.000000:25,101.6,100.0,119.4,112.8,-17.8,-12.8,0.1,1.0,25.0,0.0,0.15,0.083,25.0,1.25,1.25,0.079,0.082,100.93,104.74,87.28,37,0.104,8.0
22,14501,14501,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24091,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,14276,25914,2151,131,25115,1,4:38,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,4.000000:38,91.1,90.0,107.8,110.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,104.01,103.6,86.33,10,-0.16,21.0
23,15523,15523,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,18.238333333333333,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,1,0,3,0,1,1,8,-2,18.4,0,0,17.0,1,13121,13121,13121,17348,12092,18068,2016,8144,13609,3792,10221,12877,1,13184,13666,16419,18990,8493,12287,217,1,5520,11915,13258,14276,13689,2151,131,13837,1,18:14,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:14,92.0,91.9,88.4,92.3,3.6,-0.4,0.0,0.0,0.0,0.0,0.095,0.053,20.0,0.875,0.901,0.125,0.128,102.22,100.01,83.34,37,0.144,19.0
24,16036,16036,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,4,-4,10.9,0,0,9.0,1,13121,13121,13121,14182,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,1,1,18239,18560,16281,18833,2151,131,19594,1,22:18,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,22.000000:18,93.9,95.7,101.8,104.3,-7.9,-8.7,0.059,0.0,25.0,0.0,0.091,0.043,0.0,0.667,0.667,0.061,0.063,101.21,99.01,82.51,46,0.071,17.0
25,16278,16278,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,25.25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,7,-4,8.9,0,0,11.0,1,13121,13121,13121,11751,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,5520,18239,14596,16281,20187,2151,131,18173,1,25:15,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,25.000000:15,102.6,111.3,121.0,116.7,-18.4,-5.3,0.048,0.5,12.5,0.0,0.087,0.043,25.0,0.7,0.7,0.119,0.12,104.17,101.7,84.75,53,0.04,6.0
26,16394,16394,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,32.4,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,1,3,0,0,3,1,4,15,15.9,0,0,13.0,1,1,1,1,5662,15413,19932,3194,14232,16850,14232,13659,12877,13659,13184,13666,16419,13245,8493,406,8184,1,17825,11915,18560,2414,15420,2151,131,16789,1,32:24,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,32.000000:24,136.0,141.5,118.5,116.7,17.5,24.9,0.028,1.0,20.0,0.0,0.069,0.036,20.0,0.667,0.581,0.054,0.054,98.22,97.04,80.86,65,0.024,17.0
27,16670,16670,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,21.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,1,4,1,5,-7,14.8,0,0,14.0,1,13121,13121,13121,15080,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,8493,12287,702,17438,22177,11915,17245,18909,16198,2151,131,16046,1,21:13,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,21.000000:13,92.4,94.0,107.7,108.0,-15.2,-14.0,0.0,0.0,0.0,0.0,0.143,0.073,14.3,0.417,0.417,0.127,0.128,114.25,113.12,94.27,50,0.011,17.0
28,17034,17034,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,21.483333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,7,2.5,0,0,3.0,1,1,1,1,14855,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,21059,6246,23966,2151,131,23348,1,21:29,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,21.000000:29,123.4,119.0,98.4,97.7,25.0,21.3,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.067,0.069,94.11,96.07,80.06,42,0.0,18.0
29,17521,17521,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,5.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-8,-1.0,0,0,0.0,1,13121,13121,13121,23663,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,11965,18239,23122,19644,25914,2151,131,25115,1,5:42,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5.000000:42,110.8,106.7,152.7,160.0,-41.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,126.99,126.32,105.26,15,-0.131,9.0
30,17695,17695,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100382,2021-12-10T00:00:00,SAC @ CHA,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13121,13121,13121,24721,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,15346,25086,2151,131,25115,1,3:18,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,3.000000:18,117.8,112.5,144.2,150.0,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,116.36,96.97,8,-0.069,9.0
31,19766,19766,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,8.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-6,5.6,0,0,5.0,1,1,1,1,22861,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,21059,18065,22200,2151,131,22194,1,8:04,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,8.000000:04,56.3,56.3,100.0,88.2,-43.7,-32.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.333,0.333,0.158,0.158,92.23,98.18,81.82,16,0.111,1.0
32,20031,20031,2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,24.296666666666667,5,9,0.556,1,4,0.25,1,2,0.5,1,3,4,0,1,0,1,0,1,2,12,8,18.8,0,0,19.0,1,1,1,1,12535,6861,9508,7108,8144,7950,11214,10221,7614,10631,6346,9837,9918,18990,8493,12287,2399,1,5520,7362,8935,5600,13409,2151,131,12388,1,24:18,,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:18,134.6,128.1,115.2,120.4,19.3,7.7,0.0,0.0,0.0,0.045,0.12,0.085,9.1,0.611,0.607,0.172,0.18,109.29,109.64,91.37,57,0.074,15.0
