PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629630,1610612763,22100892,2022-02-24,7,25,0.28,0,4,0.0,6,9,0.667,3,5,8,4,3,2,1,4,1,7,20,-1,0,0,1,13121,13121,13121,3699,3477,198,19699,14232,7950,14232,1140,637,9343,1507,4619,2921,4299,1921,1427,2399,25921,5520,507,3410,13253,2151,131,1,34:45,,1610612763,Memphis,1629630,G,,34.000000:45,108.1,112.2,113.3,116.7,-5.2,-4.5,0.19,1.33,11.1,0.065,0.132,0.095,8.3,0.28,0.345,0.337,0.345,104.2,100.83,84.03,74,0.064,1.0,0.0,1.0,0.0
1629630,1610612763,22100879,2022-02-16,11,20,0.55,1,6,0.167,21,25,0.84,0,5,5,11,2,0,1,1,3,12,44,2,1,0,1,13121,13121,13121,1616,639,1059,7487,8144,3994,13415,2,2,7246,13184,4619,7407,244,4151,12287,2399,17438,17825,20,42,10189,1,131,1,37:35,,1610612763,Memphis,1629630,G,,37.000000:35,122.2,133.3,128.5,127.3,-6.4,6.1,0.55,5.5,24.4,0.0,0.139,0.068,4.4,0.575,0.71,0.382,0.383,100.95,97.06,80.89,75,0.254,1.0,0.0,0.0,1.0
1629630,1610612763,22100846,2022-02-12,12,21,0.571,0,3,0.0,2,6,0.333,1,5,6,6,3,0,0,1,1,5,26,-1,0,0,1,1,1,1,4535,370,805,6408,14232,10639,14232,6073,1887,13247,6346,4619,5450,2011,1921,12287,8184,17438,5520,1601,1420,13253,2151,131,1,33:46,,1610612763,Memphis,1629630,G,,33.000000:46,110.5,111.1,115.8,113.8,-5.3,-2.6,0.261,2.0,18.8,0.025,0.114,0.071,9.4,0.571,0.55,0.277,0.278,113.72,114.43,95.36,81,0.132,0.0,1.0,1.0,0.0
1629630,1610612763,22100831,2022-02-10,7,17,0.412,2,8,0.25,7,9,0.778,0,4,4,6,2,1,0,1,2,6,23,15,0,0,1,1,1,1,7756,3477,2205,14306,4334,1795,11214,730,637,8031,13184,6842,9918,2011,4151,4518,8184,17438,11965,909,2217,2414,2151,131,1,30:05,,1610612763,Memphis,1629630,G,,30.000000:05,129.0,128.1,107.6,106.3,21.4,21.8,0.286,3.0,20.7,0.0,0.118,0.056,6.9,0.471,0.549,0.295,0.3,100.42,101.34,84.45,64,0.132,0.0,1.0,1.0,0.0
1629630,1610612763,22100818,2022-02-08,12,19,0.632,1,2,0.5,5,9,0.556,2,5,7,5,5,1,0,1,3,5,30,21,0,0,1,1,1,1,11233,370,1378,4715,8144,13609,3792,1788,637,10600,3074,4619,4003,2964,380,4518,8184,17438,17825,1601,720,939,2151,131,1,25:53,,1610612763,Memphis,1629630,G,,25.000000:53,134.7,137.5,99.9,98.2,34.8,39.3,0.263,1.0,15.6,0.071,0.2,0.132,15.6,0.658,0.653,0.386,0.379,104.96,104.78,87.31,56,0.197,0.0,1.0,0.0,1.0
1629630,1610612763,22100796,2022-02-05,14,21,0.667,1,3,0.333,4,4,1.0,0,5,5,7,4,0,2,0,1,4,33,22,0,0,1,1,1,1,8800,129,805,3194,8144,10639,8533,2651,3790,1,13184,4619,7407,1358,833,12287,702,1,5520,2687,384,803,2151,131,1,28:54,,1610612763,Memphis,1629630,G,,28.000000:54,135.6,138.1,101.5,104.8,34.1,33.3,0.368,1.75,21.2,0.0,0.139,0.081,12.1,0.69,0.725,0.366,0.365,106.46,103.81,86.51,63,0.232,0.0,1.0,1.0,0.0
1629630,1610612763,22100776,2022-02-02,9,27,0.333,0,6,0.0,5,8,0.625,2,2,4,9,2,3,0,5,0,4,23,13,0,0,1,1,1,1,2136,1550,80,16922,14232,3994,14232,1788,901,10223,3074,13666,9918,606,4151,406,8184,26016,1,2687,2217,3107,2151,131,1,36:47,,1610612763,Memphis,1629630,G,,36.000000:47,117.4,124.7,110.4,107.8,6.9,16.9,0.36,4.5,21.4,0.043,0.054,0.048,4.8,0.333,0.377,0.337,0.341,102.41,100.48,83.73,77,0.093,0.0,1.0,1.0,0.0
1629630,1610612763,22100761,2022-01-31,15,30,0.5,0,5,0.0,7,10,0.7,0,5,5,5,9,1,0,3,3,9,37,-7,0,0,1,13121,13121,13121,281,67,30,8341,14232,5764,14232,730,412,9292,13184,4619,7407,2964,2,4518,8184,25490,17825,137,178,18909,2151,131,1,41:51,,1610612763,Memphis,1629630,G,,41.000000:51,99.6,102.3,105.8,110.3,-6.2,-8.0,0.238,0.56,10.4,0.0,0.111,0.056,18.8,0.5,0.538,0.426,0.433,103.27,99.78,83.15,87,0.11,1.0,0.0,1.0,0.0
1629630,1610612763,22100749,2022-01-29,15,27,0.556,4,8,0.5,0,0,0.0,1,2,3,2,1,1,0,1,1,1,34,12,0,0,1,1,1,1,4110,67,80,7108,993,1795,3792,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,17438,5520,11915,322,3538,2151,131,1,34:16,,1610612763,Memphis,1629630,G,,34.000000:16,124.8,125.8,101.0,106.0,23.8,19.8,0.111,2.0,6.7,0.024,0.054,0.038,3.3,0.63,0.63,0.337,0.339,95.81,93.15,77.63,66,0.167,0.0,1.0,0.0,1.0
1629630,1610612763,22100740,2022-01-28,10,22,0.455,2,6,0.333,8,13,0.615,2,8,10,10,6,1,1,0,2,8,30,9,1,1,1,1,1,1,2663,1023,575,12256,4334,3994,8533,477,132,10293,3074,1315,1514,390,142,4518,2399,1,11965,276,720,5015,1,1,1,36:03,,1610612763,Memphis,1629630,G,,36.000000:03,117.9,116.0,103.5,105.4,14.4,10.6,0.435,1.67,22.7,0.065,0.211,0.145,13.6,0.5,0.541,0.41,0.416,99.3,99.2,82.66,75,0.18,0.0,1.0,0.0,1.0
1629630,1610612763,22100728,2022-01-26,15,28,0.536,3,5,0.6,8,10,0.8,1,4,5,8,1,2,0,3,0,7,41,9,0,0,1,1,1,1,1721,67,53,7990,2174,5764,2934,477,412,7659,6346,6842,7407,904,8493,1427,8184,25490,1,507,74,5015,2151,131,1,37:25,,1610612763,Memphis,1629630,G,,37.000000:25,121.2,121.1,108.6,110.7,12.5,10.4,0.381,8.0,19.0,0.032,0.095,0.068,2.4,0.589,0.633,0.386,0.4,97.7,96.86,80.71,76,0.239,0.0,1.0,1.0,0.0
1629630,1610612763,22100705,2022-01-23,14,31,0.452,0,3,0.0,7,10,0.7,7,6,13,6,7,1,0,1,4,8,35,-11,1,0,1,13121,13121,13121,329,129,20,12589,14232,10639,14232,730,412,9292,66,3087,549,2011,52,4518,8184,17438,22177,276,266,21642,1,131,1,41:28,,1610612763,Memphis,1629630,G,,41.000000:28,90.5,96.4,112.1,112.3,-21.5,-16.0,0.333,0.86,12.8,0.119,0.154,0.133,14.9,0.452,0.494,0.376,0.378,98.14,94.92,79.1,83,0.165,1.0,0.0,1.0,0.0
1629630,1610612763,22100692,2022-01-21,15,26,0.577,2,6,0.333,6,8,0.75,3,3,6,6,6,2,0,1,1,4,38,-3,0,0,1,1,1,1,1710,67,135,6401,4334,3994,8533,1140,901,8109,1507,9837,5450,2011,142,1427,8184,17438,5520,2687,142,15346,2151,131,1,37:26,,1610612763,Memphis,1629630,G,,37.000000:26,120.7,120.0,120.3,122.2,0.4,-2.2,0.316,1.0,14.6,0.094,0.081,0.087,14.6,0.615,0.644,0.398,0.405,103.74,103.22,86.02,80,0.172,0.0,1.0,1.0,0.0
1629630,1610612763,22100674,2022-01-19,12,27,0.444,4,10,0.4,5,5,1.0,1,7,8,14,1,0,0,3,3,3,33,0,1,0,1,13121,13121,13121,858,370,80,12652,993,700,7284,1788,2899,1,6346,2042,2921,47,8493,12287,8184,25490,17825,4544,384,12132,1,131,1,39:20,,1610612763,Memphis,1629630,G,,39.000000:20,114.1,116.9,116.4,114.3,-2.2,2.6,0.519,14.0,31.8,0.02,0.163,0.086,2.3,0.519,0.565,0.294,0.294,110.12,109.83,91.52,89,0.179,1.0,0.0,1.0,0.0
1629630,1610612763,22100658,2022-01-17,9,17,0.529,1,3,0.333,6,7,0.857,1,3,4,3,2,1,0,3,1,4,25,1,0,0,1,1,1,1,6509,1550,2205,8108,8144,10639,8533,1140,1382,7061,6346,9837,9918,6215,4151,4518,8184,25490,5520,2687,1669,11173,2151,131,1,31:30,,1610612763,Memphis,1629630,G,,31.000000:30,101.3,105.8,100.8,105.9,0.5,-0.1,0.158,1.5,12.5,0.03,0.083,0.058,8.3,0.559,0.623,0.273,0.273,109.29,104.38,86.98,69,0.143,0.0,1.0,0.0,1.0
1629630,1610612763,22100639,2022-01-14,8,15,0.533,1,4,0.25,2,3,0.667,0,5,5,8,8,2,0,0,1,6,19,-4,0,0,1,13121,13121,13121,6457,2352,3382,7995,8144,7950,11214,6073,6104,9343,13184,4619,7407,904,17,1427,8184,1,5520,909,3883,16281,2151,131,1,31:33,,1610612763,Memphis,1629630,G,,31.000000:33,95.4,98.5,97.2,104.6,-1.8,-6.2,0.444,1.0,25.0,0.0,0.156,0.078,25.0,0.567,0.582,0.338,0.338,104.25,98.89,82.41,65,0.132,1.0,0.0,0.0,1.0
1629630,1610612763,22100628,2022-01-13,5,16,0.313,0,7,0.0,6,7,0.857,3,5,8,9,4,0,0,2,3,4,16,5,0,0,1,1,1,1,6287,6861,2764,18800,14232,2729,14232,1140,1382,7061,1507,4619,2921,606,833,12287,8184,23744,17825,2687,5719,7652,2151,131,1,31:44,,1610612763,Memphis,1629630,G,,31.000000:44,116.6,115.7,111.4,110.1,5.2,5.6,0.36,2.25,28.1,0.079,0.152,0.113,12.5,0.313,0.419,0.271,0.276,104.1,105.13,87.61,70,0.091,0.0,1.0,0.0,1.0
1629630,1610612763,22100614,2022-01-11,11,23,0.478,1,4,0.25,6,8,0.75,0,5,5,8,2,0,2,3,1,6,29,-1,0,0,1,1,1,1,2026,639,429,11658,8144,7950,11214,1140,901,8109,13184,4619,7407,904,4151,12287,702,25490,5520,909,887,13253,2151,131,1,36:56,,1610612763,Memphis,1629630,G,,36.000000:56,104.7,106.0,102.4,107.2,2.3,-1.2,0.348,4.0,22.2,0.0,0.132,0.062,5.6,0.5,0.547,0.301,0.304,111.07,107.87,89.89,83,0.158,0.0,1.0,0.0,1.0
1629630,1610612763,22100606,2022-01-09,4,9,0.444,0,2,0.0,8,12,0.667,0,4,4,7,3,1,1,0,0,9,16,20,0,0,1,1,1,1,6575,9264,9508,12652,14232,13609,14232,477,193,9343,13184,6842,9918,1358,1921,4518,2399,1,1,137,5719,1125,2151,131,1,31:25,,1610612763,Memphis,1629630,G,,31.000000:25,130.4,129.0,100.2,104.5,30.2,24.4,0.241,2.33,28.0,0.0,0.1,0.059,12.0,0.444,0.56,0.228,0.236,104.72,103.13,85.94,69,0.114,0.0,1.0,1.0,0.0
1629630,1610612763,22100579,2022-01-06,10,19,0.526,0,3,0.0,2,2,1.0,3,6,9,6,5,0,1,0,0,1,22,29,0,0,1,1,1,1,12295,1023,1378,8203,14232,10639,14232,6073,7614,1,1507,3087,2116,2011,380,12287,2399,1,1,11915,2553,213,2151,131,1,24:36,,1610612763,Memphis,1629630,G,,24.000000:36,124.4,126.9,68.7,72.5,55.8,54.4,0.375,1.2,19.4,0.107,0.182,0.148,16.1,0.526,0.553,0.379,0.384,104.31,100.49,83.74,52,0.253,0.0,1.0,0.0,1.0
1629630,1610612763,22100562,2022-01-04,9,21,0.429,0,1,0.0,8,9,0.889,0,5,5,6,2,2,2,1,1,6,26,5,0,0,1,1,1,1,4624,1550,805,13304,14232,16850,14232,477,637,6841,13184,4619,7407,2011,4151,1427,702,17438,5520,909,1420,7652,2151,131,1,33:40,,1610612763,Memphis,1629630,G,,33.000000:40,114.4,114.7,102.4,105.8,12.0,8.9,0.286,3.0,18.2,0.0,0.143,0.07,6.1,0.429,0.521,0.346,0.35,99.38,97.64,81.37,68,0.167,0.0,1.0,1.0,0.0
1629630,1610612763,22100554,2022-01-03,14,22,0.636,2,4,0.5,6,10,0.6,2,4,6,8,3,0,0,2,0,7,36,24,0,0,1,1,1,1,4724,129,575,4558,4334,7950,3792,1140,412,10300,3074,6842,5450,904,1921,12287,8184,23744,1,507,219,580,2151,131,1,33:34,,1610612763,Memphis,1629630,G,,33.000000:34,127.7,126.4,98.6,95.7,29.0,30.7,0.333,2.67,21.1,0.056,0.114,0.085,7.9,0.682,0.682,0.333,0.344,99.55,101.55,84.63,72,0.225,0.0,1.0,1.0,0.0
1629630,1610612763,22100535,2021-12-31,12,18,0.667,3,3,1.0,3,3,1.0,1,5,6,8,0,0,0,1,1,2,30,15,0,0,1,1,1,1,5950,370,1762,3194,2174,10639,1,4143,6104,1,6346,4619,5450,904,16136,12287,8184,17438,5520,7362,720,2414,2151,131,1,32:05,,1610612763,Memphis,1629630,G,,32.000000:05,116.9,122.4,100.6,98.5,16.3,23.9,0.381,0.0,29.6,0.025,0.132,0.077,0.0,0.75,0.776,0.232,0.228,102.3,100.99,84.16,67,0.261,0.0,1.0,0.0,1.0
1629630,1610612763,22100520,2021-12-29,13,27,0.481,6,7,0.857,9,12,0.75,3,7,10,2,6,2,2,3,4,9,41,3,1,0,1,1,1,1,2932,210,80,11624,177,2729,1403,300,193,8109,1507,2042,1514,9105,142,1427,702,25490,22177,137,74,9319,1,131,1,35:41,,1610612763,Memphis,1629630,G,,35.000000:41,106.8,106.9,98.0,102.8,8.8,4.2,0.167,0.33,4.9,0.077,0.184,0.13,14.6,0.593,0.635,0.476,0.487,99.3,96.85,80.71,72,0.219,0.0,1.0,0.0,1.0
1629630,1610612763,22100505,2021-12-27,14,25,0.56,3,5,0.6,2,4,0.5,1,3,4,4,2,2,0,1,2,5,33,15,0,0,1,1,1,1,4590,129,198,7102,2174,5764,2934,6073,3790,10631,6346,9837,9918,4299,4151,1427,8184,17438,11965,1601,384,2414,2151,131,1,33:42,,1610612763,Memphis,1629630,G,,33.000000:42,130.1,129.6,108.1,111.6,22.0,18.0,0.174,2.0,12.5,0.029,0.081,0.056,6.3,0.62,0.617,0.322,0.331,101.1,99.7,83.09,71,0.169,0.0,1.0,1.0,0.0
1629630,1610612763,22100496,2021-12-26,8,18,0.444,0,3,0.0,2,2,1.0,2,5,7,9,4,0,0,0,1,4,18,27,0,0,1,1,1,1,7990,2352,1762,12652,14232,10639,14232,6073,7614,1,3074,4619,4003,606,833,12287,8184,1,5520,2687,4414,335,2151,131,1,29:49,,1610612763,Memphis,1629630,G,,29.000000:49,129.1,133.9,87.9,90.3,41.2,43.5,0.36,2.25,28.1,0.061,0.161,0.109,12.5,0.444,0.477,0.299,0.298,103.03,99.81,83.17,62,0.138,0.0,1.0,1.0,0.0
1629630,1610612763,22100485,2021-12-23,6,15,0.4,0,4,0.0,9,10,0.9,0,3,3,6,3,1,0,2,1,7,21,-5,0,0,1,13121,13121,13121,6368,4963,3382,14448,14232,7950,14232,300,412,6776,13184,9837,12968,2011,1921,4518,8184,23744,5520,507,2954,17172,2151,131,1,31:39,,1610612763,Memphis,1629630,G,,31.000000:39,110.3,115.2,120.6,119.1,-10.3,-4.0,0.286,2.0,21.4,0.0,0.103,0.052,10.7,0.4,0.541,0.293,0.294,103.19,101.61,84.68,66,0.121,1.0,0.0,1.0,0.0
1629630,1610612763,22100460,2021-12-20,6,12,0.5,1,1,1.0,3,5,0.6,1,5,6,8,4,2,1,2,2,5,16,2,0,0,1,13121,13121,13121,9476,4963,5848,8341,8144,16850,1,4143,2899,10300,6346,4619,5450,904,833,1427,2399,23744,11965,1601,5719,10189,2151,131,1,28:03,,1610612763,Memphis,1629630,G,,28.000000:03,96.8,98.4,99.0,98.4,-2.3,0.1,0.4,2.0,30.8,0.025,0.167,0.086,15.4,0.542,0.563,0.234,0.24,106.65,106.07,88.39,63,0.165,1.0,0.0,0.0,1.0
1629630,1610612763,22100285,2021-11-26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,0,1,2,-6,0,0,1,13121,13121,13121,22641,22477,23284,22477,14232,20469,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,2399,1,1,11915,21059,18065,2151,131,1,8:48,,1610612763,Memphis,1629630,G,,8.000000:48,81.9,78.9,112.7,116.7,-30.8,-37.7,0.167,0.0,33.3,0.077,0.0,0.053,0.0,0.0,0.532,0.087,0.09,100.8,100.91,84.09,19,0.109,1.0,0.0,0.0,1.0
1629630,1610612763,22100272,2021-11-24,8,18,0.444,0,1,0.0,7,10,0.7,4,2,6,9,4,3,0,2,1,8,23,-12,0,0,1,13121,13121,13121,3511,2352,1762,12652,14232,16850,14232,730,412,9292,704,13666,5450,606,833,406,8184,23744,5520,276,2217,22203,2151,131,1,34:58,,1610612763,Memphis,1629630,G,,34.000000:58,106.5,108.6,122.0,123.9,-15.4,-15.4,0.45,2.25,25.7,0.121,0.063,0.092,11.4,0.444,0.513,0.325,0.328,98.51,96.78,80.65,70,0.15,1.0,0.0,0.0,1.0
1629630,1610612763,22100261,2021-11-22,9,30,0.3,3,10,0.3,11,14,0.786,2,2,4,7,1,2,0,4,2,9,32,1,0,0,1,1,1,1,2327,1550,30,18995,2174,700,10683,112,80,8021,3074,13666,9918,1358,8493,1427,8184,25921,11965,137,475,11173,2151,131,1,36:31,,1610612763,Memphis,1629630,G,,36.000000:31,131.6,125.6,123.1,126.0,8.6,-0.3,0.292,7.0,15.6,0.051,0.05,0.051,2.2,0.35,0.442,0.413,0.43,100.71,101.87,84.89,78,0.097,0.0,1.0,1.0,0.0
1629630,1610612763,22100245,2021-11-20,3,9,0.333,0,3,0.0,5,6,0.833,0,0,0,5,3,1,0,1,1,5,11,-31,0,0,1,13121,13121,13121,10695,12092,9508,16922,14232,10639,14232,1788,1887,7247,13184,22354,23308,2964,1921,4518,8184,17438,5520,1601,9927,25903,2151,131,1,26:35,,1610612763,Memphis,1629630,G,,26.000000:35,95.4,98.1,156.7,158.5,-61.3,-60.3,0.455,1.67,25.0,0.0,0.0,0.0,15.0,0.333,0.473,0.242,0.256,98.55,96.6,80.5,54,0.056,1.0,0.0,1.0,0.0
1629630,1610612763,22100226,2021-11-18,13,21,0.619,2,5,0.4,0,0,0.0,0,5,5,5,1,1,0,1,1,4,28,3,0,0,1,1,1,1,6733,210,805,5070,4334,5764,7284,13659,14456,13659,13184,4619,7407,2964,8493,4518,8184,17438,5520,2687,1024,9319,2151,131,1,31:15,,1610612763,Memphis,1629630,G,,31.000000:15,122.2,118.5,111.2,115.6,11.0,2.8,0.217,5.0,18.5,0.0,0.167,0.091,3.7,0.667,0.667,0.301,0.314,99.47,99.07,82.56,65,0.201,0.0,1.0,0.0,1.0
1629630,1610612763,22100205,2021-11-15,9,15,0.6,4,6,0.667,0,0,0.0,1,5,6,6,1,1,1,3,2,1,22,25,0,0,1,1,1,1,12275,1550,3382,5259,993,3994,1954,13659,14456,13659,6346,4619,5450,2011,8493,4518,2399,25490,11965,11915,2553,490,2151,131,1,24:37,,1610612763,Memphis,1629630,G,,24.000000:37,131.3,128.6,81.7,85.5,49.6,43.1,0.333,6.0,27.3,0.048,0.161,0.115,4.5,0.733,0.733,0.267,0.277,109.55,108.22,90.18,56,0.236,0.0,1.0,0.0,1.0
1629630,1610612763,22100188,2021-11-13,8,17,0.471,3,5,0.6,3,3,1.0,2,7,9,10,1,1,0,2,0,4,22,4,1,0,1,13121,13121,13121,1863,2352,2205,11780,2174,5764,2934,4143,6104,1,3074,2042,2116,390,8493,4518,8184,23744,1,2687,2553,8480,1,131,1,37:11,,1610612763,Memphis,1629630,G,,37.000000:11,117.8,120.0,109.4,115.9,8.4,4.1,0.385,10.0,34.5,0.054,0.206,0.127,3.4,0.559,0.6,0.235,0.243,93.2,89.72,74.76,70,0.219,1.0,0.0,1.0,0.0
