,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4493,4493,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,30.506666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,5,1,3,0,0,6,0,2,0,23.5,0,0,18.0,1,1,1,1,7366,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,4619,7407,2964,8493,406,8184,1,25775,18239,21059,12132,10350,2151,131,13102,1,30:30,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,30.000000:30,107.7,110.3,103.4,106.7,4.4,3.7,0.192,5.0,45.5,0.0,0.185,0.085,9.1,0.2,0.2,0.088,0.088,95.44,92.83,77.36,58,0.035,18.0
11,4918,4918,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100993,2022-03-10T00:00:00,BKN @ PHI,W,22.428333333333335,6,7,0.857,3,3,1.0,1,1,1.0,1,2,3,3,0,0,5,0,1,2,16,9,39.1,0,0,35.0,1,1,1,1,14087,4963,12670,1353,2174,10639,1,10221,12877,1,6346,13666,12968,6215,16136,12287,20,1,5520,7362,5719,5015,3123,2151,131,3944,1,22:26,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,22.000000:26,127.2,128.3,92.7,108.7,34.5,19.6,0.2,0.0,30.0,0.043,0.057,0.052,0.0,1.071,1.075,0.137,0.136,107.39,98.45,82.04,46,0.243,8.0
12,5294,5294,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,10.81,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,0,0,1,4,5,12.1,0,0,10.0,1,1,1,1,21919,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,13666,12968,6215,16136,12287,8184,1,1,11915,18560,7652,18063,2151,131,18903,1,10:49,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,10.000000:49,157.1,147.8,125.0,126.1,32.1,21.7,0.3,0.0,50.0,0.143,0.25,0.2,0.0,0.5,0.694,0.12,0.127,99.55,102.13,85.11,23,0.13,8.0
13,5531,5531,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,6.983333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,0,2,-2,4.6,0,0,5.0,1,13121,13121,13121,23218,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,17438,5520,18239,21059,14276,22747,2151,131,22194,1,6:59,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,6.000000:59,101.6,100.0,112.7,113.3,-11.1,-13.3,0.0,0.0,0.0,0.0,0.429,0.176,25.0,0.333,0.333,0.211,0.225,102.55,103.1,85.92,15,0.034,7.0
14,5983,5983,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,12.15,1,3,0.333,0,2,0.0,1,4,0.25,0,1,1,1,1,0,1,0,4,2,3,-5,7.7,0,0,7.0,1,13121,13121,13121,21238,18993,19932,16922,14232,13609,14232,10221,3790,13496,13184,17946,19929,13245,8493,12287,2399,1,22177,7362,19908,17172,20955,2151,131,20989,1,12:09,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,12.000000:09,96.9,104.3,106.3,111.5,-9.4,-7.2,0.111,1.0,14.3,0.0,0.125,0.048,14.3,0.333,0.315,0.214,0.216,102.8,96.79,80.66,23,-0.117,19.0
15,6306,6306,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,31.43,7,11,0.636,3,5,0.6,2,3,0.667,0,2,2,3,2,0,1,0,2,4,19,-3,26.9,0,0,29.0,1,13121,13121,13121,6568,3477,6941,4558,2174,5764,2934,6073,6104,9343,13184,13666,16419,6215,4151,12287,2399,1,11965,2687,3883,15346,8293,2151,131,6398,1,31:26,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,31.000000:26,110.7,114.1,117.6,115.2,-7.0,-1.1,0.136,1.5,17.6,0.0,0.057,0.031,11.8,0.773,0.771,0.197,0.197,99.7,99.27,82.72,64,0.114,1.0
16,6435,6435,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,18.25,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,3,2,0,1,0,4,1,5,-14,15.3,0,0,15.0,1,13121,13121,13121,17337,15413,14372,16922,8144,10639,8533,13659,14456,13659,3074,13666,9918,6215,4151,12287,2399,1,22177,11915,17245,23146,15861,2151,131,15283,1,18:15,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,18.000000:15,87.0,93.9,117.6,132.4,-30.6,-38.4,0.333,1.5,27.3,0.118,0.095,0.105,18.2,0.417,0.417,0.19,0.192,97.21,88.11,73.42,33,0.027,15.0
17,6819,6819,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,34.565,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,2,1,1,3,0,4,2,7,1,28.2,0,0,24.0,1,1,1,1,3863,15413,14372,16922,8144,7950,11214,6073,7614,1,6346,4619,5450,9105,8493,4518,217,1,22177,7362,14596,11173,7550,2151,131,9141,1,34:34,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,34.000000:34,123.0,122.2,112.7,114.5,10.3,7.7,0.071,2.0,20.0,0.029,0.156,0.091,10.0,0.417,0.509,0.1,0.102,103.29,102.76,85.64,72,0.056,1.0
18,7189,7189,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100890,2022-02-24T00:00:00,BKN vs. BOS,L,28.666666666666668,2,12,0.167,1,5,0.2,2,2,1.0,0,3,3,6,1,0,1,1,5,1,7,-19,21.6,0,0,19.0,1,13121,13121,13121,9003,15413,5848,21822,8144,5764,12651,6073,7614,1,13184,9837,12968,2011,8493,12287,2399,17438,24672,11915,14596,24664,11495,2151,131,12388,1,28:40,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,28.000000:40,91.7,96.7,127.6,128.3,-35.9,-31.7,0.3,6.0,30.0,0.0,0.125,0.052,5.0,0.208,0.272,0.2,0.205,103.51,100.47,83.72,60,0.004,16.0
19,7527,7527,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,31.816666666666663,6,13,0.462,0,3,0.0,2,2,1.0,1,6,7,5,3,1,0,1,6,2,14,16,29.9,0,0,28.0,1,1,1,1,6206,4963,4902,12052,14232,10639,14232,6073,7614,1,6346,3087,4003,2964,1921,4518,8184,17438,25775,7362,7184,2095,6693,2151,131,6905,1,31:49,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,31.000000:49,118.0,128.3,102.5,100.0,15.5,28.3,0.2,1.67,23.8,0.027,0.176,0.099,14.3,0.462,0.504,0.205,0.207,94.14,91.27,76.06,60,0.086,1.0
20,7748,7748,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.7,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,5,0,4,0,10.8,0,0,10.0,1,1,1,1,16230,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,1,24672,18239,18560,12132,18913,2151,131,18903,1,19:42,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,19.000000:42,102.0,102.6,94.1,95.2,8.0,7.3,0.133,2.0,28.6,0.059,0.125,0.098,14.3,0.5,0.5,0.125,0.124,99.56,98.68,82.23,39,0.021,22.0
21,8043,8043,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,15.483333333333333,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,0,1,2,9,-4,11.9,0,0,13.0,1,13121,13121,13121,19334,9264,12670,6408,8144,10639,8533,13659,12877,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,7362,12093,16281,18182,2151,131,16789,1,15:29,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,15.000000:29,121.3,122.6,141.7,140.0,-20.4,-17.4,0.077,1.0,11.1,0.0,0.222,0.074,11.1,0.643,0.605,0.216,0.22,94.49,94.55,78.79,31,0.086,5.0
22,8395,8395,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.083333333333332,4,8,0.5,0,2,0.0,5,6,0.833,1,2,3,3,0,1,0,1,5,5,13,0,24.1,0,0,21.0,1,13121,13121,13121,10303,9264,11062,8341,14232,13609,14232,1788,1887,7247,6346,13666,12968,6215,16136,4518,8184,17438,24672,1601,8057,12132,9966,2151,131,11016,1,27:05,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,27.000000:05,122.5,123.5,125.3,121.2,-2.8,2.4,0.214,0.0,21.4,0.036,0.077,0.056,0.0,0.5,0.611,0.177,0.182,90.14,91.27,76.06,51,0.093,6.0
23,8595,8595,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.133333333333333,8,11,0.727,1,2,0.5,0,2,0.0,0,3,3,5,2,1,1,0,3,2,17,15,32.1,0,0,30.0,1,13121,13121,13121,12660,2352,6941,2615,8144,13609,3792,13659,7614,13659,13184,9837,12968,2964,4151,4518,2399,1,17825,7362,5033,2414,5712,2151,131,5928,1,24:08,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:08,116.5,125.5,92.2,93.6,24.3,31.9,0.294,2.5,26.3,0.0,0.13,0.061,10.5,0.773,0.715,0.241,0.243,97.82,93.48,77.9,47,0.202,20.0
24,8954,8954,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.683333333333337,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,0,2,1,0,0,6,0,5,-18,10.8,0,0,12.0,1,13121,13121,13121,10616,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,4151,4518,8184,1,25775,18239,17245,24420,18913,2151,131,17471,1,26:41,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,26.000000:41,90.4,90.7,115.2,121.8,-24.8,-31.1,0.0,0.0,0.0,0.0,0.138,0.067,22.2,0.357,0.357,0.161,0.16,101.06,98.04,81.7,54,-0.028,1.0
25,9239,9239,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.933333333333337,1,9,0.111,0,2,0.0,0,0,0.0,3,2,5,1,1,0,0,2,2,0,2,-18,8.5,0,0,8.0,1,13121,13121,13121,15292,18993,9508,22383,14232,13609,14232,13659,14456,13659,1507,13666,7407,13245,8493,12287,8184,23744,11965,18239,21059,24420,20491,2151,131,20309,1,20:56,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,20.000000:56,99.2,100.0,140.6,143.9,-41.4,-43.9,0.067,1.0,9.1,0.103,0.167,0.122,9.1,0.111,0.111,0.204,0.207,95.48,94.01,78.34,41,-0.043,1.0
26,9487,9487,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.433333333333337,8,11,0.727,1,2,0.5,1,2,0.5,0,3,3,1,0,1,2,2,2,1,18,1,32.1,0,0,29.0,1,13121,13121,13121,8326,2352,6941,2615,8144,13609,3792,10221,7614,10631,13184,9837,12968,13245,16136,4518,702,23744,11965,11915,4414,11173,5712,2151,131,6398,1,29:26,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,29.000000:26,106.9,103.5,94.2,100.0,12.7,3.5,0.059,0.0,7.7,0.0,0.083,0.048,0.0,0.773,0.758,0.194,0.199,95.24,93.77,78.14,57,0.176,6.0
27,9702,9702,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100772,2022-02-01T00:00:00,BKN @ PHX,L,12.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,5,0,0,2,7.2,0,0,5.0,1,13121,13121,13121,21040,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,24672,18239,23122,10189,21277,2151,131,22194,1,12:32,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,12.000000:32,143.8,136.0,127.8,128.0,16.0,8.0,0.333,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,93.22,95.74,79.79,25,0.0,8.0
28,10183,10183,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,25.833333333333332,6,10,0.6,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,1,3,1,14,-2,26.8,0,0,25.0,1,13121,13121,13121,11275,4963,8192,5259,8144,13609,3792,10221,12877,1,6346,9837,9918,9105,8493,4518,2399,17438,17825,11915,7184,14276,8343,2151,131,8557,1,25:50,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,25.000000:50,102.3,107.5,107.4,107.3,-5.1,0.3,0.143,2.0,15.4,0.03,0.097,0.063,7.7,0.65,0.67,0.18,0.181,102.83,100.34,83.61,53,0.127,5.0
29,10713,10713,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,38.3,5,12,0.417,0,2,0.0,2,3,0.667,1,7,8,7,2,3,0,0,3,2,12,-2,39.1,0,0,33.0,1,13121,13121,13121,1251,6861,5848,14018,14232,13609,14232,6073,6104,9343,6346,2042,2921,1358,4151,406,8184,1,17825,7362,8935,14276,3123,2151,131,4663,1,38:18,,1610612751,BKN,Brooklyn,201949,James Johnson,James,F,,38.000000:18,106.1,111.3,111.8,113.8,-5.8,-2.5,0.241,3.5,31.8,0.026,0.175,0.103,9.1,0.417,0.45,0.174,0.171,103.57,100.26,83.55,80,0.1,15.0
30,10900,10900,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,24.366666666666667,3,6,0.5,1,1,1.0,1,4,0.25,4,0,4,2,2,0,0,1,1,2,8,-18,13.8,0,0,15.0,1,13121,13121,13121,12485,12092,14372,8341,8144,16850,1,10221,3790,13496,704,22354,9918,9105,4151,12287,8184,17438,5520,7362,13258,24420,16869,2151,131,15283,1,24:22,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:22,86.8,87.5,114.9,120.0,-28.2,-32.5,0.143,1.0,16.7,0.148,0.0,0.078,16.7,0.583,0.515,0.172,0.174,99.09,96.53,80.44,48,0.034,21.0
31,11150,11150,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,19.9,3,7,0.429,1,2,0.5,0,0,0.0,4,1,5,4,0,1,0,1,6,0,7,-17,22.0,0,0,19.0,1,13121,13121,13121,16084,12092,12670,13304,8144,13609,3792,13659,14456,13659,704,17946,7407,4299,16136,4518,8184,17438,25775,18239,14596,24160,11226,2151,131,12388,1,19:54,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,19.000000:54,91.6,90.0,130.2,132.5,-38.6,-42.5,0.333,0.0,36.4,0.138,0.056,0.106,0.0,0.5,0.5,0.127,0.136,96.53,96.48,80.4,40,0.067,8.0
32,11397,11397,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,14.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1,0,-5,1.2,0,0,1.0,1,1,1,1,19910,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,17825,11915,23122,17172,24566,2151,131,24513,1,14:35,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,14.000000:35,105.2,106.3,126.5,125.8,-21.3,-19.6,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.059,0.06,103.94,103.68,86.4,32,-0.057,5.0
33,12683,12683,2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,8.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,-6,7.9,0,0,7.0,1,13121,13121,13121,22671,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,18239,18560,18065,20873,2151,131,20989,1,8:44,,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,8.000000:44,111.3,115.8,142.6,147.4,-31.2,-31.6,0.167,0.0,25.0,0.111,0.125,0.118,0.0,0.667,0.667,0.136,0.145,108.27,104.43,87.02,19,0.117,22.0
