,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3688,3688,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,27.1,3,9,0.333,2,5,0.4,1,2,0.5,1,3,4,8,1,4,0,1,2,2,9,-2,36.8,0,0,31.0,1,1,1,1,10286,12092,9508,16922,4334,5764,7284,10221,7614,10631,6346,9837,9918,904,8493,106,8184,17438,11965,7362,12093,14276,3896,2151,131,5470,1,27:06,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:06,114.4,116.7,118.1,118.2,-3.7,-1.5,0.364,8.0,42.1,0.037,0.136,0.082,5.3,0.444,0.455,0.18,0.183,97.52,96.53,80.44,54,0.119,4.0
11,3907,3907,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,33.61333333333334,8,12,0.667,4,7,0.571,0,0,0.0,0,4,4,8,0,1,0,0,1,2,20,11,39.8,0,0,38.0,1,1,1,1,4678,2352,5848,3194,993,2729,3385,13659,14456,13659,13184,6842,9918,904,16136,4518,8184,1,5520,7362,3410,3985,2932,2151,131,2946,1,33:37,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:37,123.2,122.1,102.3,104.3,20.9,17.7,0.4,0.0,40.0,0.0,0.103,0.056,0.0,0.833,0.833,0.162,0.164,98.36,97.82,81.52,68,0.184,4.0
12,4508,4508,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,34.483333333333334,4,12,0.333,1,4,0.25,6,6,1.0,0,7,7,4,3,1,1,0,0,4,15,-11,32.4,0,0,31.0,1,13121,13121,13121,3918,9264,5848,16922,8144,7950,11214,1140,1887,1,13184,2042,4003,4299,1921,4518,2399,1,1,2687,6399,21642,5592,2151,131,5470,1,34:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:29,100.4,102.9,116.6,119.1,-16.2,-16.2,0.182,1.33,18.2,0.0,0.28,0.113,13.6,0.375,0.512,0.228,0.235,96.88,94.65,78.88,68,0.118,16.0
13,4886,4886,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100997,2022-03-11T00:00:00,BOS vs. DET,W,32.63333333333333,6,10,0.6,2,3,0.667,6,7,0.857,0,3,3,5,1,5,0,0,2,4,20,7,45.1,0,0,40.0,1,1,1,1,5475,4963,8192,5259,4334,10639,1954,1140,1382,7061,13184,9837,12968,2964,8493,30,8184,1,11965,2687,3410,6246,1710,2151,131,2406,1,32:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:38,119.9,122.1,111.5,110.1,8.4,11.9,0.192,5.0,26.3,0.0,0.091,0.042,5.3,0.7,0.765,0.175,0.179,101.05,100.76,83.96,68,0.16,16.0
14,5051,5051,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,31.55,6,12,0.5,0,1,0.0,0,0,0.0,2,1,3,9,1,0,0,2,1,1,12,10,28.1,0,0,24.0,1,1,1,1,6457,4963,5848,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,606,8493,12287,8184,23744,5520,11915,8935,4494,7615,2151,131,9141,1,31:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:33,120.6,123.0,103.1,106.6,17.5,16.4,0.333,9.0,40.9,0.056,0.031,0.044,4.5,0.5,0.5,0.171,0.168,95.27,92.81,77.34,61,0.114,4.0
15,5651,5651,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,35.43333333333333,4,10,0.4,2,5,0.4,4,5,0.8,0,3,3,9,5,1,0,0,4,5,14,-1,29.1,0,0,30.0,1,1,1,1,3116,9264,8192,14448,4334,5764,7284,2651,2899,7659,13184,9837,12968,606,380,4518,8184,1,22177,1601,7184,13253,7095,2151,131,5928,1,35:26,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:26,119.2,120.3,120.6,121.6,-1.5,-1.4,0.346,1.8,34.6,0.0,0.088,0.045,19.2,0.5,0.574,0.21,0.211,101.11,100.24,83.54,74,0.069,17.0
16,6080,6080,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,34.56666666666667,7,17,0.412,4,9,0.444,0,0,0.0,1,1,2,12,3,0,0,0,3,3,18,8,35.4,1,0,36.0,1,1,1,1,3855,3477,2205,14306,993,1120,6700,13659,14456,13659,6346,17946,16419,140,1921,12287,8184,1,17825,4544,4414,5600,4401,1,131,3601,1,34:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:34,127.0,127.9,115.5,114.5,11.5,13.4,0.444,4.0,37.5,0.031,0.025,0.028,9.4,0.529,0.529,0.26,0.258,95.06,95.12,79.27,68,0.092,17.0
17,6308,6308,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,37.483333333333334,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,5,5,1,1,2,2,5,16,14,31.7,0,0,33.0,1,1,1,1,1678,4963,4053,13304,4334,3994,8533,6073,7614,1,13184,3087,5450,2964,380,4518,2399,23744,11965,1601,5719,2767,5882,2151,131,4663,1,37:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:29,109.8,110.7,87.7,92.0,22.1,18.7,0.2,1.0,20.0,0.0,0.14,0.076,20.0,0.5,0.538,0.233,0.234,98.78,96.04,80.04,75,0.106,17.0
18,6665,6665,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,35.0,5,13,0.385,1,7,0.143,2,2,1.0,0,3,3,7,2,0,0,1,0,5,13,-20,25.1,0,0,24.0,1,13121,13121,13121,3480,6861,4902,15612,8144,2729,13866,6073,7614,1,13184,9837,12968,1358,4151,12287,8184,17438,1,1601,8057,24871,9364,2151,131,9141,1,35:00,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:00,115.7,113.5,137.0,142.5,-21.3,-29.0,0.259,3.5,30.4,0.0,0.103,0.045,8.7,0.423,0.468,0.19,0.196,101.84,100.8,84.0,74,0.073,4.0
19,6857,6857,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,29.216666666666665,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,7,0,3,0,0,5,3,7,12,31.3,0,0,25.0,1,1,1,1,8522,15413,12670,19255,8144,13609,3792,6073,7614,1,6346,9837,9918,1358,16136,406,8184,1,24672,4544,14596,3538,6049,2151,131,8557,1,29:13,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:13,136.0,137.9,110.8,115.3,25.1,22.7,0.241,0.0,46.7,0.04,0.136,0.085,0.0,0.357,0.444,0.121,0.122,98.74,96.11,80.09,58,0.08,4.0
20,7192,7192,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,29.783333333333335,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,6,3,2,0,0,1,0,15,23,30.6,0,0,33.0,1,1,1,1,8025,6861,14372,1444,453,3994,1423,13659,14456,13659,6346,13666,12968,2011,1921,1427,8184,1,5520,18239,6399,682,6344,2151,131,4663,1,29:47,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:47,127.1,125.0,82.1,86.4,45.0,38.6,0.261,2.0,40.0,0.037,0.049,0.044,20.0,1.25,1.25,0.127,0.129,106.63,104.76,87.3,64,0.161,4.0
21,7628,7628,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,12.7,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,1,4,7,19,8.5,0,0,9.0,1,1,1,1,20953,15413,19932,3194,8144,13609,3792,6073,3790,10631,13184,22354,23308,13245,16136,12287,8184,1,5520,2687,14596,1348,20491,2151,131,19594,1,12:42,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,12.000000:42,158.7,157.7,92.3,88.0,66.4,69.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.833,0.735,0.185,0.186,93.88,96.38,80.31,26,0.071,4.0
22,7893,7893,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,35.16,3,11,0.273,0,5,0.0,7,9,0.778,1,5,6,7,0,0,0,1,1,8,13,0,30.7,0,0,26.0,1,1,1,1,3335,12092,6941,19723,14232,5764,14232,730,637,8031,6346,4619,5450,1358,16136,12287,8184,17438,5520,276,8057,12132,6310,2151,131,7935,1,35:10,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:10,113.0,111.1,104.3,106.7,8.7,4.4,0.28,0.0,31.8,0.028,0.114,0.075,0.0,0.273,0.434,0.185,0.188,100.7,100.34,83.62,72,0.103,19.0
23,8133,8133,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,39.36666666666667,6,16,0.375,2,6,0.333,8,10,0.8,2,3,5,7,5,4,0,1,2,7,22,6,45.5,0,0,44.0,1,1,1,1,848,4963,2764,15835,4334,3994,8533,477,412,7659,3074,9837,7407,1358,380,106,8184,17438,11965,507,2553,6940,1645,2151,131,1569,1,39:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:22,107.8,107.0,97.1,100.0,10.8,7.0,0.269,1.4,21.2,0.043,0.067,0.054,15.2,0.438,0.539,0.255,0.259,106.03,104.86,87.38,86,0.121,17.0
24,8575,8575,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.6,8,16,0.5,6,13,0.462,0,0,0.0,0,1,1,3,1,1,1,0,2,3,22,40,32.7,0,0,36.0,1,1,1,1,9836,2352,2764,8341,177,139,6611,13659,14456,13659,13184,17946,19929,6215,8493,4518,2399,1,11965,4544,2553,21,5461,2151,131,3601,1,27:36,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:36,143.5,147.4,76.0,78.6,67.5,68.8,0.115,3.0,15.0,0.0,0.026,0.016,5.0,0.688,0.688,0.262,0.259,101.22,98.26,81.88,57,0.128,4.0
25,8993,8993,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,24.633333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,8,8,2,4,1,1,0,1,2,3,7,17.6,0,0,17.0,1,1,1,1,12266,18993,19932,16922,14232,13609,14232,10221,12877,1,13184,1315,2921,9105,833,4518,2399,1,5520,7362,19908,6246,14262,2151,131,13837,1,24:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,24.000000:38,91.0,88.7,73.7,75.5,17.3,13.2,0.111,0.5,22.2,0.0,0.296,0.143,44.4,0.333,0.436,0.117,0.119,103.2,103.27,86.06,53,0.099,4.0
26,9208,9208,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,25.366666666666667,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,6,1,1,0,0,2,2,6,8,21.8,0,0,18.0,1,1,1,1,11652,12092,16241,5259,14232,13609,14232,13659,14456,13659,3074,13666,9918,2011,8493,4518,8184,1,11965,7362,15707,5600,11354,2151,131,13102,1,25:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:22,113.6,112.2,93.3,97.9,20.4,14.3,0.316,6.0,50.0,0.091,0.051,0.066,8.3,0.6,0.6,0.111,0.112,93.48,91.77,76.48,49,0.133,3.0
27,9495,9495,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,33.11666666666667,7,11,0.636,2,6,0.333,6,6,1.0,1,3,4,6,2,0,1,0,3,7,22,5,36.8,0,0,36.0,1,1,1,1,5078,3477,6941,4558,4334,3994,8533,1140,1887,1,6346,9837,9918,2011,4151,12287,2399,1,17825,507,2553,7652,3896,2151,131,3601,1,33:07,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:07,108.9,108.3,102.8,101.4,6.2,6.9,0.273,3.0,27.3,0.038,0.071,0.059,9.1,0.727,0.806,0.208,0.212,103.37,104.36,86.97,72,0.173,15.0
28,9887,9887,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,28.133333333333333,6,9,0.667,4,7,0.571,0,2,0.0,0,2,2,7,1,2,0,0,2,3,16,25,33.9,0,0,33.0,1,1,1,1,9408,4963,9508,3194,993,2729,3385,13659,7614,13659,13184,13666,16419,1358,8493,1427,8184,1,11965,4544,5719,490,4962,2151,131,4663,1,28:08,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:08,141.6,142.9,93.8,98.2,47.9,44.6,0.304,7.0,38.9,0.0,0.067,0.038,5.6,0.889,0.81,0.172,0.176,98.21,95.55,79.62,56,0.154,15.0
29,10251,10251,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,29.916666666666668,2,6,0.333,0,3,0.0,1,2,0.5,1,2,3,12,3,1,0,0,4,2,5,28,26.6,0,0,22.0,1,1,1,1,7896,15413,14372,16922,14232,10639,14232,10221,7614,10631,6346,13666,12968,140,1921,4518,8184,1,22177,7362,17245,265,8463,2151,131,10388,1,29:55,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:55,136.8,134.4,88.5,90.0,48.3,44.4,0.375,4.0,54.5,0.042,0.061,0.053,13.6,0.333,0.363,0.152,0.154,97.07,97.07,80.89,61,0.063,4.0
30,10456,10456,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,32.266666666666666,6,8,0.75,2,4,0.5,3,3,1.0,1,5,6,2,1,1,0,0,4,5,17,-7,29.2,0,0,29.0,1,13121,13121,13121,5795,4963,11062,2016,4334,7950,3792,4143,6104,1,6346,4619,5450,9105,8493,4518,8184,1,22177,1601,5033,18909,7045,2151,131,6398,1,32:16,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:16,94.3,97.0,106.1,105.9,-11.8,-8.9,0.133,2.0,16.7,0.028,0.143,0.085,8.3,0.875,0.912,0.13,0.13,101.72,100.41,83.68,67,0.171,4.0
31,10824,10824,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,23.633333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,7,3,1,0,0,0,1,0,36,14.1,0,0,12.0,1,1,1,1,13086,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,1358,1921,4518,8184,1,1,11915,23122,46,16688,2151,131,17471,1,23:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:38,137.9,138.8,62.6,65.3,75.2,73.5,0.269,2.33,53.8,0.0,0.079,0.047,23.1,0.0,0.0,0.103,0.103,101.96,99.52,82.93,49,0.05,19.0
32,11076,11076,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,30.633333333333333,4,9,0.444,2,6,0.333,1,2,0.5,0,4,4,6,4,4,0,0,4,2,11,36,32.8,0,0,31.0,1,1,1,1,7263,9264,9508,12652,4334,3994,8533,10221,7614,10631,13184,6842,9918,2011,833,106,8184,1,22177,7362,9927,46,5413,2151,131,5470,1,30:38,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:38,128.9,130.2,72.2,73.0,56.7,57.1,0.25,1.5,30.0,0.0,0.098,0.057,20.0,0.556,0.557,0.197,0.198,99.75,98.72,82.26,63,0.092,4.0
33,13120,13120,2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,22.9,4,11,0.364,2,4,0.5,1,1,1.0,0,3,3,1,5,1,0,0,3,3,11,9,14.1,0,0,19.0,1,1,1,1,13695,9264,6941,16414,4334,7950,3792,10221,12877,1,13184,9837,12968,13245,380,4518,8184,1,17825,4544,9927,5015,16688,2151,131,12388,1,22:54,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,22.000000:54,89.9,89.8,71.0,72.9,18.9,16.9,0.083,0.2,5.9,0.0,0.097,0.055,29.4,0.455,0.481,0.286,0.286,103.0,101.66,84.72,49,0.016,16.0
