PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202334,1610612739,22100709,2022-01-24,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,5,1,2,12,0,0,1,1,1,1,17937,22477,21680,22477,14232,20469,14232,6073,7614,1,3074,6842,5450,9105,16136,12287,8184,1,24672,11915,21059,3538,2151,131,1,17:29,,1610612739,Cleveland,202334,C,,17.000000:29,110.3,113.5,76.6,75.0,33.7,38.5,0.125,0.0,40.0,0.118,0.2,0.162,0.0,0.0,0.347,0.07,0.068,106.0,105.67,88.06,37,0.037,0.0,1.0,0.0,1.0
202334,1610612739,22100673,2022-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:34,,1610612739,Cleveland,202334,,,1.000000:34,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,1.0,0.0,1.0,0.0
202334,1610612739,22100527,2021-12-30,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,1,13121,13121,13121,23745,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,23122,13253,2151,131,1,5:28,,1610612739,Cleveland,202334,,,5.000000:28,45.7,50.0,74.0,62.5,-28.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,68.14,70.24,58.54,8,0.0,1.0,0.0,1.0,0.0
202334,1610612739,22100446,2021-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,3,0,0,6,0,0,1,1,1,1,22148,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,16136,4518,2399,1,17825,18239,23122,6940,2151,131,1,10:13,,1610612739,Cleveland,202334,,,10.000000:13,106.0,109.1,83.2,78.3,22.8,30.8,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,104.02,105.71,88.09,22,0.1,0.0,1.0,1.0,0.0
202334,1610612739,22100417,2021-12-15,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,3,1,4,11,0,0,1,1,1,1,16684,15413,21680,1,14232,20469,14232,13659,7614,13659,6346,13666,12968,18990,16136,12287,702,1,17825,11915,18560,3985,2151,131,1,19:05,,1610612739,Cleveland,202334,,,19.000000:05,127.9,129.7,95.7,97.4,32.3,32.4,0.0,0.0,0.0,0.071,0.083,0.079,0.0,1.0,0.694,0.077,0.076,95.83,94.32,78.6,37,0.038,0.0,1.0,0.0,1.0
202334,1610612739,22100334,2021-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25276,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,2:09,,1610612739,Cleveland,202334,,,2.000000:09,60.0,60.0,185.2,160.0,-125.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.04,111.63,93.02,5,0.0,0.0,1.0,1.0,0.0
202334,1610612739,22100323,2021-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,24541,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,23122,13253,2151,131,1,3:39,,1610612739,Cleveland,202334,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.091,0.0,1.0,1.0,0.0
202334,1610612739,22100310,2021-11-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,0,0,1,1,1,1,24297,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,21059,17172,2151,131,1,4:09,,1610612739,Cleveland,202334,,,4.000000:09,63.5,62.5,126.9,125.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.25,0.254,91.14,92.53,77.11,8,0.091,0.0,1.0,1.0,0.0
202334,1610612739,22100253,2021-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-11,0,0,1,13121,13121,13121,22715,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,21642,2151,131,1,8:34,,1610612739,Cleveland,202334,,,8.000000:34,75.0,75.0,131.6,136.8,-56.6,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39,109.26,91.05,20,0.025,1.0,0.0,0.0,1.0
202334,1610612739,22100224,2021-11-18,3,3,1.0,0,0,0.0,1,2,0.5,2,12,14,1,0,0,2,0,3,2,7,-4,0,0,1,13121,13121,13121,9378,12092,19932,1,14232,20469,14232,10221,7614,10631,3074,209,368,13245,16136,12287,702,1,17825,7362,14596,16281,2151,131,1,28:10,,1610612739,Cleveland,202334,C,,28.000000:10,96.4,98.1,105.9,103.7,-9.5,-5.6,0.056,0.0,20.0,0.071,0.48,0.264,0.0,1.0,0.902,0.063,0.065,91.04,91.17,75.98,53,0.172,1.0,0.0,0.0,1.0
202334,1610612739,22100216,2021-11-17,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,0,0,1,1,1,3,1,6,-6,0,0,1,13121,13121,13121,13086,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,853,1085,18990,16136,4518,2399,17438,17825,11915,15707,18065,2151,131,1,23:38,,1610612739,Cleveland,202334,C,,23.000000:38,95.8,95.7,110.0,106.3,-14.2,-10.5,0.0,0.0,0.0,0.065,0.36,0.196,0.0,0.5,0.5,0.109,0.111,94.77,96.47,80.39,47,0.139,1.0,0.0,1.0,0.0
202334,1610612739,22100176,2021-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,0,0,1,1,1,1,24541,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,5520,18239,23122,15346,2151,131,1,3:39,,1610612739,Cleveland,202334,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,101.52,105.21,87.67,8,-0.2,0.0,1.0,0.0,1.0
202334,1610612739,22100077,2021-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25235,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:14,,1610612739,Cleveland,202334,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.071,1.0,0.0,1.0,0.0
202334,1610612739,22100064,2021-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25857,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,0:52,,1610612739,Cleveland,202334,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,83.24,69.36,1,0.0,0.0,1.0,1.0,0.0
