PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628400,1610612749,22100800,2022-02-05,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,7,2,0,0,1,1,1,1,22801,15413,21680,1,4334,13609,1,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,7362,14596,10189,2151,131,1,8:17,,1610612749,Milwaukee,1628400,,,8.000000:17,148.1,147.1,139.9,143.8,8.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.15,0.159,96.54,95.61,79.68,17,0.12,0.0,1.0,1.0,0.0
1628400,1610612749,22100756,2022-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,0,0,1,13121,13121,13121,23578,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,21642,2151,131,1,5:55,,1610612749,Milwaukee,1628400,,,5.000000:55,77.8,70.0,165.4,180.0,-87.7,-110.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,80.64,81.13,67.61,10,0.039,1.0,0.0,0.0,1.0
1628400,1610612749,22100722,2022-01-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,13121,13121,13121,25402,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,2151,131,1,1:54,,1610612749,Milwaukee,1628400,,,1.000000:54,82.0,100.0,154.6,120.0,-72.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,110.65,113.68,94.74,4,0.333,1.0,0.0,1.0,0.0
1628400,1610612749,22100627,2022-01-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-8,0,0,1,1,1,1,24123,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,19908,19644,2151,131,1,4:33,,1610612749,Milwaukee,1628400,,,4.000000:33,70.0,58.3,139.4,136.4,-69.4,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.1,109.5,121.32,101.1,12,0.19,0.0,1.0,0.0,1.0
1628400,1610612749,22100592,2022-01-08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-8,0,0,1,13121,13121,13121,20441,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,23122,19644,2151,131,1,13:41,,1610612749,Milwaukee,1628400,,,13.000000:41,88.7,89.7,108.6,113.3,-19.9,-23.7,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.032,0.032,106.36,103.48,86.24,29,0.028,1.0,0.0,1.0,0.0
1628400,1610612749,22100583,2022-01-07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-9,0,0,1,1,1,1,21892,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,24672,18239,23122,20351,2151,131,1,10:53,,1610612749,Milwaukee,1628400,,,10.000000:53,76.6,77.3,116.7,118.2,-40.1,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.15,97.09,80.91,22,-0.304,0.0,1.0,1.0,0.0
1628400,1610612749,22100481,2021-12-23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22346,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,18065,2151,131,1,9:36,,1610612749,Milwaukee,1628400,,,9.000000:36,30.2,30.0,57.8,57.1,-27.6,-27.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,101.6,102.5,85.42,20,-0.6,0.0,1.0,1.0,0.0
1628400,1610612749,22100473,2021-12-22,1,6,0.167,1,2,0.5,4,4,1.0,2,5,7,0,0,0,0,0,2,2,7,0,0,0,1,1,1,1,18351,18993,14372,21822,8144,13609,3792,2651,3790,1,3074,4619,4003,18990,16136,12287,8184,1,11965,7362,14596,12132,2151,131,1,16:54,,1610612749,Milwaukee,1628400,,,16.000000:54,130.4,131.4,125.7,124.3,4.7,7.1,0.0,0.0,0.0,0.105,0.294,0.194,0.0,0.25,0.451,0.2,0.204,102.08,102.25,85.21,35,0.078,0.0,1.0,0.0,1.0
1628400,1610612749,22100446,2021-12-18,1,7,0.143,1,4,0.25,2,2,1.0,1,6,7,0,0,0,0,0,1,2,5,-12,0,0,1,13121,13121,13121,17608,18993,12670,22160,8144,7950,11214,6073,7614,1,6346,3087,4003,18990,16136,12287,8184,1,5520,7362,17245,22203,2151,131,1,17:54,,1610612749,Milwaukee,1628400,,,17.000000:54,93.1,87.2,109.3,117.9,-16.2,-30.8,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.214,0.317,0.182,0.197,105.39,104.58,87.15,39,0.064,1.0,0.0,0.0,1.0
1628400,1610612749,22100234,2021-11-19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-16,0,0,1,1,1,1,17906,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,5520,18239,23122,23855,2151,131,1,17:32,,1610612749,Milwaukee,1628400,,,17.000000:32,74.6,71.1,110.4,119.4,-35.8,-48.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,102.89,101.3,84.42,38,-0.06,0.0,1.0,0.0,1.0
1628400,1610612749,22100219,2021-11-17,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,2,1,0,0,-1,0,0,1,1,1,1,20143,22477,12670,22477,14232,13609,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,23744,5520,18239,23122,13253,2151,131,1,14:12,,1610612749,Milwaukee,1628400,,,14.000000:12,107.5,106.3,113.8,112.9,-6.3,-6.7,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.0,0.0,0.194,0.196,105.46,106.48,88.73,32,-0.075,0.0,1.0,0.0,1.0
1628400,1610612749,22100193,2021-11-14,1,6,0.167,0,4,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,0,2,-20,0,0,1,13121,13121,13121,14090,18993,14372,21822,14232,7950,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,2399,1,11965,18239,21059,24871,2151,131,1,22:25,,1610612749,Milwaukee,1628400,,,22.000000:25,84.4,80.0,117.5,121.7,-33.1,-41.7,0.0,0.0,0.0,0.08,0.045,0.064,0.0,0.167,0.167,0.122,0.131,96.66,97.43,81.19,45,-0.02,1.0,0.0,1.0,0.0
1628400,1610612749,22100175,2021-11-12,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,2,2,0,2,-14,0,0,1,13121,13121,13121,6891,18993,19932,16922,14232,20469,14232,13659,14456,13659,704,9837,4003,13245,16136,12287,702,23744,11965,18239,21059,23146,2151,131,1,31:04,,1610612749,Milwaukee,1628400,,,31.000000:04,100.4,103.4,125.3,117.5,-24.9,-14.0,0.042,0.0,25.0,0.121,0.103,0.113,0.0,0.333,0.333,0.044,0.044,91.81,93.48,77.9,58,0.039,1.0,0.0,1.0,0.0
1628400,1610612749,22100161,2021-11-10,3,5,0.6,2,3,0.667,1,1,1.0,3,0,3,1,1,0,1,0,3,2,9,-2,0,0,1,1,1,1,9093,12092,16241,5259,4334,10639,1954,10221,12877,1,1507,22354,12968,13245,8493,12287,2399,1,17825,7362,12093,14276,2151,131,1,28:34,,1610612749,Milwaukee,1628400,,,28.000000:34,106.9,105.2,108.9,106.8,-2.1,-1.6,0.053,1.0,14.3,0.088,0.0,0.048,14.3,0.8,0.827,0.086,0.089,96.56,98.31,81.92,58,0.057,0.0,1.0,1.0,0.0
1628400,1610612749,22100155,2021-11-09,4,4,1.0,3,3,1.0,0,0,0.0,5,3,8,1,1,1,0,0,1,1,11,4,0,0,1,1,1,1,14246,9264,18068,1,2174,10639,1,13659,14456,13659,352,9837,2921,13245,8493,4518,8184,1,5520,11915,9927,8480,2151,131,1,22:14,,1610612749,Milwaukee,1628400,,,22.000000:14,115.7,116.7,113.9,115.6,1.8,1.1,0.059,1.0,16.7,0.172,0.115,0.145,16.7,1.375,1.375,0.086,0.089,101.51,100.39,83.66,48,0.168,0.0,1.0,1.0,0.0
1628400,1610612749,22100142,2021-11-07,1,1,1.0,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,3,-9,0,0,1,13121,13121,13121,17796,18993,23284,1,8144,16850,1,13659,14456,13659,1507,17946,9918,18990,16136,12287,8184,1,1,18239,19908,20351,2151,131,1,17:40,,1610612749,Milwaukee,1628400,,,17.000000:40,104.3,97.3,119.2,121.6,-14.9,-24.3,0.0,0.0,0.0,0.158,0.071,0.121,0.0,1.5,1.5,0.023,0.025,98.19,100.53,83.77,37,0.071,1.0,0.0,1.0,0.0
1628400,1610612749,22100128,2021-11-05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,2,-2,0,0,1,13121,13121,13121,16881,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,17438,11965,18239,21059,14276,2151,131,1,18:50,,1610612749,Milwaukee,1628400,,,18.000000:50,102.5,102.4,106.4,104.7,-4.0,-2.3,0.0,0.0,0.0,0.0,0.069,0.04,20.0,0.25,0.25,0.114,0.114,107.38,108.35,90.29,42,-0.014,1.0,0.0,0.0,1.0
1628400,1610612749,22100103,2021-11-02,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,1,4,2,4,3,0,0,1,1,1,1,16044,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,4151,12287,8184,17438,22177,7362,18560,9319,2151,131,1,19:57,,1610612749,Milwaukee,1628400,,,19.000000:57,102.6,105.1,84.4,92.7,18.2,12.4,0.0,0.0,0.0,0.038,0.16,0.098,33.3,0.333,0.515,0.122,0.125,102.24,96.22,80.19,39,0.009,0.0,1.0,1.0,0.0
1628400,1610612749,22100085,2021-10-30,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-10,0,0,1,13121,13121,13121,20767,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,5520,18239,23122,21069,2151,131,1,13:04,,1610612749,Milwaukee,1628400,,,13.000000:04,52.8,50.0,85.8,86.7,-33.0,-36.7,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.0,0.0,0.152,0.16,111.38,113.88,94.9,32,-0.077,1.0,0.0,0.0,1.0
1628400,1610612749,22100060,2021-10-27,0,5,0.0,0,5,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,1,0,-7,0,0,1,13121,13121,13121,21113,22477,16241,22477,14232,5764,14232,13659,7614,13659,6346,22354,19929,18990,16136,4518,8184,1,1,11915,23122,18909,2151,131,1,12:24,,1610612749,Milwaukee,1628400,,,12.000000:24,70.5,70.4,91.8,96.3,-21.3,-25.9,0.0,0.0,0.0,0.053,0.0,0.032,0.0,0.0,0.0,0.207,0.207,106.99,104.52,87.1,27,-0.153,1.0,0.0,0.0,1.0
