PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626195,1610612740,22101032,2022-03-15,5,9,0.556,0,1,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,10,-24,0,0,1,13121,13121,13121,21575,6861,9508,7108,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,12287,8184,1,11965,18239,10974,25517,2151,131,1,11:31,,1610612740,New Orleans,1626195,,,11.000000:31,73.3,65.4,168.6,170.8,-95.3,-105.4,0.0,0.0,0.0,0.167,0.333,0.222,18.2,0.556,0.556,0.379,0.437,99.03,104.2,86.83,26,0.083,1.0,0.0,0.0,1.0
1626195,1610612740,22101017,2022-03-13,4,6,0.667,1,1,1.0,3,4,0.75,3,3,6,4,1,1,1,0,0,2,12,10,0,0,1,1,1,1,18034,9264,14372,3194,8144,16850,1,4143,3790,8109,1507,9837,5450,4299,8493,4518,2399,1,1,7362,8935,4494,2151,131,1,17:21,,1610612740,New Orleans,1626195,,,17.000000:21,121.6,124.3,87.2,90.0,34.4,34.3,0.308,4.0,30.8,0.158,0.2,0.176,7.7,0.75,0.773,0.209,0.21,109.45,106.51,88.76,37,0.257,0.0,1.0,0.0,1.0
1626195,1610612740,22101001,2022-03-11,6,6,1.0,0,0,0.0,3,4,0.75,2,4,6,1,2,1,1,0,4,3,15,-10,0,0,1,13121,13121,13121,14765,4963,14372,1,14232,20469,14232,4143,3790,8109,3074,6842,5450,13245,4151,4518,2399,1,22177,4544,6399,21069,2151,131,1,21:36,,1610612740,New Orleans,1626195,,,21.000000:36,124.7,123.9,138.8,142.6,-14.1,-18.6,0.071,0.5,9.1,0.105,0.25,0.171,18.2,1.0,0.966,0.192,0.197,104.44,103.33,86.11,46,0.128,1.0,0.0,0.0,1.0
1626195,1610612740,22100987,2022-03-09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,24332,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,4:05,,1610612740,New Orleans,1626195,,,4.000000:05,88.8,87.5,100.0,112.5,-11.2,-25.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.1,0.101,99.05,93.89,78.24,8,0.115,1.0,0.0,0.0,1.0
1626195,1610612740,22100978,2022-03-08,7,10,0.7,0,0,0.0,3,4,0.75,4,5,9,0,1,1,0,1,2,3,17,16,0,0,1,13121,13121,13121,9922,3477,8192,2969,14232,20469,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,8184,17438,11965,4544,5033,2095,2151,131,1,27:30,,1610612740,New Orleans,1626195,,,27.000000:30,120.5,120.3,88.6,93.2,31.9,27.1,0.0,0.0,0.0,0.148,0.128,0.136,7.7,0.7,0.723,0.188,0.191,105.6,102.98,85.82,59,0.16,1.0,0.0,1.0,0.0
1626195,1610612740,22100967,2022-03-06,3,9,0.333,0,0,0.0,2,3,0.667,4,4,8,2,1,1,2,2,3,4,8,-8,0,0,1,13121,13121,13121,14050,12092,9508,16922,14232,20469,14232,6073,6104,9343,704,6842,2921,9105,8493,4518,702,23744,17825,2687,13258,19644,2151,131,1,22:28,,1610612740,New Orleans,1626195,,,22.000000:28,117.7,120.4,136.7,131.4,-19.0,-11.0,0.133,2.0,15.4,0.138,0.235,0.174,7.7,0.333,0.388,0.19,0.189,105.87,106.81,89.01,49,0.072,1.0,0.0,1.0,0.0
1626195,1610612740,22100950,2022-03-04,5,9,0.556,0,1,0.0,3,4,0.75,4,5,9,0,1,1,1,0,3,2,13,14,0,0,1,1,1,1,12805,6861,9508,7108,14232,16850,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,2399,1,17825,7362,8057,2767,2151,131,1,23:58,,1610612740,New Orleans,1626195,,,23.000000:58,133.4,133.3,97.7,96.2,35.7,37.2,0.0,0.0,0.0,0.16,0.139,0.148,8.3,0.556,0.604,0.218,0.218,99.26,100.14,83.45,48,0.123,0.0,1.0,0.0,1.0
1626195,1610612740,22100919,2022-02-27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,24680,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,1,18239,21059,11173,2151,131,1,3:23,,1610612740,New Orleans,1626195,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.2,0.222,99.31,106.4,88.67,8,0.098,0.0,1.0,1.0,0.0
1626195,1610612740,22100902,2022-02-25,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,3,4,0,0,1,1,1,1,23162,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,2399,1,5520,11915,19908,8480,2151,131,1,7:09,,1610612740,New Orleans,1626195,,,7.000000:09,134.9,126.7,102.5,107.1,32.5,19.5,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.5,0.521,0.167,0.176,96.4,97.34,81.12,15,0.093,0.0,1.0,1.0,0.0
1626195,1610612740,22100872,2022-02-15,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,0,3,3,12,7,0,0,1,13121,13121,13121,17783,6861,16241,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,4151,4518,8184,1,17825,4544,8935,6246,2151,131,1,17:42,,1610612740,New Orleans,1626195,,,17.000000:42,118.9,127.0,108.0,105.3,10.9,21.8,0.071,0.5,11.1,0.067,0.333,0.185,22.2,1.0,1.02,0.182,0.176,103.83,101.71,84.76,37,0.214,1.0,0.0,0.0,1.0
1626195,1610612740,22100863,2022-02-14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,0,2,-2,0,0,1,1,1,1,23238,18993,16241,21224,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,17438,5520,18239,21059,14276,2151,131,1,6:56,,1610612740,New Orleans,1626195,,,6.000000:56,66.7,71.4,88.8,80.0,-22.1,-8.6,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.2,0.2,0.313,0.313,98.68,100.34,83.61,14,0.0,0.0,1.0,0.0,1.0
1626195,1610612740,22100848,2022-02-12,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,2,0,0,0,1,2,2,4,0,0,0,1,13121,13121,13121,21146,18993,18068,19950,14232,20469,14232,6073,3790,10631,3074,6842,5450,9105,16136,12287,8184,17438,11965,7362,18560,12132,2151,131,1,12:21,,1610612740,New Orleans,1626195,,,12.000000:21,119.4,119.2,116.4,119.2,3.0,0.0,0.2,0.0,25.0,0.222,0.286,0.261,0.0,0.25,0.347,0.207,0.215,102.22,101.05,84.21,26,0.075,1.0,0.0,0.0,1.0
1626195,1610612740,22100766,2022-02-01,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,2,2,11,10,0,0,1,1,1,1,18712,6861,12670,2696,14232,20469,14232,10221,12877,1,6346,9837,9918,13245,16136,4518,8184,1,11965,7362,9927,4494,2151,131,1,16:23,,1610612740,New Orleans,1626195,,,16.000000:23,138.1,145.5,108.0,111.8,30.1,33.7,0.067,0.0,12.5,0.071,0.273,0.16,0.0,0.714,0.739,0.179,0.181,102.53,98.19,81.82,33,0.162,0.0,1.0,1.0,0.0
1626195,1610612740,22100759,2022-01-31,2,12,0.167,0,0,0.0,3,4,0.75,6,4,10,2,1,0,0,4,2,3,7,0,0,0,1,13121,13121,13121,18663,15413,5848,21822,14232,20469,14232,4143,3790,8109,165,6842,1514,9105,8493,12287,8184,25921,11965,4544,14596,12132,2151,131,1,16:27,,1610612740,New Orleans,1626195,,,16.000000:27,76.6,81.3,83.0,83.9,-6.5,-2.6,0.286,2.0,11.8,0.261,0.211,0.238,5.9,0.167,0.254,0.357,0.366,95.24,91.91,76.6,32,0.049,1.0,0.0,1.0,0.0
1626195,1610612740,22100745,2022-01-29,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,2,4,0,0,2,4,3,14,-23,0,0,1,13121,13121,13121,7386,6861,8192,8341,14232,20469,14232,2651,3790,1,1507,13666,7407,9105,833,12287,8184,23744,22177,4544,7184,25389,2151,131,1,30:29,,1610612740,New Orleans,1626195,C,,30.000000:29,91.6,91.8,130.5,127.4,-39.0,-35.6,0.133,0.5,11.1,0.083,0.087,0.085,22.2,0.5,0.595,0.229,0.231,95.8,96.84,80.7,61,0.049,1.0,0.0,0.0,1.0
1626195,1610612740,22100729,2022-01-28,5,14,0.357,0,2,0.0,8,10,0.8,7,9,16,3,1,1,3,1,1,5,18,-6,1,0,1,13121,13121,13121,5574,6861,4053,16678,14232,13609,14232,477,412,7659,66,853,157,6215,8493,4518,217,17438,5520,1601,4414,18065,1,131,1,32:30,,1610612740,New Orleans,1626195,C,,32.000000:30,106.7,105.8,111.5,112.9,-4.9,-7.1,0.167,3.0,13.0,0.194,0.3,0.242,4.3,0.357,0.489,0.247,0.252,102.85,102.65,85.54,69,0.158,1.0,0.0,0.0,1.0
1626195,1610612740,22100454,2022-01-25,11,15,0.733,1,2,0.5,6,7,0.857,5,5,10,1,2,0,1,0,3,5,29,-4,1,0,1,13121,13121,13121,7963,639,3382,2594,8144,13609,3792,1140,1382,7061,352,4619,1514,13245,4151,12287,2399,1,17825,1601,887,16281,1,131,1,29:51,,1610612740,New Orleans,1626195,C,,29.000000:51,111.0,113.8,118.2,116.7,-7.2,-2.9,0.071,0.5,4.8,0.156,0.167,0.161,9.5,0.767,0.802,0.303,0.301,95.45,94.87,79.06,58,0.223,1.0,0.0,1.0,0.0
1626195,1610612740,22100557,2022-01-03,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,1,2,1,0,0,1,13121,13121,13121,24130,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,22354,12968,18990,16136,4518,8184,1,1,11915,21059,11173,2151,131,1,4:32,,1610612740,New Orleans,1626195,,,4.000000:32,91.3,88.9,87.5,77.8,3.8,11.1,0.0,0.0,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.083,0.085,88.73,95.29,79.41,9,0.391,1.0,0.0,0.0,1.0
1626195,1610612740,22100539,2022-01-01,4,9,0.444,0,0,0.0,3,5,0.6,4,4,8,1,2,0,0,0,1,4,11,-13,0,0,1,13121,13121,13121,16267,9264,9508,12652,14232,20469,14232,4143,2899,10300,704,6842,2921,13245,4151,12287,8184,1,5520,2687,9927,22696,2151,131,1,19:39,,1610612740,New Orleans,1626195,C,,19.000000:39,123.3,127.3,155.0,150.0,-31.6,-22.7,0.067,0.5,7.1,0.143,0.25,0.182,14.3,0.444,0.491,0.241,0.239,109.83,109.92,91.6,44,0.06,1.0,0.0,1.0,0.0
1626195,1610612740,22100513,2021-12-28,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,23577,22477,19932,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,5520,18239,23122,19644,2151,131,1,5:56,,1610612740,New Orleans,1626195,,,5.000000:56,136.1,133.3,200.0,184.6,-63.9,-51.3,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.0,0.0,0.214,0.218,96.16,101.18,84.32,12,-0.048,0.0,1.0,0.0,1.0
1626195,1610612740,22100497,2021-12-26,4,8,0.5,0,0,0.0,6,9,0.667,1,5,6,2,1,0,0,1,1,6,14,5,0,0,1,13121,13121,13121,13354,9264,11062,8341,14232,20469,14232,1140,637,9343,6346,4619,5450,9105,8493,12287,8184,17438,5520,909,7184,7652,2151,131,1,23:21,,1610612740,New Orleans,1626195,C,,23.000000:21,114.6,115.4,106.3,107.8,8.2,7.5,0.133,2.0,13.3,0.04,0.2,0.12,6.7,0.5,0.585,0.228,0.231,106.98,105.87,88.22,52,0.122,1.0,0.0,1.0,0.0
1626195,1610612740,22100477,2021-12-23,1,11,0.091,0,0,0.0,1,2,0.5,7,9,16,0,1,1,0,4,2,2,3,8,0,0,1,1,1,1,5641,18993,6941,22454,14232,20469,14232,10221,7614,10631,66,853,157,18990,8493,4518,8184,25921,11965,7362,19908,5600,2151,131,1,32:26,,1610612740,New Orleans,1626195,C,,32.000000:26,120.0,122.7,112.6,112.3,7.5,10.4,0.0,0.0,0.0,0.179,0.273,0.222,7.7,0.091,0.126,0.165,0.164,97.92,96.95,80.79,66,0.017,0.0,1.0,1.0,0.0
1626195,1610612740,22100467,2021-12-21,5,6,0.833,0,1,0.0,3,3,1.0,0,6,6,2,0,0,0,0,2,2,13,2,0,0,1,1,1,1,18273,6861,14372,1444,14232,16850,14232,4143,6104,1,13184,3087,5450,9105,16136,12287,8184,1,11965,7362,8057,10189,2151,131,1,17:01,,1610612740,New Orleans,1626195,,,17.000000:01,112.9,120.6,115.5,108.3,-2.6,12.3,0.167,0.0,22.2,0.0,0.353,0.194,0.0,0.833,0.888,0.189,0.188,98.84,98.73,82.27,34,0.22,0.0,1.0,0.0,1.0
1626195,1610612740,22100438,2021-12-17,0,2,0.0,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,1,1,2,-13,0,0,1,1,1,1,22119,22477,21680,22477,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,16136,12287,8184,1,5520,11915,21059,22696,2151,131,1,10:17,,1610612740,New Orleans,1626195,,,10.000000:17,75.1,70.8,120.6,125.0,-45.5,-54.2,0.0,0.0,0.0,0.188,0.333,0.25,0.0,0.0,0.347,0.1,0.109,110.91,112.03,93.35,24,0.115,0.0,1.0,0.0,1.0
1626195,1610612740,22100422,2021-12-15,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,7,-16,0,0,1,1,1,1,20904,12092,18068,2016,14232,20469,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,2399,1,5520,7362,14596,23855,2151,131,1,12:49,,1610612740,New Orleans,1626195,,,12.000000:49,84.1,84.0,132.7,142.3,-48.6,-58.3,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.75,0.717,0.172,0.173,98.95,95.5,79.58,25,0.127,0.0,1.0,1.0,0.0
1626195,1610612740,22100401,2021-12-12,4,5,0.8,0,0,0.0,2,3,0.667,2,7,9,1,1,0,1,0,4,2,10,0,0,0,1,13121,13121,13121,19195,9264,16241,1634,14232,20469,14232,6073,6104,9343,3074,2042,2116,13245,8493,12287,2399,1,22177,7362,10974,12132,2151,131,1,15:41,,1610612740,New Orleans,1626195,,,15.000000:41,107.1,109.7,100.7,103.0,6.3,6.6,0.091,1.0,12.5,0.125,0.318,0.237,12.5,0.8,0.791,0.206,0.201,100.26,97.94,81.62,31,0.187,1.0,0.0,1.0,0.0
1626195,1610612740,22100388,2021-12-10,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,0,6,1,0,0,1,1,1,1,17197,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,8184,1,5520,18239,15707,11173,2151,131,1,18:26,,1610612740,New Orleans,1626195,,,18.000000:26,90.0,89.7,86.5,87.2,3.6,2.6,0.0,0.0,0.0,0.045,0.273,0.159,16.7,0.6,0.6,0.13,0.137,101.82,101.56,84.63,39,0.122,0.0,1.0,0.0,1.0
1626195,1610612740,22100375,2021-12-08,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,6,-2,0,0,1,13121,13121,13121,20357,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,12287,8184,1,5520,18239,15707,14276,2151,131,1,13:49,,1610612740,New Orleans,1626195,,,13.000000:49,80.6,82.8,89.8,89.7,-9.1,-6.9,0.143,0.5,16.7,0.1,0.231,0.174,33.3,1.0,1.0,0.152,0.157,102.0,100.75,83.96,29,0.214,1.0,0.0,0.0,1.0
1626195,1610612740,22100352,2021-12-05,4,7,0.571,0,0,0.0,2,4,0.5,8,5,13,1,0,2,0,1,3,3,10,2,1,0,1,13121,13121,13121,19240,9264,12670,6408,14232,20469,14232,6073,3790,10631,21,4619,549,13245,16136,1427,8184,17438,17825,4544,10974,10189,1,131,1,15:37,,1610612740,New Orleans,1626195,,,15.000000:37,126.7,123.5,122.2,125.0,4.4,-1.5,0.1,0.0,10.0,0.4,0.385,0.394,0.0,0.571,0.571,0.196,0.204,101.22,101.41,84.51,34,0.206,1.0,0.0,1.0,0.0
1626195,1610612740,22100338,2021-12-03,4,11,0.364,0,0,0.0,4,5,0.8,7,8,15,3,0,0,1,2,3,3,12,4,1,0,1,1,1,1,13766,9264,6941,16414,14232,20469,14232,2651,2899,7659,66,1315,261,6215,16136,12287,2399,23744,17825,4544,8935,8480,1,131,1,22:48,,1610612740,New Orleans,1626195,,,22.000000:48,106.3,103.9,93.8,96.1,12.5,7.8,0.2,0.0,18.8,0.241,0.296,0.268,0.0,0.364,0.455,0.213,0.225,107.42,107.34,89.45,51,0.199,0.0,1.0,1.0,0.0
1626195,1610612740,22100325,2021-12-01,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,0,0,0,2,0,4,-11,0,0,1,13121,13121,13121,21060,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,17946,7407,9105,8493,12287,8184,1,11965,18239,18560,21642,2151,131,1,12:31,,1610612740,New Orleans,1626195,,,12.000000:31,146.3,139.1,197.6,187.0,-51.4,-47.8,0.167,2.0,28.6,0.4,0.167,0.313,14.3,0.5,0.5,0.179,0.186,83.69,88.21,73.51,23,0.055,1.0,0.0,0.0,1.0
1626195,1610612740,22100313,2021-11-29,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,3,1,9,-3,0,0,1,1,1,1,19227,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,6842,5450,18990,8493,12287,8184,1,17825,11915,12093,15346,2151,131,1,15:38,,1610612740,New Orleans,1626195,,,15.000000:38,117.0,109.1,120.4,114.7,-3.3,-5.6,0.0,0.0,0.0,0.154,0.267,0.214,12.5,0.667,0.654,0.229,0.244,96.96,102.86,85.71,33,0.096,0.0,1.0,1.0,0.0
1626195,1610612740,22100299,2021-11-27,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,3,4,0,0,0,3,2,10,-32,0,0,1,13121,13121,13121,17465,6861,12670,2696,14232,20469,14232,13659,14456,13659,1507,4619,2921,6215,833,12287,8184,1,17825,7362,10974,25924,2151,131,1,18:05,,1610612740,New Orleans,1626195,,,18.000000:05,81.9,87.2,177.0,173.7,-95.2,-86.5,0.429,0.75,21.4,0.125,0.417,0.222,28.6,0.714,0.714,0.224,0.231,104.58,102.19,85.16,39,0.121,1.0,0.0,1.0,0.0
1626195,1610612740,22100289,2021-11-26,6,9,0.667,1,1,1.0,0,0,0.0,2,6,8,5,2,0,0,1,2,0,13,10,0,0,1,1,1,1,17095,4963,9508,3194,8144,16850,1,13659,14456,13659,3074,3087,2921,2964,4151,12287,8184,17438,11965,18239,8057,4494,2151,131,1,18:33,,1610612740,New Orleans,1626195,,,18.000000:33,127.9,127.0,104.5,105.7,23.3,21.3,0.417,2.5,31.3,0.111,0.4,0.242,12.5,0.722,0.722,0.268,0.277,93.36,93.15,77.63,37,0.229,0.0,1.0,1.0,0.0
