,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6462,6462,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,10.7,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,4,1,7,-6,14.8,0,0,13.0,1,1,1,1,21960,12092,19932,1,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,16136,4518,8184,1,22177,11915,14596,18065,16198,2151,131,16789,1,10:42,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,10.000000:42,87.5,86.4,107.4,119.0,-19.9,-32.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.902,0.148,0.156,100.93,96.45,80.37,22,0.316,22.0
11,7277,7277,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100887,2022-02-17T00:00:00,MIL vs. PHI,L,0.7116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25915,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:43,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12,134.89,112.41,1,0.0,22.0
12,7597,7597,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,0.8933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25848,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,0:54,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:54,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,80.6,67.16,1,0.0,20.0
13,7844,7844,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25467,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:44,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:44,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,4,0.0,20.0
14,8285,8285,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,7.833333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,6,-2,9.2,0,0,9.0,1,13121,13121,13121,22952,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,2399,1,5520,18239,15707,14276,19975,2151,131,19594,1,7:50,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,7.000000:50,117.3,126.7,141.1,131.3,-23.8,-4.6,0.0,0.0,0.0,0.125,0.0,0.067,25.0,1.0,1.0,0.2,0.198,95.22,94.98,79.15,15,0.133,10.0
15,8704,8704,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25961,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:27,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,105.49,87.91,1,0.0,9.0
16,9076,9076,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,5.851666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,1,-1.0,0,0,0.0,1,1,1,1,23609,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,23122,11173,25914,2151,131,25115,1,5:51,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:51,124.2,123.1,121.8,125.0,2.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,103.36,102.53,85.45,13,-0.115,10.0
17,10087,10087,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,6.0216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-12,2.0,0,0,2.0,1,13121,13121,13121,23537,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,1,18239,23122,22203,24156,2151,131,23891,1,6:01,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:01,77.8,70.0,161.6,172.7,-83.8,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,82.74,83.7,69.75,10,-0.02,22.0
18,10416,10416,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100744,2022-01-28T00:00:00,MIL vs. NYK,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25764,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,1:08,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:08,150.0,150.0,159.6,100.0,-9.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16,105.88,88.24,2,0.0,24.0
19,10590,10590,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100722,2022-01-26T00:00:00,MIL @ CLE,L,1.9633333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25363,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,14276,25086,2151,131,25115,1,1:58,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:58,82.0,100.0,154.6,100.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,122.24,101.87,4,-0.167,10.0
20,12721,12721,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,4.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-8,5.0,0,0,4.0,1,1,1,1,24123,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,21059,19644,22517,2151,131,22753,1,4:33,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:33,70.0,58.3,139.4,136.4,-69.4,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,109.5,121.32,101.1,12,0.071,26.0
21,13468,13468,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,4,4.2,0,0,3.0,1,13121,13121,13121,24565,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,11965,18239,23122,8480,22929,2151,131,23348,1,3:37,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:37,159.9,157.1,101.7,100.0,58.1,57.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,91.31,92.9,77.42,7,-0.029,6.0
22,13763,13763,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,8.093333333333334,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,1,3,2,4,-9,9.4,0,0,8.0,1,1,1,1,22858,18993,16241,21224,14232,13609,14232,6073,7614,1,3074,22354,16419,18990,16136,12287,2399,17438,17825,7362,18560,20351,19833,2151,131,20309,1,8:06,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:06,94.5,93.8,153.5,160.0,-59.0,-66.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.2,0.34,0.3,0.318,93.47,91.93,76.61,16,-0.046,9.0
23,15272,15272,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,0.7216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25910,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:43,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,2,0.0,10.0
24,16054,16054,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,9.041666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,0,2,-13,3.4,0,0,4.0,1,1,1,1,22544,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,25775,18239,21059,22696,23371,2151,131,22753,1,9:03,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:03,86.6,85.0,128.4,142.9,-41.9,-57.9,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.333,0.333,0.182,0.185,114.14,108.83,90.69,20,-0.204,19.0
25,16552,16552,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100446,2021-12-18T00:00:00,MIL vs. CLE,L,25.183333333333337,3,6,0.5,1,2,0.5,0,2,0.0,3,1,4,2,3,0,0,1,4,1,7,-23,11.8,0,0,14.0,1,13121,13121,13121,11812,12092,14372,8341,8144,13609,3792,13659,7614,13659,1507,17946,9918,9105,1921,12287,8184,17438,22177,11915,14596,25389,18247,2151,131,16046,1,25:11,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,25.000000:11,96.2,94.3,133.9,137.7,-37.7,-43.4,0.133,0.67,16.7,0.097,0.05,0.078,25.0,0.583,0.509,0.164,0.17,101.48,101.02,84.18,53,-0.004,19.0
26,17009,17009,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,21.283333333333335,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,1,3,1,2,14,18.8,0,0,14.0,1,1,1,1,15023,22477,19932,22477,14232,20469,14232,6073,7614,1,6346,9837,9918,9105,16136,1427,2399,17438,17825,11915,21059,2767,13409,2151,131,16046,1,21:17,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,21.000000:17,131.1,131.0,98.5,95.3,32.6,35.6,0.1,0.0,33.3,0.056,0.115,0.091,0.0,0.0,0.258,0.085,0.085,94.27,95.85,79.87,42,0.047,19.0
27,17184,17184,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,2.466666666666667,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,1,6.2,0,0,6.0,1,13121,13121,13121,25148,15413,21680,1,14232,20469,14232,10221,12877,1,6346,22354,19929,18990,16136,12287,8184,1,1,11915,17245,11173,21817,2151,131,21603,1,2:28,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:28,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.025,0.286,0.311,91.85,97.3,81.08,5,0.458,10.0
28,18609,18609,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100344,2021-12-04T00:00:00,MIL vs. MIA,W,15.965,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,10,0,16.8,0,0,16.0,1,1,1,1,19008,6861,12670,2696,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,8493,12287,2399,1,17825,18239,10974,12132,14800,2151,131,14542,1,15:58,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,15.000000:58,130.1,132.3,121.2,124.2,8.9,8.0,0.0,0.0,0.0,0.125,0.154,0.138,12.5,0.714,0.714,0.205,0.208,98.25,96.21,80.18,31,0.107,19.0
29,18872,18872,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100329,2021-12-02T00:00:00,MIL @ TOR,L,10.995,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,1,0,-7,8.9,0,0,7.0,1,13121,13121,13121,21823,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,2399,1,1,11915,23122,18909,20187,2151,131,20989,1,10:60,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,10.000000:60,90.1,87.0,123.4,122.7,-33.3,-35.8,0.167,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.067,0.074,96.22,98.23,81.86,23,0.06,7.0
30,19069,19069,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100324,2021-12-01T00:00:00,MIL vs. CHA,W,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26031,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:02,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,20.0
31,19802,19802,2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,25086,2151,131,25115,1,3:14,,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:14,107.5,114.3,215.7,212.5,-108.2,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,111.34,92.78,7,0.0,9.0
