,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3566,3566,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101058,2022-03-19T00:00:00,MIN vs. MIL,W,17.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,1,1,7,-4,16.9,0,0,15.0,1,1,1,1,17796,12092,16241,5259,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,16136,4518,8184,1,5520,11915,14596,16281,14715,2151,131,15283,1,17:40,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:40,121.4,115.4,129.8,125.6,-8.4,-10.3,0.231,0.0,37.5,0.053,0.053,0.053,0.0,0.7,0.7,0.119,0.125,101.67,105.96,88.3,39,0.101,20.0
11,4127,4127,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101039,2022-03-16T00:00:00,MIN vs. LAL,W,15.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,2,2,2,7.2,0,0,7.0,1,1,1,1,19480,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,4151,4518,8184,1,1,7362,21059,10189,21277,2151,131,20989,1,15:16,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:16,127.5,125.7,119.5,120.0,8.0,5.7,0.133,1.0,40.0,0.0,0.056,0.03,40.0,1.0,1.0,0.073,0.074,109.54,110.04,91.7,35,0.056,20.0
12,4583,4583,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22101005,2022-03-12T00:00:00,MIN @ MIA,W,21.0,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,3,0,0,1,2,5,-10,19.7,0,0,15.0,1,1,1,1,15243,15413,16241,14448,14232,16850,14232,10221,12877,1,13184,17946,19929,6215,16136,406,8184,1,5520,7362,17245,21069,12773,2151,131,15283,1,21:00,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:00,92.0,93.5,119.7,117.8,-27.7,-24.3,0.25,0.0,37.5,0.0,0.071,0.023,0.0,0.4,0.46,0.098,0.101,104.0,104.0,86.67,46,0.09,6.0
13,5157,5157,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100986,2022-03-09T00:00:00,MIN vs. OKC,W,11.516666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,0,1,0,3,16,10.5,0,0,9.0,1,1,1,1,21575,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,1,5520,18239,19908,2095,19124,2151,131,19594,1,11:31,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:31,133.8,134.6,69.5,70.4,64.2,64.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,111.45,110.45,92.04,26,0.089,17.0
14,5419,5419,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100971,2022-03-07T00:00:00,MIN vs. POR,W,19.633333333333333,4,8,0.5,1,3,0.333,2,3,0.667,1,2,3,6,2,2,1,0,1,3,11,14,30.6,0,0,27.0,1,1,1,1,16281,9264,11062,8341,8144,10639,8533,6073,6104,9343,6346,13666,12968,2011,4151,1427,2399,1,5520,4544,9927,2767,6344,2151,131,7438,1,19:38,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:38,106.0,108.3,80.8,76.0,25.3,32.3,0.462,3.0,35.3,0.04,0.087,0.063,11.8,0.563,0.59,0.196,0.196,117.45,119.8,99.83,48,0.22,18.0
15,5766,5766,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100958,2022-03-05T00:00:00,MIN vs. POR,W,21.1,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,7,1,6,0,0,4,0,2,-1,31.9,0,0,23.0,1,1,1,1,15171,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,1358,8493,4,8184,1,22177,18239,21059,13253,5793,2151,131,9767,1,21:06,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:06,118.3,120.8,114.3,122.9,3.9,-2.1,0.368,7.0,63.6,0.042,0.045,0.043,9.1,0.333,0.333,0.074,0.073,114.47,109.19,91.0,48,0.087,17.0
16,5891,5891,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100951,2022-03-04T00:00:00,MIN @ OKC,W,22.65,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,5,28,13.7,0,0,12.0,1,1,1,1,13881,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,5520,18239,17245,265,16932,2151,131,17471,1,22:39,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:39,144.3,151.1,86.4,87.8,57.9,63.3,0.04,0.0,25.0,0.0,0.04,0.025,0.0,0.833,0.833,0.06,0.06,104.86,101.72,84.77,47,0.053,7.0
17,6346,6346,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100930,2022-03-01T00:00:00,MIN vs. GSW,W,28.5,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,2,1,3,0,0,4,0,3,17,20.0,0,0,17.0,1,1,1,1,9144,18993,14372,21822,8144,10639,8533,13659,14456,13659,6346,6842,7407,9105,8493,406,8184,1,22177,18239,19908,1837,12562,2151,131,13837,1,28:30,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,28.000000:30,133.3,133.9,101.8,108.2,31.5,25.7,0.065,2.0,22.2,0.048,0.133,0.098,11.1,0.25,0.25,0.104,0.109,107.05,103.58,86.32,62,0.018,18.0
18,6493,6493,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100920,2022-02-28T00:00:00,MIN @ CLE,W,13.1,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,7,0,1,0,0,0,1,2,-2,19.1,0,0,14.0,1,1,1,1,20745,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,1358,16136,4518,8184,1,1,11915,21059,14276,13202,2151,131,16046,1,13:06,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:06,131.6,131.0,140.3,137.9,-8.7,-6.9,0.5,0.0,77.8,0.154,0.167,0.158,0.0,0.5,0.5,0.063,0.063,105.16,106.26,88.55,29,0.135,7.0
19,6970,6970,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100901,2022-02-25T00:00:00,MIN vs. PHI,L,18.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,0,0,3,0,8.6,0,0,9.0,1,13121,13121,13121,16947,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,1,18239,19908,12132,20404,2151,131,19594,1,18:44,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:44,112.6,107.1,110.0,107.1,2.6,0.0,0.133,2.0,33.3,0.05,0.111,0.079,16.7,0.5,0.5,0.089,0.093,103.62,107.62,89.68,42,0.061,21.0
20,7140,7140,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100892,2022-02-24T00:00:00,MIN vs. MEM,W,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,0,1,5.9,0,0,5.0,1,1,1,1,21298,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,1,18239,23122,11173,22056,2151,131,22194,1,12:00,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,107.6,115.4,107.6,111.5,0.0,3.8,0.083,1.0,50.0,0.0,0.105,0.065,50.0,0.0,0.0,0.033,0.035,109.68,104.0,86.67,26,0.045,21.0
21,7419,7419,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100880,2022-02-16T00:00:00,MIN vs. TOR,L,15.833333333333334,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,1,2,-15,2.2,0,0,3.0,1,13121,13121,13121,19096,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,17438,1,11915,21059,23526,24093,2151,131,23348,1,15:50,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:50,70.3,70.6,105.2,108.3,-34.9,-37.7,0.0,0.0,0.0,0.0,0.059,0.026,20.0,0.0,0.258,0.139,0.142,107.98,106.11,88.42,34,-0.018,20.0
22,7646,7646,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100871,2022-02-15T00:00:00,MIN vs. CHA,W,16.163333333333334,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,3,0,0,0,0,4,2,5,-4,10.7,0,0,9.0,1,1,1,1,18867,15413,14372,16922,14232,10639,14232,10221,7614,10631,13184,17946,19929,6215,16136,12287,8184,1,22177,7362,17245,16281,18972,2151,131,19594,1,16:10,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:10,85.6,88.6,104.4,97.2,-18.8,-8.7,0.273,0.0,30.0,0.0,0.048,0.023,0.0,0.333,0.363,0.163,0.174,103.52,105.42,87.85,35,0.0,18.0
23,7900,7900,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100857,2022-02-13T00:00:00,MIN @ IND,W,17.25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,1,1,3,16,10.5,0,0,9.0,1,1,1,1,18104,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,1,5520,11915,19908,2095,19124,2151,131,19594,1,17:15,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:15,144.6,151.4,105.4,108.1,39.3,43.2,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.079,0.076,106.69,102.96,85.8,37,0.05,7.0
24,8183,8183,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100843,2022-02-11T00:00:00,MIN @ CHI,L,14.05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,0,4,-8,15.4,0,0,12.0,1,13121,13121,13121,20220,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,4299,16136,4518,8184,1,1,18239,18560,19644,15771,2151,131,17471,1,14:03,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:03,94.3,96.9,117.0,118.2,-22.8,-21.3,0.364,0.0,57.1,0.0,0.125,0.065,0.0,0.667,0.667,0.086,0.089,113.08,111.03,92.53,32,0.144,7.0
25,8520,8520,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100830,2022-02-09T00:00:00,MIN @ SAC,L,13.766666666666667,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,1,2,4,-13,9.4,0,0,8.0,1,13121,13121,13121,20396,18993,18068,19950,14232,16850,14232,6073,7614,1,6346,17946,16419,9105,16136,12287,8184,1,5520,7362,18560,22696,19833,2151,131,20309,1,13:46,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:46,95.1,100.0,131.6,136.4,-36.5,-36.4,0.182,0.0,28.6,0.053,0.067,0.059,0.0,0.25,0.41,0.143,0.144,118.27,113.32,94.43,32,0.044,8.0
26,8747,8747,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,19.466666666666665,5,5,1.0,1,1,1.0,0,0,0.0,1,4,5,11,0,1,1,0,1,0,11,18,39.5,1,0,32.0,1,1,1,1,16422,6861,16241,1,8144,16850,1,13659,14456,13659,6346,6842,7407,244,16136,4518,2399,1,5520,18239,9927,1578,3011,1,131,5053,1,19:28,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:28,154.6,156.8,110.5,110.9,44.1,45.9,0.524,0.0,68.8,0.063,0.235,0.152,0.0,1.1,1.1,0.1,0.103,111.95,110.96,92.47,44,0.23,8.0
27,8910,8910,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100803,2022-02-06T00:00:00,MIN vs. DET,W,15.563333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,0,0,1,4,14,17.8,0,0,14.0,1,1,1,1,19280,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,4299,16136,12287,2399,1,1,11915,18560,2767,14122,2151,131,16046,1,15:34,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:34,137.0,136.1,99.1,100.0,37.9,36.1,0.25,0.0,57.1,0.059,0.158,0.111,0.0,0.667,0.667,0.07,0.075,109.61,109.49,91.24,36,0.124,20.0
28,9384,9384,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100782,2022-02-03T00:00:00,MIN @ DET,W,15.768333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,8,0,2,0,0,0,1,2,19,21.2,0,0,15.0,1,1,1,1,19133,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,904,16136,1427,8184,1,1,11915,21059,1348,11754,2151,131,15283,1,15:46,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:46,168.3,160.0,107.9,105.7,60.3,54.3,0.421,0.0,80.0,0.0,0.067,0.048,0.0,0.0,0.532,0.054,0.057,102.83,106.54,88.79,35,0.141,9.0
29,9757,9757,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100770,2022-02-01T00:00:00,MIN vs. DEN,W,26.1,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,7,0,1,0,2,0,1,9,18,27.3,0,0,23.0,1,1,1,1,11080,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,6842,9918,1358,16136,4518,8184,23744,1,11915,12093,1578,8051,2151,131,9767,1,26:06,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,26.000000:06,142.6,140.7,109.1,107.4,33.5,33.3,0.304,0.0,46.7,0.0,0.133,0.073,0.0,0.563,0.563,0.133,0.137,97.88,99.31,82.76,54,0.119,22.0
30,10033,10033,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100757,2022-01-30T00:00:00,MIN vs. UTA,W,26.795,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,4,1,4,0,0,4,1,12,7,30.2,0,0,27.0,1,1,1,1,10548,6861,14372,1444,4334,13609,1,13659,14456,13659,13184,17946,19929,4299,8493,106,8184,1,22177,11915,8935,6246,6528,2151,131,7438,1,26:48,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,26.000000:48,111.6,107.0,94.8,94.7,16.8,12.3,0.2,4.0,36.4,0.0,0.042,0.021,9.1,1.0,1.0,0.115,0.119,99.96,102.11,85.09,57,0.138,15.0
31,10327,10327,2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100743,2022-01-28T00:00:00,MIN @ PHX,L,17.183333333333334,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,1,1,7,-7,12.7,0,0,11.0,1,13121,13121,13121,18149,12092,14372,8341,14232,13609,14232,10221,12877,1,13184,17946,19929,13245,16136,4518,8184,1,5520,11915,14596,18909,17624,2151,131,18173,1,17:11,,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:11,110.3,108.1,130.0,123.7,-19.7,-15.6,0.091,0.0,14.3,0.0,0.063,0.029,0.0,0.5,0.543,0.154,0.157,101.18,104.75,87.29,37,0.083,8.0
