,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4233,4233,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,31.533333333333335,7,14,0.5,3,6,0.5,3,4,0.75,1,2,3,2,1,0,0,2,2,2,20,-7,25.6,0,0,28.0,1,1,1,1,6475,3477,4053,8341,2174,3994,3792,4143,3790,8109,6346,13666,12968,9105,8493,12287,8184,23744,11965,7362,3410,18909,9048,2151,131,6905,1,31:32,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,31.000000:32,113.6,110.3,119.0,120.6,-5.4,-10.3,0.091,2.0,10.5,0.036,0.063,0.05,5.3,0.607,0.635,0.239,0.246,102.72,103.51,86.26,68,0.085,3.0
13,4634,4634,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,32.1,7,13,0.538,2,4,0.5,0,0,0.0,1,4,5,4,4,0,0,1,4,0,16,-12,24.0,0,0,27.0,1,13121,13121,13121,5925,3477,4902,7812,4334,7950,3792,13659,14456,13659,6346,6842,7407,4299,833,12287,8184,17438,22177,18239,5719,22203,10031,2151,131,7438,1,32:06,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:06,117.1,119.0,132.0,135.9,-14.9,-16.9,0.174,1.0,19.0,0.043,0.108,0.083,19.0,0.615,0.615,0.246,0.246,97.17,94.95,79.13,63,0.071,14.0
14,5585,5585,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.35,3,7,0.429,2,5,0.4,1,2,0.5,0,4,4,3,1,2,0,1,1,1,9,-1,23.3,0,0,22.0,1,1,1,1,12497,12092,12670,13304,4334,5764,7284,10221,7614,10631,13184,6842,9918,6215,8493,1427,8184,17438,5520,11915,12093,13253,10469,2151,131,10388,1,24:21,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,24.000000:21,109.4,112.2,112.3,109.8,-2.9,2.4,0.167,3.0,25.0,0.0,0.174,0.08,8.3,0.571,0.571,0.167,0.163,98.72,98.56,82.14,49,0.096,16.0
15,5931,5931,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,29.433333333333337,4,10,0.4,2,6,0.333,1,2,0.5,0,3,3,2,1,0,1,0,1,1,11,11,19.6,0,0,20.0,1,1,1,1,8326,9264,8192,14448,4334,3994,8533,10221,7614,10631,13184,9837,12968,9105,8493,12287,2399,1,5520,11915,9927,3985,12843,2151,131,11648,1,29:26,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:26,122.3,123.7,103.1,105.1,19.3,18.6,0.095,2.0,14.3,0.0,0.1,0.051,7.1,0.5,0.506,0.176,0.177,97.72,96.22,80.18,59,0.064,16.0
16,6274,6274,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,25.683333333333337,1,10,0.1,0,9,0.0,4,4,1.0,0,7,7,5,0,1,0,0,3,2,6,-25,24.9,0,0,20.0,1,13121,13121,13121,11405,18993,8192,22435,14232,1120,14232,2651,3790,1,13184,2042,4003,2964,16136,4518,8184,1,17825,7362,15707,25610,9503,2151,131,11648,1,25:41,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:41,76.9,76.3,123.4,116.7,-46.5,-40.4,0.294,0.0,29.4,0.0,0.318,0.127,0.0,0.1,0.255,0.19,0.192,107.69,111.2,92.67,59,0.057,14.0
17,6667,6667,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,22.4,1,8,0.125,0,5,0.0,1,2,0.5,0,4,4,2,1,0,0,0,1,1,3,7,9.8,0,0,9.0,1,1,1,1,14100,18993,11062,22306,14232,5764,14232,10221,7614,10631,13184,6842,9918,9105,8493,12287,8184,1,5520,11915,19908,6246,19591,2151,131,19594,1,22:24,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,22.000000:24,105.6,106.3,93.5,91.7,12.2,14.6,0.111,2.0,16.7,0.0,0.148,0.087,8.3,0.125,0.169,0.192,0.195,102.17,102.86,85.71,48,-0.011,3.0
18,6868,6868,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,29.9,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,4,1,1,1,0,2,2,13,-3,27.6,0,0,27.0,1,1,1,1,7908,9264,6941,16414,2174,1795,8152,6073,7614,1,13184,9837,12968,4299,8493,4518,2399,1,11965,7362,8057,15346,7871,2151,131,7438,1,29:54,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:54,113.4,115.2,114.8,119.7,-1.5,-4.5,0.174,4.0,23.5,0.0,0.091,0.047,5.9,0.5,0.547,0.178,0.186,109.04,105.95,88.29,66,0.084,16.0
19,7215,7215,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,32.28333333333333,11,17,0.647,3,6,0.5,6,6,1.0,1,4,5,3,2,0,1,0,2,4,31,27,42.5,0,0,44.0,1,1,1,1,5777,639,2205,4458,2174,3994,3792,1140,1887,1,6346,6842,7407,6215,4151,12287,2399,1,11965,2687,599,335,2264,2151,131,1569,1,32:17,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:17,133.8,138.6,102.8,101.4,31.0,37.1,0.12,1.5,12.5,0.043,0.138,0.096,8.3,0.735,0.789,0.28,0.278,104.49,103.34,86.11,70,0.18,3.0
20,7334,7334,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,20.6,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,3,1,0,0,1,0,2,-11,5.6,0,0,7.0,1,1,1,1,15535,18993,14372,21822,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,1921,4518,8184,1,5520,18239,21059,21642,22200,2151,131,20989,1,20:36,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,20.000000:36,73.5,77.8,102.8,102.2,-29.3,-24.4,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.167,0.167,0.17,0.168,107.65,104.85,87.38,45,-0.038,3.0
21,7821,7821,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,33.13333333333333,6,11,0.545,0,2,0.0,5,5,1.0,0,7,7,0,1,0,1,0,0,5,17,8,27.4,0,0,26.0,1,1,1,1,5066,4963,6941,7531,14232,13609,14232,1788,2899,1,13184,2042,4003,18990,8493,12287,2399,1,1,1601,5033,5600,7980,2151,131,7935,1,33:08,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:08,103.8,105.3,99.4,96.0,4.4,9.3,0.0,0.0,0.0,0.0,0.179,0.097,7.1,0.545,0.644,0.163,0.167,108.25,109.38,91.15,76,0.134,14.0
22,8004,8004,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,28.85,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,0,1,0,10,8,17.6,0,0,19.0,1,1,1,1,8844,9264,9508,12652,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,4151,4518,8184,1,5520,18239,10974,5600,14262,2151,131,12388,1,28:51,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:51,121.8,125.0,114.3,113.6,7.5,11.4,0.091,1.0,15.4,0.0,0.1,0.056,15.4,0.556,0.556,0.172,0.168,100.03,98.99,82.5,60,0.058,3.0
23,8196,8196,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,33.3,5,10,0.5,2,5,0.4,1,2,0.5,0,6,6,3,2,0,0,1,2,2,13,0,22.7,0,0,24.0,1,13121,13121,13121,4932,6861,8192,8341,4334,5764,7284,10221,7614,10631,13184,3087,5450,6215,4151,12287,8184,17438,11965,7362,8057,12132,10808,2151,131,9141,1,33:18,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:18,99.2,100.0,101.8,100.0,-2.6,0.0,0.13,1.5,18.8,0.0,0.143,0.077,12.5,0.6,0.597,0.155,0.157,106.15,106.67,88.89,74,0.097,3.0
24,8609,8609,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,37.19,8,12,0.667,4,6,0.667,0,0,0.0,2,5,7,5,2,1,0,1,4,1,20,-1,36.9,0,0,38.0,1,1,1,1,1860,2352,5848,3194,993,3994,1954,13659,14456,13659,3074,4619,4003,2964,4151,4518,8184,17438,22177,11915,3410,13253,3861,2151,131,2946,1,37:11,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:11,128.0,130.3,130.5,133.3,-2.5,-3.1,0.172,2.5,26.3,0.067,0.119,0.097,10.5,0.833,0.833,0.165,0.164,99.38,97.45,81.2,76,0.11,14.0
25,8886,8886,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,33.333333333333336,7,12,0.583,2,7,0.286,5,6,0.833,0,6,6,4,2,0,1,0,2,3,21,27,35.2,0,0,35.0,1,1,1,1,4898,3477,5848,6178,4334,2729,10782,1788,1887,7247,13184,3087,5450,4299,4151,12287,2399,1,11965,4544,2954,335,4484,2151,131,3944,1,33:20,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:20,120.4,126.9,87.8,86.6,32.6,40.3,0.143,2.0,19.0,0.0,0.154,0.083,9.5,0.667,0.717,0.213,0.214,98.41,96.48,80.4,67,0.149,15.0
26,9175,9175,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,33.65,8,15,0.533,1,4,0.25,0,0,0.0,1,3,4,2,3,3,1,1,5,1,17,-8,33.8,0,0,32.0,1,13121,13121,13121,4640,2352,3382,7995,8144,7950,11214,13659,14456,13659,6346,9837,9918,9105,1921,406,2399,17438,24672,11915,5033,19644,5006,2151,131,5053,1,33:39,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:39,126.7,126.2,137.2,136.4,-10.5,-10.2,0.105,0.67,10.0,0.043,0.13,0.087,15.0,0.567,0.567,0.265,0.266,92.95,93.43,77.86,65,0.064,15.0
27,9496,9496,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,35.06666666666667,6,16,0.375,1,4,0.25,1,3,0.333,1,8,9,4,5,1,3,2,2,3,14,-6,37.8,0,0,36.0,1,13121,13121,13121,3417,4963,2764,15835,8144,7950,11214,10221,6104,13247,6346,1315,2116,4299,380,4518,217,23744,11965,4544,7184,18065,3534,2151,131,3601,1,35:04,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:04,108.6,107.6,113.9,113.2,-5.3,-5.7,0.167,0.8,15.4,0.037,0.216,0.141,19.2,0.406,0.404,0.301,0.304,91.03,91.71,76.43,66,0.073,0.0
28,9747,9747,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,26.55,4,11,0.364,3,7,0.429,2,2,1.0,0,3,3,3,1,1,0,1,0,2,13,-8,23.1,0,0,24.0,1,13121,13121,13121,10718,9264,6941,16414,2174,2729,6887,6073,7614,1,13184,9837,12968,6215,8493,4518,8184,17438,1,7362,8057,19644,10569,2151,131,9141,1,26:33,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:33,110.4,112.5,129.5,129.1,-19.0,-16.6,0.167,3.0,18.8,0.0,0.107,0.053,6.3,0.5,0.547,0.203,0.203,101.13,100.34,83.62,56,0.088,3.0
29,10035,10035,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,27.2,6,7,0.857,2,3,0.667,1,2,0.5,1,2,3,5,0,0,1,0,1,1,15,18,29.1,0,0,27.0,1,1,1,1,10187,4963,12670,1353,4334,10639,1954,10221,7614,10631,6346,13666,12968,2964,16136,12287,2399,1,5520,11915,6399,1578,7095,2151,131,7438,1,27:12,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.192,0.0,38.5,0.056,0.08,0.07,0.0,1.0,0.952,0.138,0.136,98.68,97.94,81.62,55,0.124,3.0
30,10719,10719,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,34.13333333333333,8,20,0.4,3,8,0.375,2,2,1.0,3,7,10,4,3,2,1,0,3,2,21,-2,45.0,1,0,44.0,1,1,1,1,4251,2352,1059,14448,2174,1795,8152,6073,7614,1,1507,2042,1514,4299,1921,1427,2399,1,17825,7362,2954,14276,1730,1,131,1569,1,34:08,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:08,106.9,108.5,106.1,111.3,0.8,-2.8,0.211,1.33,14.3,0.081,0.194,0.137,10.7,0.475,0.503,0.3,0.304,103.02,99.84,83.2,71,0.121,3.0
31,11251,11251,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,26.933333333333337,6,11,0.545,2,5,0.4,0,0,0.0,1,5,6,5,1,1,0,1,3,0,14,3,30.7,0,0,29.0,1,1,1,1,10430,4963,6941,7531,4334,5764,7284,13659,14456,13659,6346,4619,5450,2964,8493,4518,8184,17438,17825,18239,7184,9319,6310,2151,131,6398,1,26:56,,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:56,118.1,124.1,110.7,114.3,7.5,9.8,0.25,5.0,29.4,0.05,0.294,0.162,5.9,0.636,0.636,0.203,0.201,102.08,98.02,81.68,54,0.139,13.0
32,11393,11393,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,38.0,10,18,0.556,4,9,0.444,3,4,0.75,0,5,5,8,3,0,1,1,2,3,27,7,45.0,0,0,46.0,1,13121,13121,13121,1397,1023,1762,7108,993,1120,6700,4143,3790,8109,13184,4619,7407,904,1921,12287,2399,17438,11965,4544,1195,6246,1730,2151,131,1258,1,38:00,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:00,128.7,130.4,119.7,118.5,9.0,11.9,0.276,2.67,25.8,0.0,0.143,0.072,9.7,0.667,0.683,0.256,0.258,101.2,101.05,84.21,79,0.149,17.0
33,11796,11796,2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,41.35,3,8,0.375,1,5,0.2,0,0,0.0,0,4,4,4,2,0,1,0,0,2,7,6,18.8,0,0,18.0,1,1,1,1,351,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,6842,9918,4299,4151,12287,2399,1,1,7362,14596,6940,13409,2151,131,13102,1,41:21,,1610612743,DEN,Denver,203115,Will Barton,Will,G,,41.000000:21,123.3,126.8,120.2,119.5,3.1,7.3,0.111,2.0,28.6,0.0,0.121,0.054,14.3,0.438,0.438,0.104,0.105,96.28,95.19,79.32,82,0.042,14.0
