PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203999,1610612743,22101049,2022-03-18,15,24,0.625,0,4,0.0,2,2,1.0,5,5,10,8,4,2,1,1,3,4,32,-16,1,0,1,13121,13121,13121,1663,67,286,4738,14232,7950,14232,6073,7614,1,352,4619,1514,904,833,1427,2399,17438,17825,2687,475,23855,1,131,1,37:30,,1610612743,Denver,203999,C,,37.000000:30,100.5,102.7,123.3,126.4,-22.8,-23.6,0.533,2.0,21.6,0.147,0.125,0.135,10.8,0.625,0.643,0.345,0.351,94.98,92.8,77.33,73,0.225,1.0,0.0,1.0,0.0
203999,1610612743,22101035,2022-03-16,10,14,0.714,2,2,1.0,7,7,1.0,2,11,13,8,3,2,1,1,2,6,29,16,1,0,1,1,1,1,10918,1023,4053,2696,4334,13609,1,730,1382,1,3074,335,549,904,1921,1427,2399,17438,11965,909,887,2095,1,131,1,26:18,,1610612743,Denver,203999,C,,26.000000:18,128.2,132.1,101.5,101.8,26.7,30.4,0.471,2.67,28.6,0.083,0.367,0.241,10.7,0.786,0.849,0.328,0.324,104.83,103.12,85.93,56,0.321,0.0,1.0,1.0,0.0
203999,1610612743,22101022,2022-03-14,8,16,0.5,1,3,0.333,5,7,0.714,1,12,13,8,5,2,2,2,1,6,22,-9,1,0,1,1,1,1,4738,2352,2764,8341,8144,10639,8533,1788,1382,9164,6346,209,549,904,380,1427,702,23744,5520,909,2553,20351,1,131,1,33:33,,1610612743,Denver,203999,C,,33.000000:33,111.4,111.4,119.7,120.8,-8.3,-9.4,0.348,1.6,25.0,0.033,0.353,0.203,15.6,0.531,0.577,0.324,0.324,102.12,101.6,84.67,70,0.179,0.0,1.0,1.0,0.0
203999,1610612743,22101009,2022-03-12,9,13,0.692,0,0,0.0,8,9,0.889,4,6,10,7,3,0,2,0,2,9,26,-4,1,0,1,13121,13121,13121,7354,1550,4902,3095,14232,20469,14232,477,637,6841,704,3087,1514,1358,1921,12287,702,1,11965,137,1420,16281,1,131,1,30:31,,1610612743,Denver,203999,C,,30.000000:31,120.2,124.2,123.9,124.6,-3.7,-0.4,0.318,2.33,25.9,0.19,0.158,0.169,11.1,0.692,0.767,0.294,0.29,101.77,99.88,83.23,62,0.227,1.0,0.0,0.0,1.0
203999,1610612743,22100994,2022-03-10,9,21,0.429,0,8,0.0,5,6,0.833,1,11,12,9,5,1,1,0,4,5,23,-7,1,0,1,13121,13121,13121,6269,1550,805,13304,14232,1795,14232,1788,1887,7247,6346,335,758,606,380,4518,2399,1,22177,1601,2217,18909,1,131,1,31:45,,1610612743,Denver,203999,C,,31.000000:45,101.9,101.6,112.8,112.5,-10.9,-10.9,0.692,1.8,23.7,0.027,0.324,0.169,13.2,0.429,0.486,0.387,0.398,96.48,96.75,80.63,64,0.193,1.0,0.0,0.0,1.0
203999,1610612743,22100991,2022-03-09,15,24,0.625,0,2,0.0,8,9,0.889,3,15,18,7,3,1,2,1,4,6,38,6,1,0,1,1,1,1,3466,67,286,4738,14232,13609,14232,477,637,6841,1507,37,62,1358,1921,4518,702,17438,22177,909,142,6940,1,131,1,35:01,,1610612743,Denver,203999,C,,35.000000:01,118.2,124.3,113.1,114.1,5.1,10.2,0.368,2.33,19.4,0.094,0.405,0.261,8.3,0.625,0.68,0.367,0.36,99.52,96.64,80.53,70,0.288,0.0,1.0,1.0,0.0
203999,1610612743,22100528,2022-03-07,12,17,0.706,0,0,0.0,8,14,0.571,3,12,15,13,3,0,1,0,3,9,32,14,1,1,1,1,1,1,3721,370,2205,2955,14232,20469,14232,477,80,10526,1507,209,261,94,1921,12287,2399,1,17825,137,475,2767,1,1,1,34:43,,1610612743,Denver,203999,C,,34.000000:43,128.4,131.5,112.8,113.9,15.6,17.6,0.565,4.33,34.2,0.115,0.333,0.242,7.9,0.706,0.691,0.316,0.317,101.94,100.23,83.52,73,0.25,0.0,1.0,0.0,1.0
203999,1610612743,22100967,2022-03-06,16,22,0.727,3,5,0.6,11,12,0.917,3,9,12,11,5,3,4,0,3,10,46,22,1,1,1,1,1,1,217,36,575,2615,2174,5764,2934,112,193,6721,1507,853,758,244,380,406,72,1,17825,67,29,803,1,1,1,42:34,,1610612743,Denver,203999,C,,42.000000:34,126.4,125.8,102.8,103.4,23.5,22.4,0.458,2.2,25.6,0.083,0.205,0.15,11.6,0.795,0.843,0.33,0.335,99.32,99.22,82.69,89,0.298,0.0,1.0,0.0,1.0
203999,1610612743,22100938,2022-03-02,10,17,0.588,0,4,0.0,2,2,1.0,4,12,16,4,6,2,0,3,2,3,22,-27,1,0,1,13121,13121,13121,5374,1023,2205,6129,14232,7950,14232,6073,7614,1,704,209,157,4299,142,1427,8184,25490,11965,4544,2553,25741,1,131,1,32:47,,1610612743,Denver,203999,C,,32.000000:47,80.9,79.7,117.6,116.2,-36.7,-36.5,0.308,0.67,14.8,0.105,0.375,0.229,22.2,0.588,0.615,0.295,0.299,106.98,108.35,90.29,74,0.176,1.0,0.0,0.0,1.0
203999,1610612743,22100918,2022-02-27,3,5,0.6,0,1,0.0,2,2,1.0,1,17,18,11,2,1,0,0,2,2,8,6,1,0,1,1,1,1,11046,12092,16241,5259,14232,16850,14232,6073,7614,1,6346,11,62,244,4151,4518,8184,1,11965,7362,13258,6940,1,131,1,26:08,,1610612743,Denver,203999,C,,26.000000:08,103.5,103.6,91.2,92.9,12.3,10.7,0.647,5.5,57.9,0.043,0.486,0.31,10.5,0.6,0.68,0.131,0.136,103.85,102.86,85.71,56,0.33,0.0,1.0,1.0,0.0
203999,1610612743,22100911,2022-02-26,6,16,0.375,0,5,0.0,6,8,0.75,2,8,10,11,2,0,0,1,5,10,18,-5,1,1,1,1,1,1,3986,4963,2764,15835,14232,5764,14232,1140,901,8109,3074,1315,1514,244,4151,12287,8184,17438,24672,67,4414,17172,1,1,1,34:24,,1610612743,Denver,203999,C,,34.000000:24,111.6,114.7,116.0,119.7,-4.4,-5.1,0.458,5.5,33.3,0.059,0.216,0.141,6.1,0.375,0.461,0.268,0.275,108.47,105.35,87.79,75,0.123,0.0,1.0,0.0,1.0
203999,1610612743,22100895,2022-02-24,9,15,0.6,2,4,0.5,5,7,0.714,1,11,12,9,2,4,1,2,3,8,25,17,1,0,1,1,1,1,4036,1550,3382,5259,4334,7950,3792,1788,1382,9164,6346,335,758,606,4151,106,2399,23744,17825,276,1669,1837,1,131,1,34:21,,1610612743,Denver,203999,C,,34.000000:21,120.6,126.3,105.6,105.3,15.0,21.0,0.321,4.5,31.0,0.034,0.367,0.203,6.9,0.667,0.691,0.244,0.245,107.91,105.5,87.92,76,0.217,0.0,1.0,1.0,0.0
203999,1610612743,22100883,2022-02-16,13,24,0.542,3,5,0.6,6,9,0.667,5,12,17,8,5,1,0,2,3,10,35,6,1,0,1,1,1,1,4032,210,286,7790,2174,5764,2934,1140,637,9343,352,209,88,904,380,4518,8184,23744,17825,67,266,6940,1,131,1,34:21,,1610612743,Denver,203999,C,,34.000000:21,104.3,107.9,105.3,102.7,-1.0,5.2,0.444,1.6,20.0,0.147,0.324,0.239,12.5,0.604,0.626,0.368,0.37,105.31,104.78,87.32,76,0.252,0.0,1.0,1.0,0.0
203999,1610612743,22100864,2022-02-14,10,26,0.385,3,9,0.333,3,3,1.0,5,10,15,7,5,1,0,2,2,1,26,7,1,0,1,1,1,1,3664,1023,135,15612,2174,1120,8533,4143,6104,1,352,546,261,1358,380,4518,8184,23744,11965,11915,1420,6246,1,131,1,34:47,,1610612743,Denver,203999,C,,34.000000:47,104.9,107.7,103.5,101.3,1.5,6.4,0.35,1.4,17.9,0.143,0.25,0.2,12.8,0.442,0.476,0.364,0.368,106.55,106.25,88.54,78,0.158,0.0,1.0,0.0,1.0
203999,1610612743,22100850,2022-02-12,10,16,0.625,0,2,0.0,8,10,0.8,5,10,15,6,4,0,2,0,1,9,28,3,1,0,1,1,1,1,3496,1023,2764,4738,14232,13609,14232,477,412,7659,352,546,261,2011,833,12287,702,1,5520,137,1024,9319,1,131,1,34:59,,1610612743,Denver,203999,C,,34.000000:59,117.0,119.4,115.3,115.3,1.7,4.2,0.3,1.5,20.7,0.156,0.278,0.221,13.8,0.625,0.686,0.284,0.282,99.78,98.79,82.32,72,0.214,0.0,1.0,1.0,0.0
203999,1610612743,22100842,2022-02-11,9,20,0.45,3,10,0.3,2,4,0.5,5,11,16,11,9,0,2,0,2,5,23,3,1,1,1,13121,13121,13121,4034,1550,1059,12590,2174,700,10683,6073,3790,10631,352,335,157,244,2,12287,702,1,11965,1601,2217,9319,1,1,1,34:21,,1610612743,Denver,203999,C,,34.000000:21,99.2,101.3,101.6,98.7,-2.4,2.6,0.55,1.22,26.2,0.135,0.262,0.203,21.4,0.525,0.528,0.356,0.362,105.07,105.49,87.91,76,0.194,1.0,0.0,1.0,0.0
203999,1610612743,22100821,2022-02-08,8,14,0.571,0,3,0.0,5,7,0.714,3,8,11,7,6,0,0,0,2,8,21,1,1,0,1,1,1,1,7463,2352,4053,6408,14232,10639,14232,1788,1382,9164,1507,1315,1085,1358,142,12287,8184,1,11965,276,2954,11173,1,131,1,30:24,,1610612743,Denver,203999,C,,30.000000:24,133.1,130.2,128.2,130.6,5.0,-0.5,0.304,1.17,23.3,0.115,0.222,0.177,20.0,0.571,0.615,0.324,0.33,98.53,98.68,82.24,63,0.132,0.0,1.0,0.0,1.0
203999,1610612743,22100804,2022-02-06,12,15,0.8,0,2,0.0,3,4,0.75,1,11,12,10,2,2,1,0,1,6,27,27,1,1,1,1,1,1,7990,370,3382,1634,14232,13609,14232,4143,3790,8109,6346,335,758,390,4151,1427,2399,1,5520,909,1195,335,1,1,1,29:49,,1610612743,Denver,203999,C,,29.000000:49,136.3,140.3,96.2,96.8,40.1,43.5,0.417,5.0,35.7,0.037,0.324,0.197,7.1,0.8,0.805,0.243,0.247,101.61,99.81,83.17,62,0.289,0.0,1.0,0.0,1.0
203999,1610612743,22100794,2022-02-04,7,10,0.7,3,3,1.0,8,8,1.0,2,10,12,9,4,2,0,1,4,8,25,-6,1,0,1,13121,13121,13121,3651,3477,8192,2969,2174,10639,1,477,901,1,3074,546,758,606,833,1427,8184,17438,22177,276,1669,18065,1,131,1,34:48,,1610612743,Denver,203999,C,,34.000000:48,127.2,124.6,134.1,133.3,-6.9,-8.7,0.429,2.25,33.3,0.08,0.417,0.245,14.8,0.85,0.925,0.247,0.251,93.93,95.17,79.31,69,0.2,1.0,0.0,0.0,1.0
203999,1610612743,22100770,2022-02-01,6,12,0.5,1,4,0.25,8,9,0.889,2,14,16,8,5,1,0,1,3,8,21,-7,1,0,1,13121,13121,13121,7479,4963,5848,8341,8144,7950,11214,477,637,6841,3074,78,157,904,380,4518,8184,17438,17825,276,2954,18909,1,131,1,30:23,,1610612743,Denver,203999,C,,30.000000:23,106.3,107.6,118.9,118.2,-12.6,-10.6,0.444,1.6,27.6,0.065,0.412,0.246,17.2,0.542,0.658,0.292,0.292,104.58,104.27,86.89,66,0.205,1.0,0.0,1.0,0.0
203999,1610612743,22100756,2022-01-30,7,9,0.778,2,4,0.5,2,2,1.0,0,10,10,15,5,3,1,0,1,4,18,24,1,1,1,1,1,1,9329,3477,9508,1911,4334,7950,3792,6073,7614,1,13184,546,1514,21,380,406,2399,1,5520,2687,4414,580,1,1,1,28:14,,1610612743,Denver,203999,C,,28.000000:14,148.9,150.9,106.7,106.9,42.1,44.0,0.556,3.0,51.7,0.0,0.385,0.227,17.2,0.889,0.911,0.233,0.23,98.47,97.76,81.46,57,0.229,0.0,1.0,1.0,0.0
203999,1610612743,22100729,2022-01-28,11,19,0.579,3,6,0.5,4,4,1.0,3,10,13,10,6,2,0,2,5,4,29,15,1,1,1,1,1,1,7567,639,1378,6342,2174,3994,3792,2651,3790,1,1507,546,549,390,142,1427,8184,23744,24672,2687,887,2414,1,1,1,30:18,,1610612743,Denver,203999,C,,30.000000:18,121.1,127.0,106.7,106.6,14.4,20.4,0.588,1.67,27.8,0.12,0.303,0.224,16.7,0.658,0.698,0.366,0.361,100.58,98.24,81.87,63,0.24,0.0,1.0,1.0,0.0
203999,1610612743,22100453,2022-01-26,8,13,0.615,2,2,1.0,8,8,1.0,2,8,10,8,2,1,0,0,5,9,26,6,1,0,1,1,1,1,3323,2352,4902,5085,4334,13609,1,477,901,1,3074,1315,1514,904,4151,4518,8184,1,24672,137,1420,6940,1,131,1,35:10,,1610612743,Denver,203999,C,,35.000000:10,120.0,122.2,107.4,112.3,12.6,9.9,0.364,4.0,30.8,0.056,0.216,0.137,7.7,0.692,0.787,0.22,0.221,102.18,98.96,82.46,72,0.201,0.0,1.0,1.0,0.0
203999,1610612743,22100714,2022-01-25,9,20,0.45,3,8,0.375,7,7,1.0,3,18,21,9,3,1,0,0,2,7,28,14,1,0,1,1,1,1,4409,1550,1059,12590,2174,1795,8152,730,1382,1,1507,6,13,606,1921,4518,8184,1,11965,507,1024,2767,1,131,1,33:55,,1610612743,Denver,203999,C,,33.000000:55,121.3,126.4,103.7,105.5,17.7,20.9,0.429,3.0,25.7,0.088,0.419,0.273,8.6,0.525,0.607,0.306,0.306,105.63,102.6,85.5,72,0.287,0.0,1.0,1.0,0.0
203999,1610612743,22100707,2022-01-23,12,19,0.632,1,6,0.167,9,10,0.9,2,7,9,8,3,2,1,0,1,9,34,12,0,0,1,1,1,1,2626,370,1378,4715,8144,3994,13415,300,412,6776,3074,2042,2116,904,1921,1427,2399,1,5520,137,322,3538,2151,131,1,36:06,,1610612743,Denver,203999,C,,36.000000:06,133.1,135.6,112.6,119.2,20.6,16.4,0.32,2.67,23.5,0.077,0.259,0.17,8.8,0.658,0.726,0.325,0.328,100.81,97.06,80.89,73,0.236,0.0,1.0,0.0,1.0
203999,1610612743,22100692,2022-01-21,11,16,0.688,2,4,0.5,2,3,0.667,3,8,11,12,0,2,1,1,3,4,26,0,1,1,1,13121,13121,13121,586,639,2764,3152,4334,7950,3792,6073,6104,9343,1507,1315,1085,140,16136,1427,2399,17438,17825,2687,1420,12132,1,1,1,40:11,,1610612743,Denver,203999,C,,40.000000:11,120.9,122.6,119.7,119.8,1.3,2.9,0.414,0.0,41.4,0.079,0.229,0.151,0.0,0.75,0.751,0.179,0.181,102.28,101.53,84.61,84,0.221,1.0,0.0,0.0,1.0
203999,1610612743,22100678,2022-01-19,16,25,0.64,3,5,0.6,14,16,0.875,7,7,14,10,5,3,1,2,4,15,49,15,1,1,1,1,1,1,370,36,198,4552,2174,5764,2934,26,32,6905,66,2042,368,390,380,406,2399,23744,22177,2,20,2414,1,1,1,41:16,,1610612743,Denver,203999,C,,41.000000:16,125.9,132.9,112.9,113.3,13.1,19.7,0.435,2.0,21.7,0.171,0.189,0.179,10.9,0.7,0.765,0.371,0.369,98.78,95.96,79.97,82,0.28,0.0,1.0,0.0,1.0
203999,1610612743,22100653,2022-01-16,10,18,0.556,2,5,0.4,3,3,1.0,3,12,15,14,3,2,0,1,5,5,25,5,1,1,1,13121,13121,13121,2166,1023,1762,7108,4334,5764,7284,4143,6104,1,1507,209,261,47,1921,1427,8184,17438,24672,1601,1669,7652,1,1,1,36:44,,1610612743,Denver,203999,C,,36.000000:44,117.2,123.4,120.3,115.4,-3.2,8.0,0.483,4.67,40.0,0.079,0.324,0.2,8.6,0.611,0.647,0.25,0.244,101.85,101.27,84.39,77,0.199,1.0,0.0,0.0,1.0
203999,1610612743,22100649,2022-01-15,7,12,0.583,1,2,0.5,2,2,1.0,2,10,12,13,3,1,0,0,1,3,17,16,1,1,1,1,1,1,9378,3477,5848,6178,8144,13609,3792,6073,7614,1,3074,546,758,94,1921,4518,8184,1,5520,4544,5033,2095,1,1,1,28:10,,1610612743,Denver,203999,C,,28.000000:10,149.5,148.2,120.7,119.6,28.8,28.6,0.542,4.33,44.8,0.1,0.357,0.25,10.3,0.625,0.66,0.267,0.269,94.61,95.43,79.53,56,0.204,0.0,1.0,0.0,1.0
203999,1610612743,22100631,2022-01-13,8,10,0.8,1,2,0.5,3,3,1.0,0,8,8,7,3,0,2,0,2,5,20,18,0,0,1,1,1,1,9195,2352,8192,1634,8144,13609,3792,4143,6104,1,13184,1315,2921,1358,1921,12287,702,1,11965,1601,3410,1578,2151,131,1,28:27,,1610612743,Denver,203999,C,,28.000000:27,134.9,135.0,105.1,106.8,29.8,28.2,0.318,2.33,33.3,0.0,0.229,0.154,14.3,0.85,0.883,0.226,0.229,101.24,100.4,83.67,60,0.204,0.0,1.0,0.0,1.0
203999,1610612743,22100616,2022-01-11,9,14,0.643,1,3,0.333,2,2,1.0,5,8,13,8,5,1,0,1,2,5,21,6,1,0,1,13121,13121,13121,2230,1550,4053,4495,8144,10639,8533,6073,7614,1,352,1315,549,904,380,4518,8184,17438,11965,1601,2954,6940,1,131,1,36:38,,1610612743,Denver,203999,C,,36.000000:38,97.9,98.6,91.0,91.3,6.9,7.3,0.471,1.6,28.6,0.179,0.216,0.2,17.9,0.679,0.706,0.25,0.255,91.51,91.06,75.89,70,0.266,1.0,0.0,1.0,0.0
203999,1610612743,22100601,2022-01-09,8,21,0.381,1,3,0.333,5,5,1.0,8,10,18,6,2,1,0,2,0,5,22,10,1,0,1,1,1,1,5417,2352,805,15803,8144,10639,8533,1788,2899,1,21,546,62,2011,4151,4518,8184,23744,1,1601,2553,4494,1,131,1,32:43,,1610612743,Denver,203999,C,,32.000000:43,108.9,112.9,98.9,100.0,10.0,12.9,0.333,3.0,19.4,0.229,0.27,0.25,6.5,0.405,0.474,0.325,0.332,91.64,89.5,74.58,62,0.22,0.0,1.0,1.0,0.0
203999,1610612743,22100588,2022-01-07,13,20,0.65,3,6,0.5,4,8,0.5,1,9,10,7,2,2,2,0,3,6,33,0,1,0,1,1,1,1,4682,210,1059,4448,2174,3994,3792,2651,901,10631,6346,853,1514,1358,4151,1427,702,1,17825,909,384,12132,1,131,1,33:36,,1610612743,Denver,203999,C,,33.000000:36,113.5,109.6,112.4,112.7,1.1,-3.1,0.368,3.5,21.9,0.033,0.231,0.145,6.3,0.725,0.702,0.329,0.34,101.15,102.84,85.7,73,0.227,0.0,1.0,0.0,1.0
203999,1610612743,22100575,2022-01-05,10,17,0.588,1,3,0.333,5,6,0.833,2,19,21,11,5,0,2,1,2,9,26,-1,1,1,1,13121,13121,13121,1836,1023,2205,6129,8144,10639,8533,1788,1887,7247,3074,3,13,244,380,12287,702,17438,11965,137,1420,13253,1,1,1,37:14,,1610612743,Denver,203999,C,,37.000000:14,110.0,112.5,114.8,113.8,-4.8,-1.3,0.44,2.2,31.4,0.057,0.475,0.28,14.3,0.618,0.662,0.276,0.28,103.86,103.13,85.94,80,0.243,1.0,0.0,0.0,1.0
203999,1610612743,22100558,2022-01-03,11,18,0.611,1,4,0.25,4,4,1.0,4,12,16,3,3,2,0,2,3,4,27,-6,1,0,1,13121,13121,13121,3710,639,1762,5209,8144,7950,11214,2651,3790,1,704,209,157,6215,1921,1427,8184,23744,17825,2687,1195,18065,1,131,1,34:45,,1610612743,Denver,203999,C,,34.000000:45,93.8,94.2,105.0,102.9,-11.2,-8.7,0.188,1.0,11.5,0.133,0.364,0.254,11.5,0.639,0.683,0.284,0.298,94.55,95.32,79.44,69,0.288,1.0,0.0,1.0,0.0
203999,1610612743,22100543,2022-01-01,8,12,0.667,1,2,0.5,7,9,0.778,1,10,11,3,4,0,1,0,4,6,24,7,1,0,1,1,1,1,11842,2352,5848,3194,8144,13609,3792,730,637,8031,6346,546,1085,6215,833,12287,2399,1,22177,909,1936,6246,1,131,1,25:09,,1610612743,Denver,203999,C,,25.000000:09,109.2,111.3,97.6,98.1,11.6,13.2,0.214,0.75,13.6,0.042,0.4,0.224,18.2,0.708,0.752,0.302,0.301,102.41,101.15,84.29,53,0.253,0.0,1.0,1.0,0.0
