,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
30,11204,11204,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,11.533333333333331,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,3,2,0,1,1,1,5,14,15.8,0,0,16.0,1,13121,13121,13121,21568,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,9837,9918,9105,1921,1427,8184,17438,5520,11915,17245,2767,15481,2151,131,14542,1,11:32,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11.000000:32,104.5,126.1,71.8,68.2,32.6,57.9,0.222,0.67,22.2,0.071,0.375,0.182,33.3,0.625,0.625,0.219,0.214,101.22,93.64,78.03,23,0.191,18.0
31,12504,12504,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-4,0.2,0,0,1.0,1,13121,13121,13121,23578,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,1,18239,23122,16281,25005,2151,131,24513,1,5:55,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:55,77.5,84.6,115.4,115.4,-37.9,-30.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.133,0.132,110.33,105.46,87.89,13,-0.043,10.0
32,13639,13639,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25335,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,2:01,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:01,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,81.88,95.21,79.34,4,2.0,22.0
33,14202,14202,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-3,5.5,0,0,5.0,1,1,1,1,23711,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,5520,18239,21059,15346,22264,2151,131,22194,1,5:33,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:33,102.0,92.3,116.5,115.4,-14.4,-23.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.313,106.55,112.43,93.69,13,0.0,23.0
34,14532,14532,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23964,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,1,18239,23122,18065,25914,2151,131,25115,1,4:56,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4.000000:56,90.9,90.9,163.9,160.0,-73.0,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,100.99,102.16,85.14,11,-0.125,22.0
35,14869,14869,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,4,-1.0,0,0,0.0,1,1,1,1,25042,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,23122,8480,25914,2151,131,25115,1,2:41,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:41,138.9,133.3,80.0,80.0,58.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.296,96.24,98.39,81.99,6,-0.316,22.0
36,15546,15546,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,23.533333333333335,3,12,0.25,1,5,0.2,0,0,0.0,1,2,3,6,3,0,0,1,1,0,7,-34,16.6,0,0,17.0,1,13121,13121,13121,13176,12092,5848,19950,8144,5764,12651,13659,14456,13659,6346,13666,12968,2011,1921,12287,8184,17438,5520,18239,14596,25969,14940,2151,131,13837,1,23:32,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,G,,23.000000:32,84.6,82.1,142.7,140.4,-58.1,-58.2,0.429,2.0,28.6,0.03,0.105,0.058,14.3,0.292,0.292,0.238,0.244,112.67,115.24,96.03,56,0.019,4.0
37,17249,17249,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,8.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,0,1,0,4,11,15.4,0,0,12.0,1,1,1,1,22699,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,2011,16136,12287,8184,1,5520,18239,18560,3985,15771,2151,131,17471,1,8:38,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:38,140.8,140.0,93.4,89.5,47.4,50.5,0.6,0.0,66.7,0.111,0.077,0.091,0.0,0.667,0.667,0.13,0.137,105.86,108.42,90.35,20,0.213,19.0
38,17692,17692,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,7.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-17,1.5,0,0,1.0,1,1,1,1,23118,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,24160,24375,2151,131,24513,1,7:18,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:18,53.8,53.3,169.4,166.7,-115.6,-113.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,97.45,98.63,82.19,15,-0.057,23.0
39,17947,17947,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,10.983333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,1,0,-11,7.1,0,0,6.0,1,13121,13121,13121,21825,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,5520,11915,23122,21642,21400,2151,131,21603,1,10:59,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:59,36.6,36.4,91.0,86.4,-54.4,-50.0,0.333,1.0,20.0,0.059,0.167,0.103,20.0,0.0,0.0,0.16,0.161,93.44,96.15,80.12,22,-0.03,23.0
40,18396,18396,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,15.466666666666669,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,6,0,1,0,0,2,0,5,13,20.6,0,0,17.0,1,1,1,1,19348,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,9837,12968,2011,16136,4518,8184,1,11965,18239,17245,3107,12159,2151,131,13837,1,15:28,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,15.000000:28,115.2,121.4,73.9,70.0,41.2,51.4,0.545,0.0,50.0,0.0,0.188,0.097,0.0,0.417,0.417,0.188,0.185,89.88,90.0,75.0,28,0.243,22.0
41,18826,18826,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,13.966666666666669,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,0,0,0,2,-4,8.8,0,0,8.0,1,1,1,1,20265,18993,18068,19950,14232,20469,14232,13659,14456,13659,1507,17946,9918,9105,8493,12287,8184,1,1,18239,21059,16281,20279,2151,131,20309,1,13:58,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:58,82.9,82.1,95.7,96.4,-12.9,-14.3,0.25,2.0,28.6,0.15,0.059,0.108,14.3,0.25,0.25,0.143,0.148,96.16,96.23,80.19,28,0.066,18.0
42,19152,19152,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100315,2021-11-30T00:00:00,TOR vs. MEM,L,14.913333333333334,1,3,0.333,0,1,0.0,0,0,0.0,3,3,6,2,2,0,0,0,1,0,2,3,10.2,0,0,10.0,1,13121,13121,13121,19702,18993,19932,16922,14232,16850,14232,13659,14456,13659,1507,9837,5450,9105,4151,12287,8184,1,5520,18239,21059,9319,19297,2151,131,18903,1,14:55,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,14.000000:55,105.0,106.1,93.9,100.0,11.1,6.1,0.143,1.0,28.6,0.188,0.136,0.158,28.6,0.333,0.333,0.125,0.127,108.47,104.6,87.17,33,0.065,18.0
43,19501,19501,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100302,2021-11-28T00:00:00,TOR vs. BOS,L,2.986666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,13121,13121,13121,24893,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,14276,23849,2151,131,23891,1,2:59,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:59,100.0,83.3,119.0,140.0,-19.0,-56.7,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.43,88.39,73.66,6,0.133,20.0
44,19853,19853,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,16.59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,1,0,2,-4,5.4,0,0,6.0,1,13121,13121,13121,18561,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,4151,12287,8184,1,5520,18239,21059,16281,22306,2151,131,21603,1,16:35,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,87.2,88.2,102.4,94.4,-15.2,-6.2,0.2,1.0,33.3,0.05,0.063,0.056,33.3,0.5,0.5,0.1,0.102,97.79,101.27,84.39,34,0.031,6.0
45,20063,20063,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,13.791666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,4,-1,8.4,0,0,8.0,1,1,1,1,20377,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,11965,11915,18560,13253,20535,2151,131,20309,1,13:48,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:48,113.0,110.7,120.7,118.5,-7.7,-7.8,0.182,2.0,33.3,0.0,0.154,0.083,16.7,0.667,0.667,0.138,0.146,93.9,95.71,79.76,28,0.066,5.0
46,20605,20605,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.183333333333337,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,3,3,0,0,0,3,1,7,7,12.1,0,0,14.0,1,13121,13121,13121,15860,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,1921,12287,8184,1,17825,11915,14596,6246,18063,2151,131,16046,1,20:11,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,20.000000:11,126.0,132.5,119.4,115.0,6.5,17.5,0.176,1.0,23.1,0.0,0.188,0.081,23.1,0.5,0.5,0.204,0.212,95.84,95.13,79.27,40,0.034,6.0
47,20900,20900,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,10.95,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,1,4,5,9.1,0,0,8.0,1,1,1,1,21845,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,11965,11915,18560,7652,20060,2151,131,20309,1,10:57,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,10.000000:57,122.5,119.0,89.8,95.2,32.8,23.8,0.167,0.0,25.0,0.083,0.111,0.1,0.0,0.5,0.694,0.115,0.123,93.55,92.05,76.71,21,0.17,7.0
48,21083,21083,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,16.581666666666667,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,2,0,0,1,0,2,6,-18,5.5,0,0,7.0,1,13121,13121,13121,18573,18993,18068,19950,14232,20469,14232,2651,3790,1,13184,22354,23308,13245,4151,12287,8184,17438,1,7362,15707,24420,22264,2151,131,20989,1,16:35,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,67.1,64.9,113.9,116.7,-46.8,-51.8,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.195,0.212,105.14,105.66,88.05,37,0.032,5.0
49,21572,21572,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-7,0.5,0,0,1.0,1,13121,13121,13121,22756,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,23122,18909,24959,2151,131,24513,1,8:25,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:25,114.2,113.3,160.0,160.0,-45.8,-46.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,85.2,85.54,71.29,15,-0.108,6.0
50,21934,21934,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,18.9,4,6,0.667,1,1,1.0,3,4,0.75,2,1,3,2,3,1,0,0,3,3,12,-16,18.6,0,0,20.0,1,13121,13121,13121,16824,9264,14372,3194,8144,16850,1,4143,3790,8109,3074,17946,12968,9105,1921,4518,8184,1,17825,4544,8935,23855,13546,2151,131,11648,1,18:54,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,18.000000:54,117.1,112.2,158.3,159.0,-41.2,-46.8,0.143,0.67,15.4,0.125,0.077,0.103,23.1,0.75,0.773,0.229,0.248,99.61,101.59,84.66,41,0.083,18.0
51,22284,22284,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,16.133333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,1,3,2,4,3,9.8,0,0,10.0,1,1,1,1,18881,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,9837,9918,9105,4151,12287,8184,17438,17825,7362,18560,9319,19591,2151,131,18903,1,16:08,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:08,113.4,112.1,107.1,109.7,6.3,2.4,0.154,1.0,25.0,0.056,0.143,0.103,25.0,0.333,0.515,0.143,0.151,95.8,95.21,79.34,33,0.04,6.0
52,22450,22450,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,13.966666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,0,2,1,9.4,0,0,8.0,1,13121,13121,13121,20265,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,702,17438,1,18239,21059,11173,19833,2151,131,20309,1,13:58,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:58,74.8,75.0,71.4,69.0,3.4,6.0,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.25,0.25,0.152,0.156,96.37,97.95,81.62,28,0.017,7.0
53,22917,22917,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,12.266666666666667,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,4,0,1,0,0,2,1,5,0,16.4,0,0,13.0,1,13121,13121,13121,21182,15413,18068,8341,14232,16850,14232,10221,12877,1,3074,22354,16419,4299,16136,4518,8184,1,11965,11915,17245,12132,15069,2151,131,16789,1,12:16,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:16,120.3,124.0,130.5,129.2,-10.1,-5.2,0.364,0.0,50.0,0.182,0.0,0.105,0.0,0.5,0.563,0.138,0.144,96.89,95.87,79.89,25,0.113,18.0
54,23251,23251,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,9.516666666666667,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,11,5,13.9,0,0,14.0,1,13121,13121,13121,22366,6861,12670,2696,14232,16850,14232,10221,7614,10631,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,9927,7652,16811,2151,131,16046,1,9:31,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,9.000000:31,124.5,123.8,101.2,105.0,23.4,18.8,0.143,1.0,10.0,0.0,0.222,0.091,10.0,0.714,0.698,0.321,0.335,105.01,103.4,86.16,21,0.229,20.0
55,23552,23552,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.166666666666668,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,0,3,1,5,5,13.6,0,0,12.0,1,1,1,1,18160,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,8493,1427,8184,1,17825,11915,17245,7652,17007,2151,131,17471,1,17:10,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,17.000000:10,117.9,125.7,110.3,108.3,7.6,17.4,0.0,0.0,0.0,0.0,0.158,0.075,25.0,1.0,0.868,0.093,0.095,101.61,99.26,82.72,35,0.075,5.0
56,23827,23827,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,8.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,1,4,-7,13.6,0,0,11.0,1,1,1,1,22725,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,702,1,5520,11915,18560,18909,17007,2151,131,18173,1,8:31,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:31,84.2,94.1,144.8,135.3,-60.6,-41.2,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.667,0.667,0.15,0.15,98.29,95.81,79.84,17,0.152,6.0
57,24161,24161,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.575,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,3,1,0,0,1,0,2,-3,7.4,0,0,8.0,1,1,1,1,18574,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,1921,4518,8184,1,5520,18239,21059,15346,21146,2151,131,20309,1,16:35,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:35,81.6,79.4,89.2,90.9,-7.6,-11.5,0.222,0.67,22.2,0.045,0.053,0.049,33.3,0.25,0.25,0.171,0.184,96.61,97.01,80.84,34,-0.011,6.0
58,24422,24422,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,22.8,4,6,0.667,0,0,0.0,2,4,0.5,1,4,5,2,0,2,0,1,2,4,10,4,25.0,0,0,21.0,1,1,1,1,13767,9264,14372,3194,14232,20469,14232,6073,3790,10631,6346,6842,7407,9105,16136,1427,8184,17438,11965,2687,10974,8480,9451,2151,131,11016,1,22:48,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,22.000000:48,123.9,120.0,107.8,111.1,16.1,8.9,0.133,0.0,20.0,0.048,0.19,0.119,0.0,0.667,0.644,0.154,0.161,94.74,94.74,78.95,45,0.164,17.0
59,24758,24758,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,16.205,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,3,2,0,1,1,3,2,10,11,16.7,0,0,18.0,1,1,1,1,18827,9264,12670,6408,4334,10639,1954,13659,12877,13659,13184,17946,19929,6215,4151,12287,2399,17438,17825,7362,10974,3985,14872,2151,131,13102,1,16:12,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,16.000000:12,123.7,136.1,106.6,105.6,17.1,30.6,0.25,1.5,25.0,0.0,0.083,0.033,16.7,0.714,0.672,0.209,0.206,111.43,106.63,88.86,36,0.079,19.0
60,24991,24991,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,5.183333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,4,6.2,0,0,5.0,1,13121,13121,13121,23874,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,4518,8184,1,1,7362,21059,8480,21817,2151,131,22194,1,5:11,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,5.000000:11,87.9,84.6,57.4,58.3,30.5,26.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.071,0.08,114.46,115.76,96.46,13,0.615,22.0
61,25331,25331,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-5,1.4,0,0,2.0,1,13121,13121,13121,22787,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,18239,23122,17172,24520,2151,131,23891,1,8:20,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,8.000000:20,77.6,81.3,100.7,105.9,-23.1,-24.6,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.0,0.0,0.2,0.202,99.76,95.04,79.2,16,-0.103,25.0
62,25571,25571,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,2.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,7,5.0,0,0,4.0,1,1,1,1,24923,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,21059,6246,22517,2151,131,22753,1,2:54,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,114.87,124.14,103.45,8,0.136,10.0
63,25936,25936,2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100006,2021-10-20T00:00:00,TOR vs. WAS,L,12.42,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,1,1,0,7,8,16.3,0,0,15.0,1,13121,13121,13121,21101,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,17438,5520,18239,14596,5600,15155,2151,131,15283,1,12:25,,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,12.000000:25,98.8,103.8,76.4,73.1,22.5,30.8,0.143,0.0,20.0,0.0,0.308,0.138,0.0,0.875,0.875,0.133,0.132,100.87,100.48,83.74,26,0.25,22.0
