,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17897,17897,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100369,2021-12-08T00:00:00,IND vs. NYK,W,3.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-5,4.6,0,0,5.0,1,1,1,1,24419,18993,23284,1,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,1,5520,18239,21059,17172,22747,2151,131,22194,1,3:55,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:55,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.333,0.2,0.273,50.0,1.0,1.0,0.2,0.222,91.18,98.04,81.7,8,0.143,25.0
34,19297,19297,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100309,2021-11-29T00:00:00,IND @ MIN,L,5.75,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,2,1,-8,6.4,0,0,5.0,1,13121,13121,13121,23647,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,2399,1,5520,7362,22890,19644,21736,2151,131,22194,1,5:45,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:45,81.4,84.6,148.9,146.2,-67.5,-61.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.266,0.133,0.148,109.69,108.52,90.43,13,0.024,9.0
35,19484,19484,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13121,13121,13121,23747,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,8480,24566,2151,131,24513,1,5:27,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:27,126.0,118.2,81.8,81.8,44.2,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.088,93.89,96.88,80.73,11,0.0,26.0
36,20338,20338,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,1,0,0,-2,5.0,0,0,5.0,1,1,1,1,23310,22477,16241,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,17438,5520,18239,23122,14276,22517,2151,131,22194,1,6:44,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:44,50.4,53.8,69.9,64.3,-19.4,-10.4,0.0,0.0,0.0,0.167,0.333,0.238,16.7,0.0,0.0,0.353,0.355,95.38,96.24,80.2,13,-0.286,12.0
37,20712,20712,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,15.533333333333331,1,6,0.167,0,4,0.0,1,2,0.5,3,0,3,1,0,0,3,0,3,1,3,-15,17.1,0,0,13.0,1,1,1,1,19299,18993,14372,21822,14232,7950,14232,10221,7614,10631,1507,22354,12968,13245,16136,12287,217,1,17825,11915,19908,23526,14587,2151,131,16789,1,15:32,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:32,65.2,63.6,111.1,109.1,-45.9,-45.5,0.125,0.0,12.5,0.136,0.0,0.075,0.0,0.167,0.218,0.194,0.199,99.81,101.97,84.98,33,-0.041,23.0
38,20878,20878,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.6,3,8,0.375,1,4,0.25,4,8,0.5,2,2,4,0,0,2,1,1,2,5,11,14,24.8,0,0,22.0,1,13121,13121,13121,14765,12092,11062,15835,8144,7950,11214,2651,901,10631,3074,13666,9918,18990,16136,1427,2399,17438,11965,1601,9927,2767,9563,2151,131,10388,1,21:36,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,21.000000:36,125.9,126.0,97.0,98.0,28.9,28.0,0.0,0.0,0.0,0.077,0.105,0.089,0.0,0.438,0.477,0.2,0.2,111.73,111.11,92.59,50,0.056,9.0
39,21326,21326,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-4,1.2,0,0,1.0,1,13121,13121,13121,24163,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,23122,16281,24566,2151,131,24513,1,4:27,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:27,66.7,66.7,101.2,100.0,-34.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.82,102.47,85.39,9,-0.111,8.0
40,21690,21690,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,16.483333333333334,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,0,0,1,3,0,0,1,5,-9,19.4,0,0,15.0,1,13121,13121,13121,18633,15413,16241,14448,14232,10639,14232,10221,12877,1,6346,17946,16419,18990,16136,4518,217,1,1,11915,17245,20351,12981,2151,131,15283,1,16:29,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,16.000000:29,60.7,59.4,84.8,93.3,-24.2,-34.0,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.4,0.46,0.125,0.142,93.65,90.27,75.23,32,0.2,8.0
41,22282,22282,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,6.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,0,2,1,9.4,0,0,8.0,1,1,1,1,23412,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,22177,18239,21059,11173,19833,2151,131,20309,1,6:25,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:25,94.1,100.0,97.6,92.9,-3.5,7.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,1.0,1.0,0.125,0.126,105.48,104.73,87.27,14,0.056,9.0
42,22891,22891,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,2.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,24941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,13253,25086,2151,131,25115,1,2:52,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:52,58.1,57.1,77.6,83.3,-19.5,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.52,108.84,90.7,7,-0.667,9.0
43,23324,23324,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,3.65,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,1,5.2,0,0,5.0,1,13121,13121,13121,24541,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,18560,11173,22407,2151,131,22194,1,3:39,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,3.000000:39,146.4,144.4,142.2,133.3,4.2,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.694,0.3,0.304,113.88,118.36,98.63,9,0.107,9.0
44,23533,23533,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,9.666666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,1,8,-1,14.6,0,0,15.0,1,1,1,1,22325,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,11965,11915,13258,13253,16330,2151,131,15283,1,9:40,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:40,127.3,125.0,144.8,144.4,-17.5,-19.4,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.8,0.8,0.217,0.242,93.35,94.34,78.62,20,0.17,24.0
45,23801,23801,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,8.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,22582,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,15346,23615,2151,131,23891,1,8:57,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,8.000000:57,125.2,123.8,150.1,152.6,-24.9,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,107.48,107.26,89.39,21,-0.016,21.0
46,24308,24308,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,10.016666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,3,0,0,-1,8.9,0,0,7.0,1,13121,13121,13121,22211,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,702,17438,17825,18239,23122,13253,20187,2151,131,20989,1,10:01,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:01,92.1,86.4,95.2,95.2,-3.2,-8.9,0.167,1.0,20.0,0.0,0.154,0.091,20.0,0.0,0.0,0.182,0.194,99.77,103.03,85.86,22,-0.095,23.0
47,24381,24381,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25861,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:52,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,0.000000:52,212.8,200.0,200.0,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,111.41,92.84,2,0.0,11.0
48,24748,24748,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,4.4,0,0,4.0,1,13121,13121,13121,25335,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,21059,12132,22833,2151,131,22753,1,2:01,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:01,140.0,140.0,180.4,140.0,-40.4,0.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.167,0.167,105.68,119.01,99.17,5,0.226,11.0
49,25103,25103,2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,17.66,2,8,0.25,1,3,0.333,2,2,1.0,7,2,9,1,2,2,0,2,5,1,7,2,23.3,0,0,22.0,1,13121,13121,13121,17805,15413,11062,19950,8144,10639,8533,6073,7614,1,66,13666,2116,13245,4151,1427,8184,23744,24672,11915,14596,10189,10469,2151,131,10388,1,17:40,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,17.000000:40,95.5,89.7,88.2,86.8,7.3,2.9,0.091,0.5,8.3,0.304,0.111,0.22,16.7,0.313,0.394,0.224,0.241,100.62,104.64,87.2,39,0.051,20.0
