PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203145,1610612747,22100751,2022-01-30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,0,-3,0,0,1,13121,13121,13121,23231,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,6:58,,1610612747,Los Angeles,203145,,,6.000000:58,114.2,113.3,134.4,133.3,-20.2,-20.0,0.375,0.0,75.0,0.0,0.667,0.2,0.0,0.0,0.0,0.063,0.063,102.6,103.42,86.19,15,0.087,1.0,0.0,1.0,0.0
203145,1610612747,22100735,2022-01-28,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,2,2,13,6,0,0,1,13121,13121,13121,20528,9264,12670,6408,2174,7950,1572,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,8057,6940,2151,131,1,13:31,,1610612747,Los Angeles,203145,,,13.000000:31,130.2,124.1,109.0,103.4,21.2,20.7,0.111,0.0,11.1,0.077,0.053,0.063,0.0,0.786,0.825,0.25,0.261,97.94,102.98,85.82,29,0.167,1.0,0.0,1.0,0.0
203145,1610612747,22100733,2022-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,25042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,2:41,,1610612747,Los Angeles,203145,,,2.000000:41,60.0,60.0,125.0,100.0,-65.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,89.44,74.53,5,0.1,1.0,0.0,1.0,0.0
203145,1610612747,22100718,2022-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25524,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,1:36,,1610612747,Los Angeles,203145,,,1.000000:36,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.0,90.0,75.0,3,-0.5,0.0,1.0,1.0,0.0
203145,1610612747,22100649,2022-01-15,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,1,6,-9,0,0,1,13121,13121,13121,22552,15413,16241,14448,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,11915,15707,20351,2151,131,1,9:01,,1610612747,Los Angeles,203145,,,9.000000:01,81.9,76.5,121.7,129.4,-39.8,-52.9,0.333,0.5,12.5,0.0,0.154,0.091,25.0,0.6,0.6,0.412,0.441,90.39,90.5,75.42,17,0.063,1.0,0.0,1.0,0.0
203145,1610612747,22100606,2022-01-09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,0,21,0,0,1,13121,13121,13121,23307,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,16136,4518,8184,1,5520,18239,23122,939,2151,131,1,6:45,,1610612747,Los Angeles,203145,,,6.000000:45,180.3,191.7,17.0,16.7,163.2,175.0,0.222,0.0,66.7,0.333,0.0,0.1,0.0,0.0,0.0,0.077,0.073,87.18,85.33,71.11,12,0.07,1.0,0.0,0.0,1.0
203145,1610612747,22100589,2022-01-07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25447,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,1:47,,1610612747,Los Angeles,203145,,,1.000000:47,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.333,0.4,107.66,121.12,100.93,5,-0.059,0.0,1.0,0.0,1.0
203145,1610612747,22100538,2021-12-31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,1,0,3,3,0,0,1,1,1,1,23737,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,18239,19908,9319,2151,131,1,5:30,,1610612747,Los Angeles,203145,,,5.000000:30,180.1,170.0,128.7,140.0,51.4,30.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.273,0.287,88.67,87.27,72.73,10,0.056,0.0,1.0,0.0,1.0
203145,1610612747,22100436,2021-12-17,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,3,0,2,0,0,5,1,11,-6,0,0,1,13121,13121,13121,12723,9264,11062,8341,2174,5764,2934,13659,14456,13659,13184,2042,4003,6215,16136,1427,8184,1,24672,11915,9927,18065,2151,131,1,24:04,,1610612747,Los Angeles,203145,F,,24.000000:04,82.0,81.5,90.4,90.9,-8.4,-9.4,0.25,0.0,27.3,0.0,0.212,0.111,0.0,0.688,0.688,0.148,0.149,108.6,108.68,90.56,54,0.167,1.0,0.0,1.0,0.0
203145,1610612747,22100420,2021-12-15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-19,0,0,1,1,1,1,19513,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,23122,24664,2151,131,1,15:14,,1610612747,Los Angeles,203145,,,15.000000:14,82.2,80.0,130.0,123.7,-47.8,-43.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.088,110.67,115.02,95.85,35,-0.044,0.0,1.0,1.0,0.0
203145,1610612747,22100389,2021-12-10,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,24245,18993,19932,16922,8144,16850,1,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,1,18239,19908,10189,2151,131,1,4:16,,1610612747,Los Angeles,203145,,,4.000000:16,100.0,100.0,84.7,88.9,15.3,11.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.5,0.231,0.25,109.35,106.88,89.06,10,0.121,0.0,1.0,1.0,0.0
203145,1610612747,22100365,2021-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24811,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,3:10,,1610612747,Los Angeles,203145,,,3.000000:10,83.3,83.3,133.3,114.3,-50.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,98.53,82.11,6,0.0,0.0,1.0,0.0,1.0
203145,1610612747,22100318,2021-11-30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,6,0,0,1,1,1,1,25136,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,6940,2151,131,1,2:29,,1610612747,Los Angeles,203145,,,2.000000:29,160.0,160.0,40.0,40.0,120.0,120.0,0.5,0.0,33.3,0.0,0.25,0.2,0.0,0.75,0.75,0.4,0.4,96.64,96.64,80.54,5,0.444,0.0,1.0,1.0,0.0
203145,1610612747,22100232,2021-11-19,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,0,2,5,-2,0,0,1,13121,13121,13121,24168,15413,18068,8341,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,2399,1,1,7362,17245,14276,2151,131,1,4:26,,1610612747,Los Angeles,203145,,,4.000000:26,76.6,80.0,114.2,100.0,-37.5,-20.0,1.0,0.0,20.0,0.0,0.25,0.1,0.0,0.5,0.563,0.4,0.383,103.94,108.27,90.23,10,0.324,1.0,0.0,1.0,0.0
203145,1610612747,22100219,2021-11-17,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,0,-5,0,0,1,13121,13121,13121,21894,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,1,18239,23122,17172,2151,131,1,10:52,,1610612747,Los Angeles,203145,,,10.000000:52,74.4,74.1,100.5,96.2,-26.1,-22.1,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.0,0.0,0.182,0.194,114.25,116.98,97.49,27,-0.063,1.0,0.0,1.0,0.0
203145,1610612747,22100209,2021-11-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,5,0,2,1,0,0,1,13121,13121,13121,21090,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,24672,18239,21059,11173,2151,131,1,12:27,,1610612747,Los Angeles,203145,,,12.000000:27,94.9,89.7,77.9,83.3,17.0,6.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,1.0,1.0,0.031,0.033,114.66,113.73,94.78,29,-0.028,1.0,0.0,0.0,1.0
203145,1610612747,22100184,2021-11-12,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,0,-25,0,0,1,13121,13121,13121,19299,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,11965,18239,23122,25610,2151,131,1,15:32,,1610612747,Los Angeles,203145,F,,15.000000:32,62.3,62.1,131.3,143.3,-68.9,-81.3,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.0,0.0,0.129,0.13,95.24,91.16,75.97,29,-0.088,1.0,0.0,0.0,1.0
203145,1610612747,22100170,2021-11-10,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,2,2,-6,0,0,1,1,1,1,14547,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,17825,7362,21059,18065,2151,131,1,21:51,,1610612747,Los Angeles,203145,F,,21.000000:51,89.6,88.9,104.2,104.5,-14.6,-15.7,0.0,0.0,0.0,0.0,0.1,0.045,20.0,0.25,0.25,0.094,0.095,97.54,97.76,81.46,45,-0.031,0.0,1.0,0.0,1.0
203145,1610612747,22100154,2021-11-08,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-12,0,0,1,1,1,1,20069,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,22203,2151,131,1,14:20,,1610612747,Los Angeles,203145,F,,14.000000:20,101.9,103.2,140.5,141.9,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.061,0.0,0.0,0.0,0.114,0.116,105.02,103.81,86.51,31,-0.025,0.0,1.0,0.0,1.0
203145,1610612747,22100138,2021-11-06,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,1,4,-14,0,0,1,13121,13121,13121,16662,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,12287,8184,1,17825,11915,18560,23146,2151,131,1,19:07,,1610612747,Los Angeles,203145,F,,19.000000:07,68.1,70.5,104.7,100.0,-36.6,-29.5,0.1,1.0,16.7,0.036,0.083,0.058,16.7,0.333,0.515,0.098,0.099,111.08,111.73,93.11,44,0.023,1.0,0.0,1.0,0.0
203145,1610612747,22100123,2021-11-04,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,1,2,-12,0,0,1,13121,13121,13121,14047,22477,18068,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,1,5520,11915,21059,22203,2151,131,1,22:29,,1610612747,Los Angeles,203145,F,,22.000000:29,95.7,91.7,119.3,119.1,-23.5,-27.5,0.118,0.0,28.6,0.0,0.077,0.038,0.0,0.0,0.205,0.083,0.088,99.2,101.42,84.52,48,0.019,1.0,0.0,0.0,1.0
203145,1610612747,22100107,2021-11-02,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,2,0,0,5,1,7,2,0,0,1,1,1,1,10591,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,1,24672,11915,14596,10189,2151,131,1,26:43,,1610612747,Los Angeles,203145,F,,26.000000:43,129.7,128.1,117.9,118.3,11.8,9.7,0.036,0.0,12.5,0.043,0.12,0.083,0.0,0.5,0.5,0.109,0.112,104.61,105.08,87.56,57,0.035,0.0,1.0,0.0,1.0
203145,1610612747,22100093,2021-10-31,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,1,1,3,0,0,3,2,9,4,0,0,1,1,1,1,10339,12092,12670,13304,4334,10639,1954,10221,7614,10631,13184,13666,16419,13245,8493,406,8184,1,17825,7362,12093,8480,2151,131,1,27:03,,1610612747,Los Angeles,203145,F,,27.000000:03,75.1,75.0,68.5,69.5,6.5,5.5,0.067,1.0,10.0,0.0,0.087,0.03,10.0,0.571,0.571,0.129,0.132,106.29,105.58,87.99,60,0.101,0.0,1.0,0.0,1.0
203145,1610612747,22100077,2021-10-29,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,4,0,0,2,2,4,9,0,0,1,1,1,1,9396,15413,12670,19255,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,106,8184,1,11965,7362,18560,5015,2151,131,1,28:09,,1610612747,Los Angeles,203145,G,,28.000000:09,109.6,115.1,94.8,96.3,14.8,18.8,0.087,0.0,22.2,0.0,0.067,0.034,0.0,0.286,0.286,0.106,0.108,94.19,91.23,76.02,53,0.05,0.0,1.0,0.0,1.0
203145,1610612747,22100061,2021-10-27,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,4,1,1,0,0,4,1,11,6,0,0,1,13121,13121,13121,9779,9264,14372,3194,2174,5764,2934,13659,14456,13659,13184,13666,16419,4299,8493,4518,8184,1,22177,11915,9927,6940,2151,131,1,27:40,,1610612747,Los Angeles,203145,F,,27.000000:40,117.0,121.7,109.5,108.1,7.4,13.6,0.16,4.0,36.4,0.0,0.077,0.035,9.1,0.917,0.917,0.1,0.099,107.17,105.81,88.18,60,0.086,1.0,0.0,1.0,0.0
203145,1610612747,22100053,2021-10-26,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,0,3,1,5,6,0,0,1,1,1,1,6937,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,8493,1427,2399,1,17825,11915,17245,6940,2151,131,1,31:01,,1610612747,Los Angeles,203145,F,,31.000000:01,111.0,111.3,104.7,104.3,6.3,7.0,0.032,1.0,12.5,0.0,0.075,0.039,12.5,0.417,0.417,0.085,0.088,109.02,109.11,90.92,71,0.025,0.0,1.0,1.0,0.0
203145,1610612747,22100040,2021-10-24,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,1,1,0,0,4,2,11,-16,0,0,1,1,1,1,9250,12092,19932,1,4334,13609,1,4143,3790,8109,13184,17946,19929,18990,8493,4518,8184,1,22177,7362,9927,23855,2151,131,1,28:22,,1610612747,Los Angeles,203145,G,,28.000000:22,103.8,103.2,117.3,126.6,-13.5,-23.4,0.0,0.0,0.0,0.0,0.033,0.018,16.7,1.333,1.155,0.085,0.086,111.37,107.44,89.54,63,0.056,0.0,1.0,0.0,1.0
203145,1610612747,22100025,2021-10-22,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,3,1,4,-17,0,0,1,13121,13121,13121,13239,18993,16241,21224,8144,10639,8533,10221,7614,10631,13184,13666,16419,13245,16136,12287,8184,1,17825,11915,18560,24160,2151,131,1,23:28,,1610612747,Los Angeles,203145,G,,23.000000:28,76.7,81.6,111.1,114.0,-34.4,-32.4,0.091,0.0,14.3,0.0,0.091,0.038,0.0,0.3,0.34,0.109,0.109,105.83,101.25,84.38,49,-0.012,1.0,0.0,0.0,1.0
203145,1610612747,22100002,2021-10-19,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,0,1,0,1,0,4,1,8,10,0,0,1,13121,13121,13121,7272,12092,9508,16922,4334,1795,11214,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,22177,11915,13258,4494,2151,131,1,30:37,,1610612747,Los Angeles,203145,G,,30.000000:37,113.4,113.5,102.3,100.0,11.1,13.5,0.0,0.0,0.0,0.0,0.057,0.03,10.0,0.444,0.444,0.128,0.131,114.79,116.02,96.68,74,-0.003,1.0,0.0,0.0,1.0
