,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10946,10946,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,19.066666666666663,5,11,0.455,1,3,0.333,3,4,0.75,4,2,6,2,1,3,0,1,4,3,14,-2,32.2,0,0,29.0,1,13121,13121,13121,16695,6861,6941,12256,8144,10639,8533,4143,3790,8109,704,13666,5450,9105,8493,406,8184,17438,22177,4544,7184,14276,5680,2151,131,6398,1,19:04,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,19.000000:04,107.9,104.9,107.4,109.8,0.5,-4.9,0.167,2.0,12.5,0.174,0.111,0.146,6.3,0.5,0.549,0.269,0.275,102.86,103.22,86.01,41,0.148,13.0
33,11432,11432,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,21.968333333333337,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,3,1,0,0,3,1,10,-7,15.1,0,0,16.0,1,13121,13121,13121,14462,9264,12670,6408,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,1921,4518,8184,1,17825,11915,10974,18909,16005,2151,131,14542,1,21:58,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:58,84.5,83.7,94.2,100.0,-9.7,-16.3,0.083,0.33,8.3,0.0,0.136,0.065,25.0,0.571,0.635,0.208,0.222,108.68,105.97,88.31,49,0.079,1.0
34,11648,11648,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,25.533333333333335,7,16,0.438,3,7,0.429,1,1,1.0,2,3,5,2,1,0,0,0,3,2,18,-14,26.0,0,0,28.0,1,1,1,1,11515,3477,2764,13137,2174,2729,6887,10221,12877,1,3074,9837,7407,9105,8493,12287,8184,1,17825,7362,4414,23146,8822,2151,131,6905,1,25:32,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:32,100.9,103.8,130.1,130.8,-29.2,-26.9,0.154,2.0,10.5,0.063,0.115,0.086,5.3,0.531,0.547,0.274,0.276,99.45,97.75,81.46,52,0.096,1.0
35,12225,12225,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,26.5,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,2,4,1,0,0,4,3,10,8,16.8,0,0,18.0,1,1,1,1,10759,6861,14372,1444,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,833,4518,8184,1,22177,4544,10974,5600,14800,2151,131,13102,1,26:30,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:30,118.6,119.0,101.4,103.4,17.2,15.6,0.1,0.5,16.7,0.056,0.1,0.083,33.3,0.833,0.833,0.161,0.164,107.16,105.96,88.3,58,0.066,1.0
36,12644,12644,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,31.3,7,13,0.538,1,4,0.25,2,3,0.667,5,5,10,8,1,2,1,1,5,5,17,-6,49.0,1,0,42.0,1,13121,13121,13121,6692,3477,4902,7812,8144,7950,11214,6073,6104,9343,352,4619,1514,904,8493,1427,2399,17438,24672,1601,5033,18065,1140,1,131,1955,1,31:18,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:18,113.1,115.3,124.9,123.6,-11.9,-8.3,0.32,8.0,36.4,0.114,0.185,0.141,4.5,0.577,0.594,0.173,0.17,110.91,110.42,92.01,72,0.127,1.0
37,12941,12941,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,28.721666666666668,6,6,1.0,0,0,0.0,1,2,0.5,0,6,6,7,2,1,3,0,3,1,13,-2,40.7,0,0,34.0,1,1,1,1,8954,4963,14372,1,14232,20469,14232,10221,7614,10631,13184,3087,5450,1358,4151,4518,217,1,17825,11915,8057,14276,2663,2151,131,4316,1,28:43,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:43,119.7,119.0,119.8,124.2,-0.1,-5.1,0.35,3.5,43.8,0.0,0.167,0.098,12.5,1.0,0.945,0.132,0.139,106.09,104.45,87.04,63,0.157,1.0
38,13174,13174,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,24.666666666666668,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,2,1,9,-20,17.7,0,0,16.0,1,13121,13121,13121,12230,9264,8192,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,702,23744,11965,11915,12093,24871,14196,2151,131,14542,1,24:40,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:40,78.1,78.0,109.6,111.3,-31.5,-33.3,0.1,0.0,9.1,0.0,0.032,0.018,0.0,0.45,0.45,0.192,0.192,100.99,100.22,83.51,50,0.046,13.0
39,13265,13265,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,23.45,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,4,1,1,0,1,5,3,10,-19,26.4,0,0,23.0,1,13121,13121,13121,13256,6861,14372,1444,14232,20469,14232,13659,7614,13659,3074,4619,4003,4299,8493,4518,8184,17438,24672,4544,10974,24664,8588,2151,131,9767,1,23:27,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,23.000000:27,92.3,92.5,127.9,125.9,-35.6,-33.5,0.25,4.0,33.3,0.067,0.172,0.119,8.3,0.833,0.727,0.131,0.135,108.73,109.51,91.26,53,0.116,14.0
40,13620,13620,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,26.0,6,12,0.5,2,4,0.5,1,2,0.5,2,6,8,5,1,0,0,1,4,1,15,-18,31.1,0,0,30.0,1,13121,13121,13121,11158,4963,5848,8341,4334,7950,3792,10221,7614,10631,3074,3087,2921,2964,8493,12287,8184,17438,22177,11915,6399,24420,6116,2151,131,5928,1,26:00,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:00,111.1,108.9,141.8,138.6,-30.7,-29.7,0.333,5.0,26.3,0.071,0.261,0.157,5.3,0.583,0.582,0.237,0.242,102.13,104.31,86.92,56,0.111,13.0
41,14114,14114,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,32.336666666666666,4,11,0.364,0,2,0.0,5,6,0.833,3,7,10,0,4,0,0,0,5,4,13,9,21.0,1,0,23.0,1,1,1,1,5724,9264,6941,16414,14232,13609,14232,1788,1887,7247,1507,2042,1514,18990,833,12287,8184,1,24672,2687,8057,5015,11891,1,131,9767,1,32:20,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:20,112.1,111.0,99.8,98.6,12.3,12.3,0.0,0.0,0.0,0.1,0.167,0.139,22.2,0.364,0.477,0.222,0.227,107.17,108.36,90.3,73,0.04,0.0
42,14273,14273,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,28.1,6,11,0.545,0,4,0.0,2,4,0.5,0,3,3,5,0,1,2,1,3,3,14,-19,34.1,0,0,28.0,1,13121,13121,13121,9438,4963,6941,7531,14232,7950,14232,6073,3790,10631,13184,9837,12968,2964,16136,4518,702,17438,17825,4544,7184,24664,4879,2151,131,6905,1,28:06,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:06,107.1,100.0,132.6,136.7,-25.5,-36.7,0.357,0.0,27.8,0.0,0.103,0.047,0.0,0.545,0.549,0.181,0.198,103.04,105.05,87.54,63,0.108,1.0
43,14658,14658,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,21.85,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,2,3,0,0,2,6,3,8,-13,14.0,0,0,15.0,1,13121,13121,13121,14547,12092,8192,18995,14232,10639,14232,6073,7614,1,1507,13666,7407,9105,1921,12287,8184,23744,25775,4544,13258,22696,16757,2151,131,15283,1,21:51,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:51,99.4,100.0,125.0,126.7,-25.6,-26.7,0.182,0.67,12.5,0.136,0.095,0.116,18.8,0.3,0.368,0.286,0.29,98.72,97.76,81.46,44,-0.03,12.0
44,14732,14732,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,24.768333333333334,9,15,0.6,2,3,0.667,2,2,1.0,3,4,7,2,0,2,1,0,2,3,22,-1,42.4,0,0,39.0,1,13121,13121,13121,12157,1550,3382,5259,4334,10639,1954,6073,7614,1,1507,6842,4003,9105,16136,1427,2399,1,11965,4544,2553,13253,2293,2151,131,2645,1,24:46,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,24.000000:46,108.5,109.6,111.7,105.5,-3.2,4.2,0.154,0.0,11.8,0.12,0.138,0.13,0.0,0.667,0.693,0.263,0.261,101.2,103.68,86.4,52,0.261,16.0
45,15871,15871,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,28.9,6,10,0.6,1,1,1.0,5,8,0.625,0,4,4,1,1,0,0,1,2,6,18,2,23.3,0,0,24.0,1,13121,13121,13121,8800,4963,8192,5259,8144,16850,1,1788,901,10223,13184,6842,9918,13245,8493,12287,8184,17438,11965,909,4414,10189,10469,2151,131,9141,1,28:54,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:54,126.1,133.9,131.8,128.1,-5.7,5.9,0.053,1.0,6.7,0.0,0.2,0.087,6.7,0.65,0.666,0.222,0.224,95.4,93.84,78.2,56,0.097,1.0
46,16059,16059,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,14.083333333333334,2,10,0.2,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,1,5,2,4,-15,9.0,0,0,9.0,1,13121,13121,13121,20198,15413,8192,21224,14232,10639,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,8184,17438,24672,7362,18560,23526,20116,2151,131,19594,1,14:05,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,14.000000:05,71.2,71.9,116.4,118.8,-45.3,-46.9,0.0,0.0,0.0,0.1,0.176,0.135,9.1,0.2,0.2,0.297,0.303,110.7,109.07,90.89,32,-0.135,1.0
47,16292,16292,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,22.2,7,13,0.538,1,4,0.25,1,3,0.333,1,4,5,6,0,0,0,1,4,2,16,-8,31.0,0,0,28.0,1,13121,13121,13121,14267,3477,4902,7812,8144,7950,11214,10221,6104,13247,6346,6842,7407,2011,16136,12287,8184,17438,22177,7362,5719,19644,6155,2151,131,6905,1,22:12,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,22.000000:12,118.8,122.2,138.8,137.0,-19.9,-14.7,0.462,0.0,30.0,0.043,0.2,0.116,0.0,0.577,0.559,0.275,0.278,99.11,98.38,81.98,45,0.127,1.0
48,16496,16496,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,28.25,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5,4,3,3,0,1,4,2,11,-1,29.0,0,0,26.0,1,1,1,1,9318,6861,8192,8341,14232,13609,14232,10221,7614,10631,13184,4619,7407,4299,1921,406,8184,17438,22177,7362,9927,13253,7146,2151,131,7935,1,28:15,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:15,113.0,115.3,117.4,116.9,-4.5,-1.7,0.182,1.33,22.2,0.0,0.208,0.098,16.7,0.5,0.506,0.209,0.215,101.06,100.25,83.54,59,0.077,0.0
49,16781,16781,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,29.261666666666667,6,8,0.75,2,4,0.5,6,8,0.75,1,2,3,6,4,0,0,0,6,6,20,4,28.6,0,0,31.0,1,13121,13121,13121,8489,4963,11062,2016,4334,7950,3792,1140,901,8109,6346,13666,12968,2011,833,12287,8184,1,25775,909,3410,8480,7345,2151,131,5470,1,29:16,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,29.000000:16,115.7,117.5,113.6,110.5,2.1,7.0,0.353,1.5,27.3,0.05,0.077,0.065,18.2,0.875,0.868,0.258,0.263,93.01,93.5,77.92,57,0.132,12.0
50,16890,16890,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,28.666666666666668,4,10,0.4,2,2,1.0,2,2,1.0,1,5,6,1,2,3,0,1,3,2,12,-19,27.7,0,0,27.0,1,13121,13121,13121,9003,9264,8192,14448,4334,13609,1,6073,7614,1,6346,4619,5450,13245,4151,406,8184,17438,17825,7362,8935,24664,7827,2151,131,7438,1,28:40,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:40,79.4,79.3,109.1,112.1,-29.6,-32.8,0.083,0.5,7.1,0.027,0.172,0.091,14.3,0.5,0.551,0.186,0.197,98.39,97.12,80.93,58,0.127,1.0
51,17150,17150,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,24.116666666666667,6,11,0.545,3,4,0.75,0,0,0.0,0,2,2,4,1,2,2,0,3,1,15,5,34.4,0,0,32.0,1,1,1,1,12674,4963,6941,7531,2174,7950,1572,13659,14456,13659,13184,13666,16419,4299,8493,1427,702,1,17825,11915,6399,7652,4757,2151,131,5053,1,24:07,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:07,112.4,110.3,110.1,103.5,2.4,6.8,0.286,4.0,25.0,0.0,0.083,0.041,6.3,0.682,0.682,0.197,0.2,109.99,114.44,95.37,58,0.145,1.0
52,17442,17442,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,25.25,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,2,2,0,0,4,2,7,-20,19.1,0,0,17.0,1,13121,13121,13121,11751,12092,11062,15835,14232,13609,14232,10221,7614,10631,3074,17946,12968,6215,4151,1427,8184,1,22177,7362,14596,24871,13202,2151,131,13837,1,25:15,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,25.000000:15,101.8,98.0,130.2,133.3,-28.4,-35.4,0.25,1.5,21.4,0.08,0.042,0.061,14.3,0.375,0.394,0.2,0.215,94.48,95.05,79.21,49,0.022,0.0
53,17760,17760,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,32.8,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,9,1,1,0,3,5,4,6,-2,23.9,0,0,20.0,1,13121,13121,13121,5352,15413,12670,19255,8144,13609,3792,10221,7614,10631,13184,13666,16419,606,8493,4518,8184,25490,24672,2687,15707,14276,10096,2151,131,11648,1,32:48,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:48,117.6,121.7,128.7,122.9,-11.1,-1.1,0.31,9.0,50.0,0.0,0.065,0.029,5.6,0.357,0.381,0.114,0.113,101.12,101.71,84.76,69,0.04,14.0
54,17942,17942,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,26.885,3,8,0.375,0,2,0.0,4,9,0.444,1,1,2,5,2,1,1,2,5,8,10,7,23.9,0,0,21.0,1,1,1,1,10465,12092,11062,15835,14232,13609,14232,2651,637,13115,6346,17946,16419,2964,4151,4518,2399,23744,24672,276,10974,6246,10096,2151,131,11016,1,26:53,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:53,112.4,118.5,102.2,107.5,10.3,11.0,0.263,2.5,26.3,0.038,0.03,0.034,10.5,0.375,0.418,0.226,0.23,100.62,95.52,79.6,54,0.011,12.0
55,18407,18407,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,32.08,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,7,5,0,0,1,5,0,11,4,22.5,0,0,24.0,1,1,1,1,5961,6861,11062,4738,8144,13609,3792,13659,14456,13659,13184,4619,7407,1358,380,12287,8184,17438,24672,18239,9927,8480,10930,2151,131,9141,1,32:05,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:05,123.5,123.8,120.1,119.4,3.4,4.5,0.318,1.4,35.0,0.0,0.135,0.081,25.0,0.688,0.688,0.186,0.191,93.34,93.52,77.93,63,0.075,14.0
56,18790,18790,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,32.21666666666667,6,16,0.375,2,6,0.333,1,1,1.0,3,4,7,4,1,2,1,1,5,3,15,-1,37.4,0,0,34.0,1,1,1,1,5839,4963,2764,15835,4334,3994,8533,10221,12877,1,1507,6842,4003,4299,8493,1427,2399,17438,24672,4544,6399,13253,3684,2151,131,4316,1,32:13,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,32.000000:13,107.0,111.9,110.2,115.2,-3.2,-3.2,0.174,4.0,19.0,0.083,0.121,0.101,4.8,0.438,0.456,0.224,0.223,103.58,99.08,82.57,67,0.077,12.0
57,18914,18914,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,35.41166666666667,11,15,0.733,1,2,0.5,9,10,0.9,4,6,10,7,3,2,5,1,3,5,32,6,72.5,1,0,64.0,1,1,1,1,3142,639,3382,2594,8144,13609,3792,300,412,6776,704,3087,1514,1358,1921,1427,20,17438,17825,1601,475,6940,38,1,131,114,1,35:25,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,35.000000:25,120.0,116.9,104.3,108.5,15.7,8.5,0.389,2.33,23.3,0.143,0.154,0.149,10.0,0.767,0.825,0.291,0.306,96.89,96.24,80.2,71,0.297,0.0
58,19219,19219,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,27.816666666666663,7,12,0.583,0,2,0.0,1,1,1.0,2,4,6,8,0,1,0,2,3,2,15,24,37.2,0,0,31.0,1,1,1,1,9644,3477,5848,6178,14232,13609,14232,10221,12877,1,3074,6842,5450,904,16136,4518,8184,23744,17825,7362,6399,580,3765,2151,131,5470,1,27:49,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,27.000000:49,117.6,118.0,77.9,78.7,39.7,39.3,0.364,0.0,40.0,0.074,0.118,0.098,0.0,0.583,0.603,0.174,0.179,105.95,105.26,87.72,61,0.185,15.0
59,19620,19620,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,36.05,6,9,0.667,2,4,0.5,2,2,1.0,0,2,2,5,2,1,0,0,3,2,16,15,26.9,0,0,27.0,1,1,1,1,2663,4963,9508,3194,4334,7950,3792,6073,7614,1,13184,13666,16419,2964,4151,4518,8184,1,17825,7362,5719,2414,8293,2151,131,7438,1,36:03,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,36.000000:03,143.5,144.6,123.5,124.3,20.0,20.3,0.161,2.5,29.4,0.0,0.053,0.031,11.8,0.778,0.81,0.145,0.147,99.22,98.53,82.11,74,0.089,13.0
60,20050,20050,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,21.408333333333335,4,10,0.4,0,4,0.0,0,0,0.0,0,3,3,1,5,0,0,1,2,1,8,-1,8.1,0,0,12.0,1,1,1,1,14932,9264,8192,14448,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,380,12287,8184,17438,11965,11915,13258,13253,20742,2151,131,17471,1,21:25,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:25,96.9,97.9,101.4,100.0,-4.6,-2.1,0.071,0.2,6.3,0.0,0.107,0.064,31.3,0.4,0.4,0.294,0.297,107.44,107.62,89.68,48,-0.012,16.0
61,20358,20358,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,21.733333333333334,3,8,0.375,0,2,0.0,0,0,0.0,0,5,5,2,1,0,0,1,1,2,6,-24,14.0,0,0,13.0,1,13121,13121,13121,14641,12092,11062,15835,14232,13609,14232,13659,14456,13659,13184,4619,7407,9105,8493,12287,8184,17438,5520,7362,15707,25517,16757,2151,131,16789,1,21:44,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:44,68.2,67.3,120.9,116.3,-52.7,-49.0,0.222,2.0,18.2,0.0,0.208,0.1,9.1,0.375,0.375,0.18,0.182,105.53,108.22,90.18,49,0.079,0.0
62,20787,20787,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,30.93,5,12,0.417,1,5,0.2,0,0,0.0,3,7,10,3,3,1,2,0,5,1,11,-18,33.5,1,0,31.0,1,13121,13121,13121,7015,6861,5848,14018,8144,5764,12651,13659,14456,13659,1507,2042,1514,6215,1921,4518,702,1,24672,11915,9927,24420,5140,1,131,5470,1,30:56,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:56,73.8,70.6,103.4,98.5,-29.7,-27.9,0.2,1.0,16.7,0.086,0.226,0.152,16.7,0.458,0.458,0.192,0.202,100.0,104.75,87.29,68,0.109,0.0
63,21243,21243,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,34.18333333333333,6,13,0.462,1,1,1.0,3,4,0.75,4,4,8,2,1,1,0,1,5,3,16,-16,30.6,0,0,29.0,1,13121,13121,13121,4194,4963,4902,12052,8144,16850,1,4143,3790,8109,704,6842,2921,9105,8493,4518,8184,17438,24672,4544,5719,23855,6344,2151,131,6398,1,34:11,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,34.000000:11,83.4,83.8,103.6,105.4,-20.2,-21.6,0.133,2.0,11.1,0.082,0.103,0.091,5.6,0.5,0.542,0.186,0.192,105.06,103.91,86.59,74,0.099,0.0
64,21552,21552,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,24.916666666666668,6,11,0.545,0,1,0.0,2,3,0.667,5,4,9,0,1,1,0,0,3,3,14,-24,26.8,0,0,25.0,1,13121,13121,13121,12041,4963,6941,7531,14232,16850,14232,6073,6104,9343,352,6842,2116,18990,8493,4518,8184,1,17825,4544,7184,25517,8343,2151,131,8557,1,24:55,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,24.000000:55,86.5,85.7,126.9,128.6,-40.5,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,7.7,0.545,0.568,0.206,0.211,108.11,107.88,89.9,56,0.102,0.0
65,21820,21820,2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,1,0,-30,10.5,0,0,8.0,1,13121,13121,13121,15023,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,9837,7407,13245,16136,12287,2399,17438,5520,11915,23122,25872,19124,2151,131,20309,1,21:17,,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:17,57.1,57.8,127.4,127.3,-70.3,-69.5,0.111,0.0,33.3,0.077,0.15,0.109,0.0,0.0,0.0,0.04,0.04,100.9,100.36,83.63,45,0.036,15.0
