PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628420,1610612743,22100911,2022-02-26,8,13,0.615,5,6,0.833,0,0,0.0,1,3,4,3,1,1,0,0,1,0,21,-4,0,0,1,1,1,1,6533,2352,4902,5085,453,3994,1423,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,1,5520,18239,2954,16281,2151,131,1,31:28,,1610612743,Denver,1628420,G,,31.000000:28,114.2,114.3,117.0,120.0,-2.8,-5.7,0.15,3.0,17.6,0.03,0.088,0.06,5.9,0.808,0.808,0.182,0.192,108.18,106.78,88.98,70,0.146,0.0,1.0,0.0,1.0
1628420,1610612743,22100895,2022-02-24,7,9,0.778,3,4,0.75,2,2,1.0,0,2,2,4,1,1,1,0,1,1,19,25,0,0,1,1,1,1,7100,3477,9508,1911,2174,7950,1572,6073,7614,1,13184,13666,16419,4299,8493,4518,2399,1,5520,11915,3883,490,2151,131,1,30:49,,1610612743,Denver,1628420,G,,30.000000:49,135.6,140.9,104.5,103.0,31.1,37.9,0.143,4.0,26.7,0.0,0.071,0.041,6.7,0.944,0.962,0.157,0.156,104.11,102.8,85.67,66,0.142,0.0,1.0,1.0,0.0
1628420,1610612743,22100883,2022-02-16,4,6,0.667,2,4,0.5,3,3,1.0,0,4,4,6,1,0,0,0,2,2,13,5,0,0,1,1,1,1,6533,9264,14372,3194,4334,7950,3792,4143,6104,1,13184,6842,9918,2011,8493,12287,8184,1,11965,7362,8057,7652,2151,131,1,31:28,,1610612743,Denver,1628420,G,,31.000000:28,107.8,110.1,106.6,102.9,1.2,7.2,0.261,6.0,42.9,0.0,0.114,0.063,7.1,0.833,0.888,0.103,0.103,104.55,105.25,87.71,69,0.135,0.0,1.0,1.0,0.0
1628420,1610612743,22100821,2022-02-08,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,6,0,0,0,0,1,0,5,-6,0,0,1,1,1,1,9762,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,22354,19929,2011,16136,12287,8184,1,5520,18239,17245,18065,2151,131,1,27:41,,1610612743,Denver,1628420,G,,27.000000:41,126.9,126.3,131.8,134.5,-4.8,-8.2,0.24,0.0,50.0,0.038,0.0,0.016,0.0,0.417,0.417,0.092,0.093,100.5,99.7,83.08,57,0.043,0.0,1.0,0.0,1.0
1628420,1610612743,22100804,2022-02-06,6,12,0.5,0,4,0.0,0,0,0.0,1,4,5,8,0,0,0,1,0,0,12,30,0,0,1,1,1,1,7159,4963,5848,8341,14232,7950,14232,13659,14456,13659,6346,6842,7407,904,16136,12287,8184,17438,1,18239,8935,176,2151,131,1,30:45,,1610612743,Denver,1628420,G,,30.000000:45,131.3,134.9,88.8,87.3,42.6,47.6,0.267,0.0,40.0,0.037,0.108,0.078,0.0,0.5,0.5,0.164,0.165,98.87,98.34,81.95,63,0.125,0.0,1.0,0.0,1.0
1628420,1610612743,22100794,2022-02-04,6,12,0.5,5,8,0.625,2,2,1.0,0,0,0,4,0,0,1,0,0,1,19,-9,0,0,1,13121,13121,13121,6559,4963,5848,8341,453,1795,2834,6073,7614,1,13184,22354,23308,4299,16136,12287,2399,1,1,11915,3883,20351,2151,131,1,31:26,,1610612743,Denver,1628420,G,,31.000000:26,127.3,126.7,137.7,137.1,-10.5,-10.4,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.708,0.738,0.206,0.207,92.72,93.15,77.62,60,0.107,1.0,0.0,0.0,1.0
1628420,1610612743,22100779,2022-02-02,7,13,0.538,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,0,1,15,-8,0,0,1,13121,13121,13121,6727,3477,4902,7812,8144,10639,8533,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,17438,1,11915,6399,19644,2151,131,1,31:16,,1610612743,Denver,1628420,G,,31.000000:16,104.1,103.4,115.8,113.3,-11.7,-9.9,0.158,0.0,18.8,0.0,0.097,0.054,0.0,0.577,0.577,0.203,0.204,89.33,90.59,75.49,58,0.127,1.0,0.0,1.0,0.0
1628420,1610612743,22100770,2022-02-01,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,1,2,0,0,2,1,13,-6,0,0,1,13121,13121,13121,10505,6861,12670,2696,8144,13609,3792,6073,7614,1,13184,13666,16419,6215,8493,1427,8184,1,11965,11915,8057,18065,2151,131,1,26:50,,1610612743,Denver,1628420,G,,26.000000:50,112.0,114.0,127.1,126.8,-15.2,-12.8,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.786,0.825,0.138,0.138,101.86,101.07,84.22,57,0.109,1.0,0.0,1.0,0.0
1628420,1610612743,22100756,2022-01-30,7,8,0.875,4,5,0.8,0,0,0.0,0,2,2,7,1,0,0,0,0,0,18,18,0,0,1,1,1,1,10187,3477,11062,1302,993,5764,1457,13659,14456,13659,13184,13666,16419,1358,8493,12287,8184,1,1,18239,4414,1578,2151,131,1,27:12,,1610612743,Denver,1628420,G,,27.000000:12,143.5,145.5,110.6,110.7,32.9,34.7,0.28,7.0,43.8,0.0,0.08,0.047,6.3,1.125,1.125,0.155,0.153,98.68,97.94,81.62,55,0.155,0.0,1.0,1.0,0.0
1628420,1610612743,22100729,2022-01-28,5,11,0.455,1,4,0.25,2,2,1.0,1,7,8,8,0,0,1,1,1,2,13,11,0,0,1,1,1,1,5131,6861,6941,12256,8144,7950,11214,6073,7614,1,6346,2042,2921,904,16136,12287,2399,17438,5520,7362,8057,3985,2151,131,1,33:04,,1610612743,Denver,1628420,G,,33.000000:04,114.3,117.1,105.1,104.4,9.2,12.7,0.32,0.0,40.0,0.034,0.2,0.125,0.0,0.5,0.547,0.154,0.154,101.11,100.18,83.48,70,0.152,0.0,1.0,1.0,0.0
1628420,1610612743,22100453,2022-01-26,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,4,0,1,0,1,1,1,10,3,0,0,1,1,1,1,9549,9264,9508,12652,14232,13609,14232,6073,7614,1,13184,6842,9918,4299,16136,4518,8184,17438,5520,11915,10974,9319,2151,131,1,27:57,,1610612743,Denver,1628420,G,,27.000000:57,104.3,105.0,95.8,101.7,8.5,3.3,0.2,0.0,28.6,0.0,0.125,0.066,0.0,0.444,0.506,0.154,0.158,105.62,102.18,85.15,60,0.108,0.0,1.0,1.0,0.0
1628420,1610612743,22100714,2022-01-25,3,14,0.214,0,4,0.0,6,6,1.0,3,5,8,3,2,1,0,2,1,5,12,5,0,0,1,1,1,1,5529,12092,4053,21165,14232,7950,14232,1140,1887,1,1507,4619,2921,6215,4151,4518,8184,23744,5520,1601,8935,7652,2151,131,1,32:34,,1610612743,Denver,1628420,G,,32.000000:34,117.1,123.2,112.0,114.3,5.1,8.9,0.12,1.5,13.6,0.091,0.132,0.113,9.1,0.214,0.361,0.232,0.233,106.09,102.44,85.36,69,0.059,0.0,1.0,1.0,0.0
1628420,1610612743,22100707,2022-01-23,1,9,0.111,0,2,0.0,2,2,1.0,0,2,2,7,1,0,0,2,0,2,4,1,0,0,1,1,1,1,7963,18993,9508,22383,14232,13609,14232,6073,7614,1,13184,13666,16419,1358,8493,12287,8184,23744,1,7362,18560,11173,2151,131,1,29:51,,1610612743,Denver,1628420,G,,29.000000:51,107.2,111.3,114.9,117.2,-7.7,-6.0,0.292,7.0,38.9,0.0,0.095,0.038,5.6,0.111,0.202,0.157,0.159,99.34,96.48,80.4,62,0.033,0.0,1.0,0.0,1.0
1628420,1610612743,22100692,2022-01-21,7,13,0.538,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,1,2,2,17,14,0,0,1,13121,13121,13121,5264,3477,4902,7812,2174,5764,2934,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,17438,11965,7362,5033,2767,2151,131,1,32:53,,1610612743,Denver,1628420,G,,32.000000:53,136.0,137.7,116.1,114.1,19.9,23.6,0.0,0.0,0.0,0.0,0.034,0.017,13.3,0.654,0.654,0.19,0.19,101.89,102.18,85.15,69,0.049,1.0,0.0,0.0,1.0
1628420,1610612743,22100678,2022-01-19,9,20,0.45,0,4,0.0,1,1,1.0,2,7,9,9,0,2,0,0,0,1,19,14,0,0,1,1,1,1,90,1550,1059,12590,14232,7950,14232,10221,12877,1,3074,2042,2116,606,16136,1427,8184,1,1,11915,3883,2767,2151,131,1,44:31,,1610612743,Denver,1628420,G,,44.000000:31,131.1,134.8,120.3,119.1,10.7,15.7,0.257,0.0,31.0,0.053,0.184,0.118,0.0,0.45,0.465,0.198,0.199,96.85,95.96,79.97,89,0.121,0.0,1.0,0.0,1.0
1628420,1610612743,22100653,2022-01-16,6,13,0.462,1,8,0.125,0,0,0.0,0,6,6,2,1,1,0,0,0,1,13,5,0,0,1,13121,13121,13121,8387,4963,4902,12052,8144,1795,14073,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,1,11915,8057,7652,2151,131,1,29:22,,1610612743,Denver,1628420,G,,29.000000:22,118.7,125.0,116.4,114.8,2.3,10.2,0.08,2.0,12.5,0.0,0.231,0.107,6.3,0.5,0.5,0.212,0.208,100.82,98.89,82.41,60,0.094,1.0,0.0,0.0,1.0
1628420,1610612743,22100649,2022-01-15,3,8,0.375,2,2,1.0,2,2,1.0,0,0,0,1,0,2,0,0,0,1,10,3,0,0,1,1,1,1,14697,12092,11062,15835,4334,13609,1,6073,7614,1,13184,22354,23308,13245,16136,1427,8184,1,1,11915,10974,9319,2151,131,1,21:40,,1610612743,Denver,1628420,G,,21.000000:40,138.9,138.1,130.3,127.9,8.6,10.2,0.053,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.205,0.206,93.0,94.15,78.46,42,0.065,0.0,1.0,0.0,1.0
1628420,1610612743,22100631,2022-01-13,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,2,0,0,0,0,2,2,9,15,0,0,1,1,1,1,14246,15413,16241,14448,4334,5764,7284,4143,6104,1,13184,17946,19929,9105,16136,12287,8184,1,11965,7362,12093,2414,2151,131,1,22:14,,1610612743,Denver,1628420,G,,22.000000:14,132.3,134.9,98.3,97.7,34.0,37.2,0.1,0.0,25.0,0.0,0.033,0.022,0.0,0.6,0.712,0.133,0.134,94.56,93.91,78.26,43,0.07,0.0,1.0,0.0,1.0
1628420,1610612743,22100616,2022-01-11,5,11,0.455,1,6,0.167,0,0,0.0,0,3,3,5,3,1,0,1,1,2,11,6,0,0,1,13121,13121,13121,4194,6861,6941,12256,8144,3994,13415,13659,14456,13659,13184,9837,12968,2964,1921,4518,8184,17438,5520,7362,9927,6940,2151,131,1,34:11,,1610612743,Denver,1628420,G,,34.000000:11,103.8,104.5,99.7,96.9,4.1,7.6,0.238,1.67,26.3,0.0,0.097,0.053,15.8,0.5,0.5,0.184,0.188,91.05,91.97,76.65,66,0.088,1.0,0.0,1.0,0.0
1628420,1610612743,22100601,2022-01-09,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,5,1,1,0,0,1,0,8,18,0,0,1,1,1,1,11417,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,5520,18239,13258,1578,2151,131,1,25:40,,1610612743,Denver,1628420,G,,25.000000:40,115.8,120.8,85.5,87.0,30.3,33.9,0.263,5.0,45.5,0.0,0.094,0.051,9.1,0.8,0.8,0.098,0.1,90.55,87.9,73.25,48,0.138,0.0,1.0,1.0,0.0
1628420,1610612743,22100588,2022-01-07,5,11,0.455,1,3,0.333,2,5,0.4,1,2,3,4,0,0,0,0,1,3,13,-1,0,0,1,1,1,1,6910,6861,6941,12256,8144,10639,8533,6073,2899,13155,6346,13666,12968,4299,16136,12287,8184,1,5520,4544,8057,13253,2151,131,1,31:03,,1610612743,Denver,1628420,G,,31.000000:03,111.2,107.5,113.4,114.1,-2.1,-6.6,0.16,0.0,23.5,0.036,0.059,0.048,0.0,0.5,0.492,0.188,0.195,99.8,101.26,84.38,67,0.062,0.0,1.0,0.0,1.0
1628420,1610612743,22100575,2022-01-05,7,13,0.538,5,9,0.556,1,1,1.0,1,0,1,2,2,1,0,0,0,3,20,3,0,0,1,13121,13121,13121,8387,3477,4902,7812,453,1120,3605,10221,12877,1,6346,22354,19929,9105,4151,4518,8184,1,1,4544,3410,9319,2151,131,1,29:22,,1610612743,Denver,1628420,,,29.000000:22,115.1,113.1,111.6,110.0,3.5,3.1,0.105,1.0,11.8,0.036,0.0,0.017,11.8,0.731,0.744,0.221,0.235,97.35,98.89,82.41,61,0.138,1.0,0.0,0.0,1.0
1628420,1610612743,22100500,2021-12-26,5,14,0.357,2,5,0.4,0,0,0.0,2,3,5,5,1,0,0,0,2,0,12,11,0,0,1,1,1,1,5828,6861,4053,16678,4334,5764,7284,13659,14456,13659,3074,9837,7407,2964,8493,12287,8184,1,11965,18239,8935,3985,2151,131,1,32:14,,1610612743,Denver,1628420,G,,32.000000:14,103.5,109.0,93.2,93.9,10.3,15.0,0.217,5.0,25.0,0.056,0.077,0.067,5.0,0.429,0.429,0.192,0.196,102.04,99.03,82.52,67,0.072,0.0,1.0,1.0,0.0
