PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202696,1610612741,22101076,2022-03-21,7,17,0.412,2,4,0.5,3,5,0.6,7,6,13,2,2,1,1,1,2,3,19,17,1,0,1,1,1,1,5494,3477,2205,14306,4334,7950,3792,4143,2899,10300,66,3087,549,9105,4151,4518,2399,17438,11965,4544,3883,1837,1,131,1,32:37,,1610612741,Chicago,202696,C,,32.000000:37,118.9,120.6,88.3,95.2,30.6,25.5,0.087,1.0,8.7,0.184,0.167,0.176,8.7,0.471,0.495,0.28,0.28,96.22,91.98,76.65,63,0.133,0.0,1.0,0.0,1.0
202696,1610612741,22101056,2022-03-18,8,16,0.5,0,2,0.0,0,1,0.0,3,4,7,1,1,2,0,2,1,2,16,-24,0,0,1,13121,13121,13121,10806,2352,2764,8341,14232,13609,14232,13659,12877,13659,1507,6842,4003,13245,8493,1427,8184,23744,5520,7362,5719,25517,2151,131,1,26:27,,1610612741,Chicago,202696,C,,26.000000:27,94.6,90.6,137.2,133.3,-42.6,-42.8,0.1,1.0,5.6,0.103,0.19,0.14,5.6,0.5,0.487,0.293,0.305,93.67,97.12,80.93,53,0.122,1.0,0.0,1.0,0.0
202696,1610612741,22101041,2022-03-16,5,14,0.357,0,6,0.0,0,0,0.0,1,10,11,1,0,1,0,1,2,1,10,-18,1,0,1,13121,13121,13121,8677,6861,4053,16678,14232,3994,14232,13659,14456,13659,6346,546,1085,13245,16136,4518,8184,17438,11965,11915,10974,24420,1,131,1,29:04,,1610612741,Chicago,202696,C,,29.000000:04,100.2,103.1,131.9,131.3,-31.7,-28.1,0.05,0.0,6.7,0.032,0.4,0.196,0.0,0.357,0.357,0.203,0.206,106.97,105.72,88.1,64,0.08,1.0,0.0,1.0,0.0
202696,1610612741,22101026,2022-03-14,10,22,0.455,3,7,0.429,0,0,0.0,1,9,10,2,0,0,0,0,3,1,23,-14,1,0,1,13121,13121,13121,5453,1023,575,12256,2174,2729,6887,13659,14456,13659,6346,853,1514,9105,16136,12287,8184,1,17825,11915,2217,23146,1,131,1,32:41,,1610612741,Chicago,202696,C,,32.000000:41,99.7,101.5,122.3,124.2,-22.6,-22.7,0.111,0.0,8.3,0.026,0.31,0.147,0.0,0.523,0.523,0.282,0.285,99.33,97.68,81.4,67,0.134,1.0,0.0,1.0,0.0
202696,1610612741,22101006,2022-03-12,9,19,0.474,2,5,0.4,0,1,0.0,2,12,14,0,3,1,1,1,3,2,20,-3,1,0,1,1,1,1,4709,1550,1378,11720,4334,5764,7284,13659,12877,13659,3074,209,368,18990,1921,4518,2399,17438,17825,7362,3410,15346,1,131,1,33:34,,1610612741,Chicago,202696,C,,33.000000:34,86.1,88.1,84.9,89.9,1.2,-1.8,0.0,0.0,0.0,0.056,0.308,0.187,13.6,0.526,0.514,0.293,0.295,101.21,97.24,81.03,67,0.172,0.0,1.0,0.0,1.0
202696,1610612741,22100982,2022-03-09,8,11,0.727,0,1,0.0,5,5,1.0,0,6,6,2,3,2,0,0,2,4,21,8,0,0,1,1,1,1,8566,2352,6941,2615,14232,16850,14232,1788,2899,1,13184,3087,5450,9105,1921,1427,8184,1,11965,2687,2954,5600,2151,131,1,29:10,,1610612741,Chicago,202696,C,,29.000000:10,115.5,113.8,94.5,98.3,21.0,15.5,0.111,0.67,11.1,0.0,0.222,0.13,16.7,0.727,0.795,0.276,0.28,97.54,96.26,80.21,58,0.198,0.0,1.0,1.0,0.0
202696,1610612741,22100949,2022-03-04,8,13,0.615,2,4,0.5,1,2,0.5,2,7,9,2,3,2,0,0,3,2,19,11,0,0,1,13121,13121,13121,3969,2352,4902,5085,4334,7950,3792,10221,7614,10631,3074,2042,2116,9105,1921,1427,8184,1,17825,7362,3883,3985,2151,131,1,34:26,,1610612741,Chicago,202696,F,,34.000000:26,109.7,114.7,100.9,100.0,8.8,14.7,0.071,0.67,10.5,0.057,0.179,0.122,15.8,0.692,0.684,0.21,0.206,106.48,104.56,87.13,75,0.138,1.0,0.0,0.0,1.0
202696,1610612741,22100710,2022-03-03,10,17,0.588,1,4,0.25,0,0,0.0,2,9,11,5,2,0,0,0,4,1,21,-19,1,0,1,13121,13121,13121,3009,1023,2205,6129,8144,7950,11214,13659,14456,13659,3074,853,1085,2964,4151,12287,8184,1,22177,11915,2954,24664,1,131,1,35:35,,1610612741,Chicago,202696,C,,35.000000:35,117.0,118.1,147.1,146.5,-30.1,-28.4,0.208,2.5,20.8,0.069,0.3,0.186,8.3,0.618,0.618,0.244,0.251,96.66,96.45,80.37,72,0.125,1.0,0.0,1.0,0.0
202696,1610612741,22100922,2022-02-28,7,14,0.5,0,3,0.0,0,0,0.0,1,6,7,2,2,1,0,2,2,1,14,-21,0,0,1,13121,13121,13121,11388,3477,4053,8341,14232,10639,14232,13659,14456,13659,6346,3087,4003,9105,4151,4518,8184,23744,11965,11915,7184,25066,2151,131,1,25:42,,1610612741,Chicago,202696,C,,25.000000:42,81.5,81.5,121.0,125.0,-39.5,-43.5,0.182,1.0,11.1,0.04,0.222,0.135,11.1,0.5,0.5,0.267,0.281,100.56,98.99,82.49,54,0.121,1.0,0.0,1.0,0.0
202696,1610612741,22100909,2022-02-26,5,17,0.294,0,5,0.0,1,2,0.5,1,11,12,0,1,0,1,2,3,2,11,-18,1,0,1,13121,13121,13121,6532,6861,2205,19210,14232,5764,14232,10221,7614,10631,6346,335,758,18990,8493,12287,2399,23744,17825,7362,9927,24420,1,131,1,31:28,,1610612741,Chicago,202696,C,,31.000000:28,92.0,93.1,118.4,121.4,-26.4,-28.4,0.0,0.0,0.0,0.026,0.275,0.152,5.3,0.294,0.308,0.244,0.251,110.3,108.28,90.24,72,0.045,1.0,0.0,0.0,1.0
202696,1610612741,22100891,2022-02-24,4,13,0.308,0,2,0.0,4,4,1.0,1,9,10,3,3,2,2,1,2,2,12,4,1,0,1,1,1,1,3750,9264,4902,18855,14232,13609,14232,2651,3790,1,6346,853,1514,6215,1921,1427,702,17438,11965,7362,8935,8480,1,131,1,34:42,,1610612741,Chicago,202696,C,,34.000000:42,109.3,110.0,97.4,105.8,11.8,4.2,0.125,1.0,14.3,0.029,0.191,0.122,14.3,0.308,0.407,0.24,0.242,100.59,96.16,80.13,70,0.113,0.0,1.0,0.0,1.0
202696,1610612741,22100878,2022-02-16,8,18,0.444,1,6,0.167,4,4,1.0,3,7,10,3,1,2,0,0,2,2,21,7,1,0,1,1,1,1,1293,2352,1762,12652,8144,3994,13415,2651,3790,1,1507,2042,1514,6215,8493,1427,8184,1,11965,7362,2954,6246,1,131,1,38:12,,1610612741,Chicago,202696,C,,38.000000:12,127.5,127.4,124.9,120.5,2.6,6.9,0.094,3.0,12.5,0.081,0.241,0.152,4.2,0.472,0.531,0.216,0.221,103.01,104.92,87.43,84,0.105,0.0,1.0,0.0,1.0
202696,1610612741,22100861,2022-02-14,12,24,0.5,1,7,0.143,0,0,0.0,0,16,16,5,5,0,1,0,2,0,25,18,1,0,1,1,1,1,2647,370,286,8341,8144,2729,13866,13659,14456,13659,13184,21,157,2964,380,12287,2399,1,11965,18239,1669,1578,1,131,1,36:04,,1610612741,Chicago,202696,C,,36.000000:04,119.4,119.2,97.4,97.4,22.0,21.8,0.227,1.0,14.7,0.0,0.432,0.232,14.7,0.521,0.521,0.341,0.346,103.12,103.14,85.95,78,0.168,0.0,1.0,0.0,1.0
202696,1610612741,22100852,2022-02-12,14,25,0.56,0,4,0.0,3,3,1.0,5,10,15,0,6,2,2,1,2,3,31,3,1,0,1,1,1,1,2462,129,198,7102,14232,7950,14232,4143,6104,1,352,546,261,18990,142,1427,702,17438,11965,4544,599,9319,1,131,1,36:19,,1610612741,Chicago,202696,C,,36.000000:19,99.4,98.7,95.5,93.7,3.9,5.0,0.0,0.0,0.0,0.128,0.222,0.179,18.8,0.56,0.589,0.36,0.366,102.41,103.75,86.46,78,0.191,0.0,1.0,0.0,1.0
202696,1610612741,22100843,2022-02-11,11,14,0.786,2,4,0.5,2,2,1.0,0,8,8,7,1,0,0,0,5,1,26,5,0,0,1,1,1,1,3321,639,4053,1901,4334,7950,3792,6073,7614,1,13184,1315,2921,1358,8493,12287,8184,1,24672,11915,1420,7652,2151,131,1,35:11,,1610612741,Chicago,202696,C,,35.000000:11,131.7,128.8,121.5,121.9,10.2,6.8,0.259,7.0,30.4,0.0,0.222,0.145,4.3,0.857,0.874,0.213,0.218,98.7,99.6,83.0,73,0.165,0.0,1.0,0.0,1.0
202696,1610612741,22100826,2022-02-09,9,13,0.692,0,0,0.0,0,0,0.0,1,15,16,8,4,0,3,0,3,0,18,19,1,0,1,1,1,1,1528,1550,4902,3095,14232,20469,14232,13659,14456,13659,6346,37,157,904,833,12287,217,1,17825,18239,4414,1348,1,131,1,37:45,,1610612741,Chicago,202696,C,,37.000000:45,125.1,126.9,100.7,100.0,24.4,26.9,0.276,2.0,32.0,0.037,0.326,0.219,16.0,0.692,0.692,0.213,0.209,100.85,100.45,83.7,78,0.186,0.0,1.0,1.0,0.0
202696,1610612741,22100812,2022-02-07,6,15,0.4,0,3,0.0,1,1,1.0,4,8,12,0,2,2,0,1,2,2,13,-17,1,0,1,13121,13121,13121,4490,4963,3382,14448,14232,10639,14232,10221,12877,1,704,1315,758,18990,4151,1427,8184,17438,11965,7362,8057,24160,1,131,1,33:49,,1610612741,Chicago,202696,C,,33.000000:49,111.4,115.9,140.3,140.6,-28.8,-24.6,0.0,0.0,0.0,0.1,0.296,0.179,11.8,0.4,0.421,0.21,0.208,100.04,97.94,81.62,69,0.07,1.0,0.0,0.0,1.0
202696,1610612741,22100802,2022-02-06,8,18,0.444,2,7,0.286,5,6,0.833,2,5,7,5,3,0,0,1,5,3,23,2,0,0,1,13121,13121,13121,3043,2352,1762,12652,4334,2729,10782,1788,1887,7247,3074,4619,4003,2964,1921,12287,8184,17438,24672,4544,2217,10189,2151,131,1,35:32,,1610612741,Chicago,202696,C,,35.000000:32,126.1,123.9,112.4,122.9,13.6,1.1,0.208,1.67,17.9,0.069,0.167,0.119,10.7,0.5,0.557,0.299,0.307,98.8,95.23,79.36,71,0.089,1.0,0.0,0.0,1.0
202696,1610612741,22100789,2022-02-04,16,21,0.762,1,2,0.5,3,7,0.429,3,14,17,4,1,0,3,0,2,7,36,5,1,0,1,1,1,1,2059,36,805,2015,8144,13609,3792,4143,1382,13122,1507,78,88,4299,8493,12287,217,1,11965,507,219,7652,1,131,1,36:53,,1610612741,Chicago,202696,C,,36.000000:53,125.7,121.8,115.9,121.6,9.7,0.2,0.167,4.0,13.8,0.1,0.368,0.25,3.4,0.786,0.748,0.294,0.306,99.71,98.91,82.42,78,0.245,0.0,1.0,1.0,0.0
202696,1610612741,22100430,2022-02-03,13,21,0.619,4,6,0.667,0,0,0.0,4,14,18,4,3,1,1,0,3,2,30,-7,1,0,1,13121,13121,13121,964,210,805,5070,993,3994,1954,13659,14456,13659,704,78,62,4299,1921,4518,2399,1,17825,7362,720,18909,1,131,1,39:00,,1610612741,Chicago,202696,C,,39.000000:00,112.6,109.9,117.6,118.5,-5.0,-8.6,0.19,1.33,14.3,0.121,0.4,0.265,10.7,0.714,0.714,0.27,0.282,98.86,99.69,83.08,81,0.195,1.0,0.0,1.0,0.0
202696,1610612741,22100769,2022-02-01,8,17,0.471,0,5,0.0,2,2,1.0,1,12,13,2,1,0,3,0,3,1,18,2,1,0,1,1,1,1,3116,2352,2205,11780,14232,5764,14232,6073,7614,1,6346,209,549,9105,8493,12287,217,1,17825,11915,4414,10189,1,131,1,35:26,,1610612741,Chicago,202696,C,,35.000000:26,118.7,123.3,115.7,118.9,3.1,4.4,0.083,2.0,9.5,0.029,0.387,0.197,4.8,0.471,0.503,0.235,0.232,102.87,99.57,82.97,73,0.113,0.0,1.0,0.0,1.0
202696,1610612741,22100753,2022-01-30,11,15,0.733,1,2,0.5,1,1,1.0,1,13,14,3,1,1,1,0,2,1,24,9,1,0,1,1,1,1,6020,639,3382,2594,8144,13609,3792,10221,12877,1,6346,137,368,6215,8493,4518,2399,1,11965,11915,1936,5015,1,131,1,32:01,,1610612741,Chicago,202696,C,,32.000000:01,132.9,136.4,127.1,126.6,5.8,9.8,0.125,3.0,15.8,0.042,0.5,0.28,5.3,0.767,0.777,0.235,0.229,98.53,97.45,81.21,66,0.193,0.0,1.0,0.0,1.0
202696,1610612741,22100742,2022-01-28,8,14,0.571,1,5,0.2,1,2,0.5,2,6,8,4,2,2,0,0,4,1,18,1,0,0,1,13121,13121,13121,2270,2352,4053,6408,8144,5764,12651,10221,7614,10631,3074,3087,2921,4299,4151,1427,8184,1,22177,11915,4414,11173,2151,131,1,36:35,,1610612741,Chicago,202696,C,,36.000000:35,126.8,126.0,126.8,126.3,0.0,-0.3,0.138,2.0,19.0,0.065,0.171,0.121,9.5,0.607,0.605,0.207,0.211,99.85,100.37,83.64,77,0.089,1.0,0.0,1.0,0.0
202696,1610612741,22100472,2022-01-26,8,11,0.727,1,2,0.5,0,0,0.0,1,14,15,8,4,0,0,0,5,1,17,20,1,0,1,1,1,1,3580,2352,6941,2615,8144,13609,3792,13659,14456,13659,6346,78,261,904,833,12287,8184,1,24672,11915,5033,1125,1,131,1,34:53,,1610612741,Chicago,202696,C,,34.000000:53,123.5,125.0,94.6,95.6,28.9,29.4,0.296,2.0,34.8,0.04,0.368,0.238,17.4,0.773,0.773,0.205,0.203,94.64,93.57,77.97,68,0.197,0.0,1.0,0.0,1.0
202696,1610612741,22100730,2022-01-24,10,18,0.556,4,7,0.571,2,2,1.0,5,10,15,4,4,1,3,1,2,2,26,8,1,0,1,1,1,1,1109,1023,1762,7108,993,2729,3385,6073,7614,1,352,546,261,4299,833,4518,217,17438,11965,7362,1420,5600,1,131,1,38:40,,1610612741,Chicago,202696,C,,38.000000:40,111.4,117.1,108.7,108.6,2.7,8.4,0.16,1.0,15.4,0.128,0.217,0.176,15.4,0.667,0.689,0.232,0.234,103.73,101.19,84.33,82,0.176,0.0,1.0,1.0,0.0
202696,1610612741,22100701,2022-01-23,4,19,0.211,2,8,0.25,3,4,0.75,3,10,13,3,5,0,0,2,6,2,13,-20,1,0,1,13121,13121,13121,7535,9264,1378,21215,4334,1795,11214,4143,3790,8109,1507,546,549,6215,380,12287,8184,23744,25775,7362,8057,24871,1,131,1,30:19,,1610612741,Chicago,202696,C,,30.000000:19,86.3,86.7,116.1,118.0,-29.7,-31.4,0.25,0.6,10.3,0.091,0.385,0.22,17.2,0.263,0.313,0.377,0.376,96.79,95.77,79.81,60,0.005,1.0,0.0,1.0,0.0
202696,1610612741,22100690,2022-01-21,7,17,0.412,2,7,0.286,3,3,1.0,0,11,11,3,2,1,2,0,5,1,19,0,1,0,1,13121,13121,13121,3320,3477,2205,14306,4334,2729,10782,4143,6104,1,13184,335,1085,6215,4151,4518,702,1,24672,11915,3883,12132,1,131,1,35:11,,1610612741,Chicago,202696,C,,35.000000:11,88.1,91.4,94.0,92.8,-5.9,-1.3,0.231,1.5,13.0,0.0,0.256,0.131,8.7,0.471,0.519,0.256,0.261,96.05,94.82,79.02,70,0.176,1.0,0.0,1.0,0.0
202696,1610612741,22100673,2022-01-19,11,21,0.524,2,6,0.333,0,0,0.0,3,9,12,3,2,0,1,0,4,1,24,13,1,0,1,1,1,1,1979,639,805,8255,4334,3994,8533,13659,14456,13659,1507,853,758,6215,4151,12287,2399,1,22177,11915,1936,3107,1,131,1,37:01,,1610612741,Chicago,202696,C,,37.000000:01,121.5,124.3,108.8,105.3,12.7,19.0,0.115,1.5,11.5,0.094,0.31,0.197,7.7,0.571,0.571,0.291,0.285,96.17,96.61,80.51,74,0.129,0.0,1.0,0.0,1.0
202696,1610612741,22100658,2022-01-17,2,13,0.154,1,5,0.2,2,2,1.0,2,8,10,3,2,2,2,1,1,2,7,-16,0,0,1,13121,13121,13121,7593,15413,4902,22137,8144,5764,12651,6073,7614,1,3074,1315,1514,6215,4151,1427,702,17438,5520,7362,14596,23855,2151,131,1,30:15,,1610612741,Chicago,202696,C,,30.000000:15,83.4,88.1,105.4,111.9,-22.0,-23.9,0.143,1.5,15.8,0.051,0.235,0.137,10.5,0.192,0.252,0.205,0.206,112.6,106.31,88.6,67,0.058,1.0,0.0,1.0,0.0
202696,1610612741,22100647,2022-01-15,12,20,0.6,2,7,0.286,1,1,1.0,1,5,6,6,1,2,1,0,1,3,27,-10,0,0,1,13121,13121,13121,3105,370,1059,5259,4334,2729,10782,10221,12877,1,6346,4619,5450,2011,8493,1427,2399,1,5520,4544,1195,21069,2151,131,1,35:27,,1610612741,Chicago,202696,C,,35.000000:27,110.2,110.1,127.2,130.3,-17.0,-20.2,0.333,6.0,22.2,0.026,0.152,0.085,3.7,0.65,0.66,0.266,0.28,92.45,91.4,76.16,69,0.193,1.0,0.0,1.0,0.0
202696,1610612741,22100637,2022-01-14,9,13,0.692,1,4,0.25,0,0,0.0,2,12,14,5,2,0,3,0,1,1,19,-21,1,0,1,13121,13121,13121,8070,1550,4902,3095,8144,7950,11214,13659,14456,13659,3074,209,368,2964,4151,12287,217,1,5520,11915,3883,25066,1,131,1,29:44,,1610612741,Chicago,202696,C,,29.000000:44,98.2,100.0,129.8,137.3,-31.6,-37.3,0.313,2.5,25.0,0.069,0.353,0.222,10.0,0.731,0.731,0.227,0.227,99.67,96.05,80.04,60,0.215,1.0,0.0,0.0,1.0
202696,1610612741,22100625,2022-01-12,5,13,0.385,0,3,0.0,4,4,1.0,2,3,5,3,1,0,1,2,1,2,14,-22,0,0,1,13121,13121,13121,7058,6861,4902,15612,14232,10639,14232,2651,3790,1,3074,9837,7407,6215,8493,12287,2399,23744,5520,7362,7184,25227,2151,131,1,30:52,,1610612741,Chicago,202696,C,,30.000000:52,113.4,112.7,143.5,147.6,-30.1,-34.9,0.143,3.0,15.8,0.071,0.15,0.104,5.3,0.385,0.474,0.225,0.227,99.06,97.97,81.64,63,0.072,1.0,0.0,0.0,1.0
202696,1610612741,22100415,2022-01-11,10,18,0.556,2,4,0.5,0,0,0.0,3,5,8,4,2,2,0,0,2,1,22,26,0,0,1,1,1,1,10250,1023,1762,7108,4334,7950,3792,13659,14456,13659,1507,4619,2921,4299,4151,1427,8184,1,11965,11915,2553,408,2151,131,1,27:08,,1610612741,Chicago,202696,C,,27.000000:08,133.4,131.0,86.6,86.2,46.8,44.8,0.211,2.0,16.7,0.12,0.152,0.138,8.3,0.611,0.611,0.317,0.323,101.44,102.6,85.5,58,0.175,0.0,1.0,0.0,1.0
202696,1610612741,22100603,2022-01-09,6,17,0.353,1,5,0.2,0,0,0.0,3,3,6,2,0,1,1,2,0,2,13,-12,0,0,1,13121,13121,13121,4120,4963,2205,16817,8144,5764,12651,13659,14456,13659,1507,9837,5450,9105,16136,4518,2399,23744,1,7362,8057,22203,2151,131,1,34:16,,1610612741,Chicago,202696,C,,34.000000:16,106.9,110.9,130.2,129.7,-23.2,-18.8,0.095,0.0,10.5,0.079,0.12,0.095,0.0,0.382,0.382,0.227,0.228,91.17,89.66,74.72,64,0.065,1.0,0.0,1.0,0.0
202696,1610612741,22100585,2022-01-07,8,19,0.421,0,4,0.0,0,0,0.0,4,10,14,7,0,4,0,1,1,0,16,6,1,0,1,1,1,1,4804,2352,1378,13958,14232,7950,14232,13659,14456,13659,704,546,368,1358,16136,106,8184,17438,5520,18239,5719,6940,1,131,1,33:27,,1610612741,Chicago,202696,C,,33.000000:27,115.1,117.6,111.2,111.0,3.9,6.6,0.292,0.0,26.9,0.114,0.357,0.222,0.0,0.421,0.421,0.232,0.233,106.5,105.47,87.89,74,0.153,0.0,1.0,0.0,1.0
