PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626164,1610612756,22100772,2022-02-01,13,23,0.565,3,8,0.375,6,7,0.857,1,5,6,2,2,1,0,1,2,6,35,15,0,0,1,1,1,1,430,210,429,6988,2174,1795,8152,1140,1382,7061,6346,4619,5450,9105,4151,4518,8184,17438,11965,909,266,2414,2151,131,1,40:53,,1610612756,Phoenix,1626164,G,,40.000000:53,125.5,127.7,110.9,109.6,14.6,18.1,0.083,1.0,6.7,0.033,0.132,0.088,6.7,0.63,0.671,0.308,0.306,97.73,97.45,81.21,83,0.164,0.0,1.0,0.0,1.0
1626164,1610612756,22100758,2022-01-30,12,24,0.5,4,9,0.444,0,0,0.0,0,4,4,1,3,1,0,0,2,4,28,-12,0,0,1,1,1,1,1597,370,286,8341,993,1120,6700,13659,14456,13659,13184,6842,9918,13245,1921,4518,8184,1,11965,2687,1024,22203,2151,131,1,37:37,,1610612756,Phoenix,1626164,G,,37.000000:37,108.2,108.8,118.5,125.3,-10.3,-16.6,0.042,0.33,3.6,0.0,0.098,0.05,10.7,0.583,0.583,0.297,0.309,104.58,101.44,84.54,80,0.092,0.0,1.0,0.0,1.0
1626164,1610612756,22100743,2022-01-28,10,26,0.385,4,10,0.4,5,6,0.833,0,3,3,9,1,1,0,1,2,3,29,17,0,0,1,1,1,1,1579,1023,135,15612,993,700,7284,1788,1887,7247,13184,9837,12968,606,8493,4518,8184,17438,11965,4544,887,1837,2151,131,1,37:40,,1610612756,Phoenix,1626164,G,,37.000000:40,137.3,134.6,115.3,115.0,22.0,19.6,0.391,9.0,23.1,0.0,0.07,0.038,2.6,0.462,0.506,0.33,0.339,101.44,102.58,85.49,81,0.12,0.0,1.0,0.0,1.0
1626164,1610612756,22100731,2022-01-26,16,28,0.571,2,6,0.333,9,11,0.818,1,11,12,4,3,1,0,0,2,7,43,18,1,0,1,1,1,1,765,36,53,6408,4334,3994,8533,300,290,7621,6346,335,758,4299,1921,4518,8184,1,11965,507,51,1578,1,131,1,39:34,,1610612756,Phoenix,1626164,G,,39.000000:34,116.3,117.9,90.3,93.7,25.9,24.3,0.211,1.33,10.5,0.028,0.256,0.152,7.9,0.607,0.655,0.391,0.395,97.68,95.23,79.36,78,0.327,0.0,1.0,1.0,0.0
1626164,1610612756,22100713,2022-01-24,14,35,0.4,3,13,0.231,2,3,0.667,2,5,7,3,3,2,2,1,4,3,33,-3,0,0,1,1,1,1,1326,129,4,14448,2174,139,12535,6073,6104,9343,3074,4619,4003,6215,1921,1427,702,17438,22177,4544,384,15346,2151,131,1,38:08,,1610612756,Phoenix,1626164,G,,38.000000:08,106.5,111.5,117.4,115.4,-10.9,-3.8,0.143,1.0,7.1,0.043,0.152,0.089,7.1,0.443,0.454,0.406,0.416,99.69,98.18,81.82,78,0.101,0.0,1.0,0.0,1.0
1626164,1610612756,22100697,2022-01-22,5,23,0.217,0,6,0.0,1,1,1.0,1,6,7,3,3,2,2,1,4,2,11,5,0,0,1,1,1,1,1025,6861,429,21163,14232,3994,14232,10221,12877,1,6346,3087,4003,6215,1921,1427,702,17438,22177,7362,9927,7652,2151,131,1,38:52,,1610612756,Phoenix,1626164,G,,38.000000:52,105.7,109.0,98.5,102.6,7.2,6.4,0.097,1.0,10.3,0.024,0.143,0.083,10.3,0.217,0.235,0.283,0.284,99.81,96.33,80.27,78,-0.01,0.0,1.0,0.0,1.0
1626164,1610612756,22100682,2022-01-20,11,25,0.44,1,8,0.125,5,5,1.0,0,5,5,6,2,0,0,1,2,9,28,5,0,0,1,1,1,1,1251,639,198,13124,8144,1795,14073,1788,2899,1,13184,4619,7407,2011,4151,12287,8184,17438,11965,137,1024,7652,2151,131,1,38:18,,1610612756,Phoenix,1626164,G,,38.000000:18,109.1,107.5,99.6,103.8,9.6,3.7,0.3,3.0,17.1,0.0,0.132,0.066,5.7,0.46,0.515,0.333,0.346,100.36,99.01,82.51,80,0.149,0.0,1.0,1.0,0.0
1626164,1610612756,22100664,2022-01-17,18,33,0.545,5,13,0.385,7,8,0.875,0,5,5,6,0,3,0,1,2,7,48,3,0,0,1,1,1,1,3603,9,9,7531,453,139,8136,730,901,6905,13184,4619,7407,2011,16136,406,8184,17438,11965,507,24,9319,2151,131,1,34:51,,1610612756,Phoenix,1626164,G,,34.000000:51,124.4,125.7,118.0,121.4,6.4,4.3,0.333,0.0,14.3,0.0,0.139,0.067,0.0,0.621,0.657,0.439,0.441,98.31,96.41,80.34,70,0.267,0.0,1.0,1.0,0.0
1626164,1610612756,22100617,2022-01-16,11,18,0.611,1,5,0.2,7,10,0.7,1,3,4,4,1,0,0,1,1,5,30,20,0,0,1,1,1,1,8194,639,1762,5209,8144,5764,12651,730,412,9292,6346,9837,9918,4299,8493,12287,8184,17438,5520,1601,720,1125,2151,131,1,29:35,,1610612756,Phoenix,1626164,G,,29.000000:35,140.4,144.4,112.1,112.7,28.4,31.7,0.174,4.0,14.8,0.038,0.107,0.074,3.7,0.639,0.67,0.319,0.316,103.97,102.22,85.18,63,0.167,0.0,1.0,1.0,0.0
1626164,1610612756,22100634,2022-01-14,11,25,0.44,6,13,0.462,7,8,0.875,2,2,4,3,2,0,1,0,2,9,35,7,0,0,1,1,1,1,3235,639,198,13124,177,139,6611,730,901,6905,3074,13666,9918,6215,4151,12287,2399,1,11965,137,266,6246,2151,131,1,35:16,,1610612756,Phoenix,1626164,G,,35.000000:16,112.1,115.1,106.5,104.1,5.6,11.0,0.167,1.5,9.1,0.053,0.053,0.053,6.1,0.56,0.614,0.345,0.353,100.15,100.02,83.35,73,0.155,0.0,1.0,1.0,0.0
1626164,1610612756,22100613,2022-01-11,4,13,0.308,2,7,0.286,6,8,0.75,1,4,5,3,3,1,0,0,6,5,16,-1,0,0,1,1,1,1,2614,9264,4902,18855,4334,2729,10782,1140,901,8109,6346,6842,7407,6215,1921,4518,8184,1,25775,1601,5719,13253,2151,131,1,36:07,,1610612756,Phoenix,1626164,G,,36.000000:07,97.0,100.0,96.4,100.0,0.5,0.0,0.143,1.0,13.6,0.03,0.103,0.069,13.6,0.385,0.484,0.238,0.24,95.52,92.36,76.97,69,0.045,0.0,1.0,1.0,0.0
1626164,1610612756,22100596,2022-01-08,5,15,0.333,3,5,0.6,13,13,1.0,0,4,4,3,5,2,0,1,4,8,26,-22,0,0,1,13121,13121,13121,4887,6861,3382,16922,2174,5764,2934,50,132,1,13184,6842,9918,6215,380,1427,8184,17438,22177,276,1420,25227,2151,131,1,33:21,,1610612756,Phoenix,1626164,G,,33.000000:21,105.2,102.8,135.2,131.9,-29.9,-29.1,0.176,0.6,10.3,0.0,0.133,0.068,17.2,0.433,0.627,0.351,0.37,100.49,102.91,85.76,71,0.097,1.0,0.0,0.0,1.0
1626164,1610612756,22100581,2022-01-06,5,22,0.227,0,7,0.0,1,2,0.5,3,7,10,4,2,0,0,1,2,3,11,-6,1,0,1,1,1,1,4789,6861,575,20971,14232,2729,14232,10221,7614,10631,1507,2042,1514,4299,4151,12287,8184,17438,11965,4544,9927,18065,1,131,1,33:28,,1610612756,Phoenix,1626164,G,,33.000000:28,92.1,92.5,94.9,97.1,-2.8,-4.6,0.182,2.0,13.8,0.064,0.189,0.119,6.9,0.227,0.24,0.309,0.311,99.68,98.25,81.87,67,0.013,0.0,1.0,0.0,1.0
1626164,1610612756,22100565,2022-01-04,12,24,0.5,3,6,0.5,6,6,1.0,1,8,9,4,2,0,0,1,4,5,33,15,0,0,1,1,1,1,5967,370,286,8341,2174,3994,3792,1140,1887,1,6346,1315,2116,4299,4151,12287,8184,17438,22177,1601,384,2414,2151,131,1,32:04,,1610612756,Phoenix,1626164,G,,32.000000:04,130.7,132.4,108.7,109.7,22.0,22.7,0.182,2.0,12.5,0.036,0.216,0.138,6.3,0.563,0.619,0.373,0.374,108.22,107.03,89.19,71,0.17,0.0,1.0,1.0,0.0
1626164,1610612756,22100549,2022-01-02,9,19,0.474,3,9,0.333,3,3,1.0,0,7,7,3,3,0,0,1,4,3,24,26,0,0,1,1,1,1,8770,1550,1378,11720,2174,1120,8533,4143,6104,1,13184,2042,4003,6215,1921,12287,8184,17438,22177,4544,1936,408,2151,131,1,28:56,,1610612756,Phoenix,1626164,G,,28.000000:56,131.4,139.7,97.8,100.0,33.6,39.7,0.125,1.0,11.5,0.0,0.226,0.121,11.5,0.553,0.591,0.324,0.32,108.12,103.67,86.4,63,0.109,0.0,1.0,1.0,0.0
1626164,1610612756,22100529,2021-12-31,7,26,0.269,1,5,0.2,7,7,1.0,0,6,6,4,2,2,0,2,2,6,22,-16,0,0,1,13121,13121,13121,1660,3477,135,19885,8144,5764,12651,730,1382,1,13184,3087,5450,4299,4151,1427,8184,23744,11965,909,2553,23855,2151,131,1,37:30,,1610612756,Phoenix,1626164,G,,37.000000:30,101.6,106.4,122.9,125.3,-21.3,-18.9,0.167,2.0,11.4,0.0,0.176,0.074,5.7,0.288,0.378,0.326,0.331,103.84,100.46,83.72,78,0.071,1.0,0.0,1.0,0.0
1626164,1610612756,22100522,2021-12-29,12,24,0.5,6,12,0.5,8,10,0.8,1,6,7,5,1,0,2,0,1,6,38,18,0,0,1,1,1,1,2903,370,286,8341,177,243,3792,477,412,7659,6346,3087,4003,2964,8493,12287,702,1,5520,909,142,1578,2151,131,1,35:44,,1610612756,Phoenix,1626164,G,,35.000000:44,118.5,118.7,91.7,94.7,26.7,24.0,0.263,5.0,14.3,0.029,0.133,0.089,2.9,0.625,0.669,0.345,0.348,102.46,100.77,83.97,75,0.254,0.0,1.0,0.0,1.0
1626164,1610612756,22100505,2021-12-27,10,20,0.5,3,6,0.5,7,9,0.778,0,2,2,4,3,2,2,1,0,8,30,-8,0,0,1,13121,13121,13121,1952,1023,1059,8341,2174,3994,3792,730,637,8031,13184,13666,16419,4299,1921,1427,702,17438,1,276,720,19644,2151,131,1,37:03,,1610612756,Phoenix,1626164,G,,37.000000:03,111.2,114.5,120.7,121.8,-9.5,-7.3,0.19,1.33,13.3,0.0,0.054,0.026,10.0,0.575,0.626,0.302,0.301,101.69,99.78,83.15,76,0.147,1.0,0.0,0.0,1.0
1626164,1610612756,22100490,2021-12-25,5,19,0.263,1,5,0.2,2,2,1.0,1,2,3,3,2,2,0,4,3,8,13,-8,0,0,1,13121,13121,13121,538,6861,1378,19931,8144,5764,12651,6073,7614,1,6346,13666,12968,6215,4151,1427,8184,25921,17825,276,8057,19644,2151,131,1,40:21,,1610612756,Phoenix,1626164,G,,40.000000:21,112.7,111.7,122.9,122.1,-10.2,-10.4,0.111,1.5,12.5,0.026,0.05,0.038,8.3,0.289,0.327,0.244,0.249,90.86,91.6,76.33,77,0.009,1.0,0.0,0.0,1.0
1626164,1610612756,22100483,2021-12-23,12,23,0.522,4,7,0.571,2,2,1.0,2,5,7,7,2,2,1,1,3,3,30,19,0,0,1,1,1,1,3353,370,429,8293,993,2729,3385,6073,7614,1,3074,4619,4003,1358,4151,1427,2399,17438,17825,4544,720,1348,2151,131,1,35:08,,1610612756,Phoenix,1626164,G,,35.000000:08,119.6,118.4,91.1,95.9,28.4,22.5,0.292,3.5,21.9,0.056,0.116,0.089,6.3,0.609,0.628,0.291,0.293,104.65,102.47,85.39,76,0.212,0.0,1.0,0.0,1.0
