,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10413,10413,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,2.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25090,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,2:35,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,2.000000:35,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.19,111.48,92.9,6,-0.154,24.0
11,10632,10632,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,3.7666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,24481,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,18065,23420,2151,131,23348,1,3:46,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:46,76.1,66.7,127.1,133.3,-51.0,-66.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.222,0.254,110.36,114.69,95.58,9,0.125,29.0
12,11795,11795,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,0,-1,4.5,0,0,3.0,1,1,1,1,24457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,17825,18239,23122,13253,22777,2151,131,23348,1,3:50,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:50,118.0,122.2,163.9,150.0,-45.9,-27.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18,106.43,88.7,9,-0.083,21.0
13,12398,12398,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,12.7,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,2,1,7,-2,13.3,0,0,14.0,1,13121,13121,13121,20953,15413,18068,8341,4334,10639,1954,10221,7614,10631,13184,6842,9918,13245,16136,12287,8184,1,11965,11915,14596,14276,17251,2151,131,16046,1,12:42,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,C,,12.000000:42,95.2,96.0,101.4,100.0,-6.2,-4.0,0.143,0.0,16.7,0.0,0.267,0.148,0.0,0.75,0.717,0.2,0.198,96.08,96.38,80.31,25,0.171,14.0
14,12545,12545,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,15.356666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,1,2,0,11.8,0,0,10.0,1,13121,13121,13121,19416,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,4518,2399,1,17825,11915,21059,12132,18247,2151,131,18903,1,15:21,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,C,,15.000000:21,117.8,119.4,119.8,119.4,-2.0,0.0,0.0,0.0,0.0,0.091,0.273,0.182,33.3,0.5,0.5,0.091,0.093,97.33,96.9,80.75,31,0.03,2.0
15,12851,12851,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3333333333333335,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-3,4.2,0,0,5.0,1,13121,13121,13121,25203,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,19908,15346,22929,2151,131,22194,1,2:20,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,2.000000:20,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.75,0.75,0.286,0.333,92.57,92.57,77.14,5,0.294,21.0
16,15406,15406,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,21.516666666666666,5,7,0.714,2,3,0.667,0,0,0.0,3,2,5,3,1,0,1,0,0,1,12,1,24.5,0,0,24.0,1,13121,13121,13121,14831,6861,12670,2696,4334,10639,1954,13659,14456,13659,1507,13666,7407,6215,8493,12287,2399,1,1,11915,8935,11173,9732,2151,131,9141,1,21:31,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,21.000000:31,148.2,148.8,143.7,146.3,4.5,2.4,0.2,3.0,27.3,0.167,0.154,0.161,9.1,0.857,0.857,0.167,0.173,92.49,91.46,76.22,41,0.14,19.0
17,15681,15681,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,20.233333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,5,1,0,0,0,1,1,6,0,17.3,0,0,17.0,1,13121,13121,13121,15825,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,6842,9918,2964,8493,12287,8184,1,5520,11915,15707,12132,14471,2151,131,13837,1,20:14,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,20.000000:14,99.2,100.0,106.3,100.0,-7.1,0.0,0.357,5.0,41.7,0.0,0.174,0.095,8.3,0.5,0.5,0.167,0.165,92.47,94.89,79.08,40,0.108,7.0
18,15914,15914,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,13.966666666666669,3,6,0.5,2,5,0.4,4,4,1.0,1,4,5,2,0,1,0,1,1,2,12,-4,24.0,0,0,23.0,1,1,1,1,20265,12092,14372,8341,4334,5764,7284,2651,3790,1,6346,6842,7407,9105,16136,4518,8184,17438,5520,7362,8935,16281,10031,2151,131,9767,1,13:58,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,13.000000:58,99.7,90.0,112.6,110.7,-12.9,-20.7,0.333,0.0,20.0,0.067,0.25,0.161,0.0,0.667,0.773,0.242,0.266,93.82,99.67,83.05,30,0.298,6.0
19,15978,15978,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,22.78,3,8,0.375,1,4,0.25,1,1,1.0,1,4,5,1,1,0,1,1,1,2,8,-23,17.5,0,0,17.0,1,13121,13121,13121,13796,12092,11062,15835,8144,7950,11214,10221,12877,1,6346,6842,7407,13245,8493,12287,2399,17438,5520,7362,13258,25389,14346,2151,131,13837,1,22:47,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,C,,22.000000:47,86.1,81.3,136.9,140.9,-50.9,-59.7,0.077,1.0,10.0,0.042,0.211,0.116,10.0,0.438,0.474,0.167,0.179,95.45,96.93,80.77,48,0.062,14.0
20,16637,16637,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13121,13121,13121,24509,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,9319,24156,2151,131,23891,1,3:44,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:44,101.4,100.0,76.1,75.0,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,107.74,109.29,91.07,9,0.167,22.0
21,16936,16936,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,0,-13,2.0,0,0,2.0,1,1,1,1,23598,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,22177,18239,23122,22696,24156,2151,131,23891,1,5:52,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,5.000000:52,75.1,66.7,157.1,153.3,-82.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.07,114.38,122.73,102.27,15,-0.167,7.0
22,17195,17195,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,9.58,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,1,1,2,0,4,1,8,-5,18.4,0,0,18.0,1,13121,13121,13121,22356,15413,19932,3194,4334,10639,1954,6073,7614,1,13184,13666,16419,18990,8493,4518,702,1,22177,11915,13258,17172,13689,2151,131,13102,1,9:35,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,9.000000:35,123.4,109.5,116.3,127.3,7.1,-17.7,0.0,0.0,0.0,0.0,0.143,0.091,20.0,1.0,1.031,0.238,0.268,107.02,107.72,89.77,21,0.152,19.0
23,18190,18190,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100359,2021-12-06T00:00:00,ATL @ MIN,W,13.416666666666666,3,4,0.75,3,4,0.75,0,0,0.0,1,4,5,1,0,0,1,0,3,0,9,6,19.5,0,0,20.0,1,1,1,1,20580,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,17825,18239,12093,6940,12920,2151,131,11648,1,13:25,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,13.000000:25,135.2,134.6,113.6,103.6,21.6,31.0,0.111,0.0,20.0,0.091,0.286,0.2,0.0,1.125,1.125,0.148,0.149,91.95,96.6,80.5,26,0.191,7.0
24,18704,18704,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100335,2021-12-03T00:00:00,ATL vs. PHI,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,13121,13121,13121,23990,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,21059,13253,22672,2151,131,22753,1,4:52,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,4.000000:52,111.3,110.0,135.1,120.0,-23.8,-10.0,0.333,0.0,50.0,0.2,0.0,0.167,0.0,1.0,1.0,0.083,0.084,92.52,98.63,82.19,10,0.116,18.0
25,19738,19738,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100285,2021-11-26T00:00:00,ATL @ MEM,W,12.0,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,0,2,2,7,-7,8.9,0,0,10.0,1,1,1,1,21298,12092,14372,8341,14232,13609,14232,10221,7614,10631,13184,13666,16419,13245,4151,12287,8184,1,11965,7362,14596,18909,20187,2151,131,18903,1,12:00,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,12.000000:00,118.0,117.4,141.2,147.8,-23.2,-30.4,0.125,0.5,11.1,0.0,0.2,0.091,22.2,0.5,0.509,0.308,0.309,93.92,92.0,76.67,23,0.031,9.0
26,20091,20091,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100277,2021-11-24T00:00:00,ATL @ SAS,W,3.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-3,5.2,0,0,5.0,1,1,1,1,24432,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,21059,15346,22407,2151,131,22194,1,3:54,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:54,59.2,62.5,90.1,88.9,-30.8,-26.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.375,0.355,106.58,104.62,87.18,8,0.182,10.0
27,20334,20334,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100255,2021-11-22T00:00:00,ATL vs. OKC,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,1:27,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,23.0
28,20767,20767,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100242,2021-11-20T00:00:00,ATL vs. CHA,W,7.253333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23131,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,14276,25914,2151,131,25115,1,7:15,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,7.000000:15,73.9,64.7,88.1,81.3,-14.2,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,98.07,109.19,90.99,17,-0.188,20.0
29,21272,21272,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100215,2021-11-17T00:00:00,ATL vs. BOS,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,5520,18239,23122,10189,23615,2151,131,23891,1,1:58,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,1.000000:58,200.0,200.0,103.1,100.0,96.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,85.42,71.19,3,-0.067,24.0
30,21839,21839,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100193,2021-11-14T00:00:00,ATL vs. MIL,W,3.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,2,3,4.4,0,0,4.0,1,1,1,1,24509,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,1,1,7362,21059,9319,22833,2151,131,22753,1,3:44,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:44,137.0,133.3,100.0,100.0,37.0,33.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,1.136,0.091,0.093,114.17,115.71,96.43,9,0.206,20.0
31,22168,22168,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100182,2021-11-12T00:00:00,ATL @ DEN,L,2.185,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,0,4.4,0,0,4.0,1,13121,13121,13121,25255,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,11915,21059,12132,22833,2151,131,22753,1,2:11,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,2.000000:11,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.5,0.5,0.333,0.34,97.54,109.84,91.53,5,0.313,9.0
32,22607,22607,2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100156,2021-11-09T00:00:00,ATL @ UTA,L,10.711666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,2,0,-4,8.1,0,0,6.0,1,13121,13121,13121,21958,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,5520,7362,23122,16281,20742,2151,131,21603,1,10:43,,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,10.000000:43,91.4,87.0,109.7,114.3,-18.3,-27.3,0.143,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.0,0.08,0.087,98.05,98.58,82.15,23,0.041,7.0
