,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,10234,10234,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,34.71333333333333,5,11,0.455,0,4,0.0,2,5,0.4,1,4,5,4,2,1,0,0,1,5,12,-14,25.0,0,0,23.0,1,13121,13121,13121,3731,6861,6941,12256,14232,7950,14232,6073,2899,13155,6346,6842,7407,4299,4151,4518,8184,1,5520,1601,8935,23146,9451,2151,131,9767,1,34:43,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,34.000000:43,107.6,108.8,130.3,123.9,-22.8,-15.1,0.19,2.0,21.1,0.031,0.148,0.085,10.5,0.455,0.455,0.2,0.201,94.25,96.1,80.08,68,0.06,14.0
13,10401,10401,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,23.166666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,5,0,0,1,0,0,-9,20.7,0,0,14.0,1,13121,13121,13121,13491,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,6215,16136,30,8184,1,5520,18239,23122,20351,12093,2151,131,16046,1,23:10,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,23.000000:10,98.3,98.0,115.8,118.4,-17.5,-20.4,0.167,0.0,37.5,0.0,0.053,0.021,0.0,0.0,0.0,0.083,0.085,103.51,102.56,85.47,50,0.028,13.0
14,10929,10929,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,24.735,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,3,1,0,1,0,3,1,2,-6,14.5,0,0,12.0,1,13121,13121,13121,12181,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,4619,7407,6215,8493,12287,2399,1,17825,11915,21059,18065,16399,2151,131,17471,1,24:44,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,24.000000:44,112.9,112.2,119.0,119.6,-6.2,-7.4,0.15,3.0,37.5,0.0,0.179,0.094,12.5,0.25,0.25,0.094,0.095,96.99,97.03,80.86,49,0.033,0.0
15,11030,11030,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,29.448333333333338,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,2,1,1,14,-8,18.8,0,0,18.0,1,1,1,1,8323,4963,4902,12052,14232,10639,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,8184,23744,5520,11915,7184,19644,13409,2151,131,13102,1,29:27,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,29.000000:27,114.9,109.7,115.9,116.9,-0.9,-7.2,0.0,0.0,0.0,0.034,0.083,0.062,0.0,0.462,0.504,0.2,0.208,101.68,103.5,86.25,62,0.075,12.0
16,11569,11569,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,1,1,1,21886,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,18909,25005,2151,131,24513,1,10:53,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:53,73.7,73.7,104.0,100.0,-30.3,-26.3,0.0,0.0,0.0,0.0,0.125,0.056,100.0,0.0,0.0,0.053,0.053,86.44,88.21,73.51,19,0.0,9.0
17,12050,12050,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,17.766666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-13,3.0,0,0,2.0,1,13121,13121,13121,17720,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,23122,22696,23615,2151,131,23891,1,17:46,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17.000000:46,63.8,61.5,97.2,97.4,-33.4,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.049,102.29,104.02,86.68,39,-0.061,6.0
18,12458,12458,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,20.883333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,1,0,0,1,0,3,-21,11.7,0,0,10.0,1,13121,13121,13121,15329,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,5520,18239,19908,25066,18308,2151,131,18903,1,20:53,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,20.000000:53,90.8,92.5,146.3,148.7,-55.5,-56.2,0.231,0.0,37.5,0.0,0.077,0.026,0.0,0.3,0.3,0.1,0.103,92.4,90.79,75.66,40,0.032,5.0
19,12729,12729,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,12.766666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,1,0,3,-8,3.0,0,0,4.0,1,1,1,1,20922,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,23744,5520,18239,19908,19644,23615,2151,131,22753,1,12:46,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:46,92.7,92.3,125.4,118.5,-32.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.186,96.63,99.63,83.03,26,-0.039,20.0
20,12976,12976,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,17.951666666666668,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,0,2,0,5,-2,8.8,0,0,10.0,1,1,1,1,17572,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,11965,18239,17245,14276,20279,2151,131,18903,1,17:57,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17.000000:57,110.1,110.3,116.9,118.4,-6.8,-8.2,0.0,0.0,0.0,0.0,0.222,0.133,14.3,0.417,0.417,0.159,0.171,103.64,102.94,85.79,39,0.033,19.0
21,13276,13276,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,33.1,3,10,0.3,1,8,0.125,1,1,1.0,0,3,3,6,1,1,0,0,3,3,8,-5,22.6,0,0,20.0,1,13121,13121,13121,5094,12092,8192,18995,8144,1795,14073,10221,12877,1,13184,9837,12968,2011,8493,4518,8184,1,17825,4544,13258,17172,10862,2151,131,11648,1,33:06,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,33.000000:06,110.1,114.5,122.9,120.6,-12.8,-6.1,0.286,6.0,35.3,0.0,0.091,0.047,5.9,0.35,0.383,0.159,0.161,91.59,90.63,75.53,62,0.055,3.0
22,13866,13866,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,18.551666666666662,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,0,5,4,9.4,0,0,10.0,1,1,1,1,17094,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,5520,18239,17245,8480,19833,2151,131,18903,1,18:33,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:33,107.0,109.8,101.2,97.6,5.9,12.1,0.154,2.0,25.0,0.0,0.095,0.051,12.5,0.5,0.5,0.14,0.139,106.81,107.38,89.48,41,0.058,19.0
23,14191,14191,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,19.65,1,3,0.333,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,0,0,3,2,10.5,0,0,10.0,1,13121,13121,13121,16267,18993,19932,16922,8144,13609,3792,13659,14456,13659,1507,13666,7407,13245,16136,12287,8184,1,1,18239,19908,10189,19124,2151,131,18903,1,19:39,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,19.000000:39,95.9,97.6,91.5,90.5,4.4,7.1,0.091,0.0,25.0,0.115,0.111,0.114,0.0,0.5,0.5,0.06,0.062,101.67,101.37,84.48,41,0.087,20.0
24,14362,14362,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,19.316666666666663,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,0,3,1,5,-6,9.4,0,0,10.0,1,13121,13121,13121,16529,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,17825,11915,17245,18065,19833,2151,131,18903,1,19:19,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,19.000000:19,106.4,105.1,125.7,123.7,-19.2,-18.6,0.0,0.0,0.0,0.042,0.05,0.045,14.3,0.417,0.417,0.146,0.154,94.33,95.67,79.72,39,-0.008,21.0
25,14649,14649,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,25.2,5,12,0.417,4,9,0.444,0,0,0.0,0,3,3,4,0,1,0,0,0,0,14,-19,26.6,0,0,27.0,1,13121,13121,13121,11795,6861,5848,14018,993,1120,6700,13659,14456,13659,13184,9837,12968,4299,16136,4518,8184,1,1,18239,7184,24664,8463,2151,131,7438,1,25:12,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,25.000000:12,89.7,92.9,124.0,122.4,-34.2,-29.6,0.25,0.0,25.0,0.0,0.125,0.048,0.0,0.583,0.583,0.185,0.182,109.75,108.57,90.48,56,0.121,0.0
26,15204,15204,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.70333333333333,6,7,0.857,5,6,0.833,0,2,0.0,0,3,3,3,3,1,0,0,2,1,17,-1,25.1,0,0,30.0,1,1,1,1,2190,4963,12670,1353,453,3994,1423,13659,7614,13659,13184,9837,12968,6215,1921,4518,8184,1,11965,11915,5033,13253,9364,2151,131,5928,1,36:42,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,G,,36.000000:42,106.5,108.1,111.6,109.5,-5.1,-1.4,0.15,1.0,21.4,0.0,0.07,0.039,21.4,1.214,1.079,0.133,0.137,96.59,96.78,80.65,74,0.113,16.0
27,15552,15552,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,35.35,9,17,0.529,2,8,0.25,2,3,0.667,0,6,6,1,1,1,2,1,4,4,22,10,38.7,0,0,37.0,1,13121,13121,13121,3186,1550,2205,8108,4334,1795,11214,6073,6104,9343,13184,3087,5450,13245,8493,4518,702,17438,22177,2687,2553,4494,3268,2151,131,3264,1,35:21,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,35.000000:21,117.1,116.5,103.5,103.8,13.6,12.7,0.043,1.0,5.0,0.0,0.146,0.071,5.0,0.588,0.6,0.213,0.217,107.13,107.27,89.39,79,0.107,8.0
28,15894,15894,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,22.27,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,8,-5,9.5,0,0,11.0,1,1,1,1,14214,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,13258,17172,19793,2151,131,18173,1,22:16,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,22.000000:16,103.7,95.6,109.8,106.7,-6.1,-11.1,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.128,0.138,91.82,96.99,80.83,45,0.084,8.0
29,16120,16120,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,10.073333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,22192,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,23122,18065,23172,2151,131,23348,1,10:04,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:04,95.1,89.5,128.6,121.1,-33.6,-31.6,0.167,0.0,25.0,0.0,0.182,0.091,0.0,0.0,0.0,0.136,0.151,85.2,90.54,75.45,19,-0.029,21.0
30,16635,16635,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,14.971666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,2,4,0,0,0,1,0,0,-18,3.8,0,0,6.0,1,1,1,1,19662,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,9105,833,12287,8184,1,5520,18239,23122,24420,23226,2151,131,21603,1,14:58,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:58,69.3,62.5,118.0,118.8,-48.8,-56.3,0.25,0.5,22.2,0.056,0.2,0.121,44.4,0.0,0.0,0.179,0.201,97.91,102.59,85.49,32,-0.048,19.0
31,16929,16929,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,16.44,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,-10,13.4,0,0,14.0,1,1,1,1,18671,12092,19932,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,17825,18239,13258,21069,17151,2151,131,16046,1,16:26,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,16.000000:26,110.5,102.7,125.4,129.7,-14.9,-27.0,0.0,0.0,0.0,0.0,0.095,0.049,0.0,1.333,1.333,0.071,0.076,106.1,108.03,90.02,37,0.102,8.0
32,17341,17341,2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,12.633333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,13121,13121,13121,20991,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,19908,21069,23420,2151,131,22194,1,12:38,,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:38,82.6,80.0,112.1,120.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.375,0.375,0.185,0.191,96.81,94.99,79.16,25,0.0,8.0
