,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16176,16176,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,22.55,2,13,0.154,1,7,0.143,5,5,1.0,0,5,5,5,3,3,0,1,2,3,10,-3,29.5,0,0,27.0,1,1,1,1,13983,15413,4902,22137,8144,2729,13866,1788,2899,1,13184,4619,7407,2964,1921,406,8184,17438,11965,4544,10974,15346,6887,2151,131,7438,1,22:33,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:33,80.6,82.4,86.4,86.5,-5.8,-4.2,0.385,1.67,21.7,0.0,0.185,0.083,13.0,0.192,0.329,0.3,0.305,110.86,109.62,91.35,51,0.098,7.0
34,16393,16393,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.866666666666667,5,6,0.833,1,1,1.0,0,0,0.0,0,6,6,7,3,2,1,0,3,2,11,7,34.7,0,0,31.0,1,1,1,1,12083,6861,14372,1444,8144,16850,1,13659,14456,13659,13184,3087,5450,1358,1921,1427,2399,1,17825,7362,9927,6246,4657,2151,131,5470,1,24:52,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,24.000000:52,110.3,110.7,98.1,96.5,12.2,14.2,0.333,2.33,43.8,0.0,0.2,0.115,18.8,0.917,0.917,0.134,0.138,108.33,109.06,90.88,56,0.188,16.0
35,16769,16769,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,23.466666666666665,4,9,0.444,0,2,0.0,3,3,1.0,0,3,3,5,5,1,0,2,6,2,11,5,20.1,0,0,21.0,1,1,1,1,13239,9264,9508,12652,14232,13609,14232,4143,6104,1,13184,9837,12968,2964,380,4518,8184,23744,25775,7362,9927,7652,12500,2151,131,11016,1,23:28,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:28,116.6,120.0,106.6,105.8,10.0,14.2,0.333,1.0,25.0,0.0,0.167,0.081,25.0,0.444,0.533,0.263,0.261,105.42,104.32,86.93,50,0.044,16.0
36,17086,17086,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,34.041666666666664,6,14,0.429,2,3,0.667,3,4,0.75,2,1,3,5,1,1,0,0,3,2,17,1,30.1,0,0,29.0,1,1,1,1,4316,4963,4053,13304,4334,10639,1954,4143,3790,8109,3074,17946,12968,2964,8493,4518,8184,1,17825,7362,5033,11173,6582,2151,131,6398,2,34:03,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,34.000000:03,99.2,94.1,98.2,96.9,1.0,-2.8,0.25,5.0,22.7,0.061,0.024,0.041,4.5,0.5,0.539,0.227,0.241,90.72,93.77,78.14,68,0.119,7.0
37,17101,17101,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,28.583333333333332,5,15,0.333,0,3,0.0,2,2,1.0,0,4,4,4,3,0,1,2,0,4,12,-14,22.8,0,0,22.0,1,13121,13121,13121,9069,6861,3382,16922,14232,10639,14232,6073,7614,1,13184,6842,9918,4299,1921,12287,2399,23744,1,2687,8935,23146,10745,2151,131,10388,1,28:35,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,28.000000:35,97.6,100.0,122.4,124.1,-24.8,-24.1,0.222,1.33,17.4,0.0,0.2,0.075,13.0,0.333,0.378,0.268,0.282,99.25,97.4,81.17,58,0.077,5.0
38,17637,17637,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,22.15,7,16,0.438,1,4,0.25,2,2,1.0,1,3,4,5,4,0,0,1,3,5,17,6,25.3,0,0,27.0,1,1,1,1,14305,3477,2764,13137,8144,7950,11214,6073,7614,1,6346,9837,9918,2964,833,12287,8184,17438,17825,1601,5033,6940,9246,2151,131,7438,1,22:09,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:09,106.9,104.0,97.3,95.8,9.6,8.2,0.417,1.25,19.2,0.038,0.103,0.073,15.4,0.469,0.504,0.375,0.391,103.93,106.19,88.49,50,0.127,18.0
39,18331,18331,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,17.15,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,1,2,1,7,-9,18.6,0,0,17.0,1,1,1,1,18175,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,17438,11965,11915,14596,20351,13546,2151,131,13837,1,17:09,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:09,91.7,94.4,109.7,116.2,-18.0,-21.8,0.364,4.0,36.4,0.0,0.158,0.075,9.1,0.583,0.583,0.152,0.159,106.75,102.16,85.13,36,0.126,19.0
40,18777,18777,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,25.816666666666663,3,17,0.176,1,5,0.2,0,0,0.0,2,4,6,2,3,0,1,2,4,3,7,-30,17.2,0,0,18.0,1,13121,13121,13121,11299,12092,2205,21812,8144,5764,12651,13659,14456,13659,3074,6842,5450,9105,1921,12287,2399,23744,22177,4544,14596,25872,14530,2151,131,13102,1,25:49,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:49,73.6,75.9,128.4,131.5,-54.9,-55.6,0.167,0.67,9.1,0.057,0.174,0.103,13.6,0.206,0.206,0.308,0.319,103.19,100.4,83.67,54,-0.068,7.0
41,18866,18866,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,21.416666666666668,8,14,0.571,1,1,1.0,2,2,1.0,0,6,6,3,4,0,1,1,1,2,19,4,29.7,0,0,31.0,1,1,1,1,14916,2352,4053,6408,8144,16850,1,6073,7614,1,13184,3087,5450,6215,833,12287,2399,17438,5520,7362,3883,8480,6785,2151,131,5470,1,21:25,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:25,115.0,119.6,110.8,108.5,4.2,11.1,0.231,0.75,13.6,0.0,0.3,0.158,18.2,0.607,0.638,0.352,0.36,105.2,104.22,86.85,46,0.213,19.0
42,19154,19154,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,15.533333333333331,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,4,2,0,0,0,1,2,6,-12,11.2,0,0,13.0,1,1,1,1,19299,15413,16241,14448,4334,13609,1,13659,14456,13659,13184,17946,19929,4299,4151,12287,8184,1,5520,7362,15707,22203,18636,2151,131,16789,1,15:32,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:32,87.0,87.9,114.3,117.1,-27.2,-29.3,0.4,2.0,36.4,0.0,0.05,0.027,18.2,0.6,0.6,0.2,0.198,106.92,105.06,87.55,33,0.072,19.0
43,19665,19665,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,20.433333333333337,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,3,0,1,0,0,1,1,7,-4,16.9,0,0,15.0,1,1,1,1,15648,15413,11062,19950,8144,5764,12651,6073,7614,1,13184,13666,16419,6215,16136,4518,8184,1,5520,11915,14596,16281,14715,2151,131,15283,1,20:26,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:26,101.9,100.0,109.1,116.3,-7.2,-16.3,0.25,0.0,25.0,0.0,0.105,0.047,0.0,0.313,0.394,0.164,0.173,106.88,104.54,87.11,46,0.083,6.0
44,19791,19791,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,17.766666666666666,5,11,0.455,1,4,0.25,2,2,1.0,0,2,2,6,1,1,0,0,4,3,13,14,26.4,0,0,24.0,1,1,1,1,17720,6861,6941,12256,8144,7950,11214,6073,7614,1,13184,13666,16419,2011,8493,4518,8184,1,22177,4544,8057,2767,8588,2151,131,9141,1,17:46,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:46,134.4,134.3,90.7,86.8,43.8,47.4,0.545,6.0,31.6,0.0,0.091,0.056,5.3,0.5,0.547,0.351,0.362,96.4,98.61,82.18,35,0.177,6.0
45,20026,20026,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,21.833333333333332,3,11,0.273,0,4,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,2,7,-12,10.2,0,0,10.0,1,1,1,1,14563,12092,6941,19723,14232,7950,14232,10221,7614,10631,13184,17946,19929,9105,8493,12287,8184,1,5520,7362,14596,22203,19297,2151,131,18903,1,21:50,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:50,93.6,91.5,116.3,119.6,-22.8,-28.1,0.143,2.0,13.3,0.0,0.037,0.019,6.7,0.273,0.295,0.245,0.255,102.49,102.23,85.19,47,-0.012,5.0
46,20525,20525,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,20.016666666666666,6,12,0.5,2,5,0.4,6,7,0.857,0,3,3,3,0,1,0,0,0,4,20,14,31.1,0,0,30.0,1,1,1,1,16010,4963,5848,8341,4334,5764,7284,1140,1382,7061,13184,9837,12968,6215,16136,4518,8184,1,1,2687,3410,2767,6116,2151,131,5928,1,20:01,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:01,120.2,120.5,87.6,86.7,32.6,33.8,0.2,0.0,16.7,0.0,0.15,0.075,0.0,0.583,0.663,0.288,0.294,106.23,106.71,88.93,44,0.255,5.0
47,20591,20591,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,21.45,2,7,0.286,2,3,0.667,4,5,0.8,1,4,5,3,2,1,1,0,2,3,10,14,24.5,0,0,24.0,1,1,1,1,14886,15413,12670,19255,4334,10639,1954,2651,2899,7659,6346,6842,7407,6215,4151,4518,2399,1,11965,4544,10974,2767,9732,2151,131,9141,1,21:27,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,21.000000:27,121.2,117.8,83.3,84.8,38.0,33.0,0.188,1.5,21.4,0.048,0.143,0.102,14.3,0.429,0.543,0.216,0.221,101.33,101.82,84.85,45,0.12,19.0
48,20877,20877,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,14.476666666666668,3,7,0.429,0,1,0.0,4,4,1.0,2,2,4,2,2,0,1,0,2,4,10,-2,18.8,0,0,18.0,1,1,1,1,19981,12092,12670,13304,14232,16850,14232,2651,3790,1,3074,13666,9918,9105,4151,12287,2399,1,11965,2687,10974,14276,13409,2151,131,13102,1,14:29,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:29,92.3,88.2,100.9,97.0,-8.6,-8.7,0.222,1.0,15.4,0.105,0.143,0.121,15.4,0.429,0.571,0.262,0.286,106.5,111.08,92.56,34,0.181,19.0
49,21262,21262,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,12.5,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,4,1,1,0,1,0,1,4,3,15.6,0,0,13.0,1,1,1,1,21061,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,9837,12968,4299,8493,4518,8184,17438,1,11915,18560,9319,15634,2151,131,16789,1,12:30,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:30,101.3,100.0,96.2,92.6,5.1,7.4,0.444,4.0,33.3,0.0,0.2,0.097,8.3,0.167,0.291,0.229,0.253,102.99,105.6,88.0,28,0.115,18.0
50,21608,21608,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,14.4,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0,0,16,6.6,0,0,5.0,1,1,1,1,20024,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,11965,18239,23122,2095,21636,2151,131,22194,1,14:24,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:24,104.3,103.3,49.3,48.4,55.0,54.9,0.25,0.0,40.0,0.0,0.15,0.077,0.0,0.0,0.0,0.086,0.086,100.2,101.67,84.72,30,0.0,6.0
51,21770,21770,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.5,5,10,0.5,2,5,0.4,1,2,0.5,1,1,2,4,3,1,0,1,2,2,13,1,21.4,0,0,23.0,1,1,1,1,17131,6861,8192,8341,4334,5764,7284,10221,7614,10631,6346,17946,16419,4299,1921,4518,8184,17438,11965,7362,8057,11173,11631,2151,131,9767,1,18:30,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:30,85.4,85.4,84.3,85.0,1.1,0.4,0.571,1.33,22.2,0.038,0.056,0.045,16.7,0.6,0.597,0.292,0.311,105.44,105.08,87.57,41,0.167,6.0
52,22257,22257,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,20.35,4,13,0.308,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,2,2,0,10,5,20.4,0,0,20.0,1,1,1,1,15709,9264,4902,18855,4334,5764,7284,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,23744,11965,18239,10974,7652,12289,2151,131,11648,1,20:21,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:21,99.6,100.0,86.1,83.7,13.4,16.3,0.167,2.0,12.5,0.0,0.059,0.035,6.3,0.385,0.385,0.286,0.29,110.62,112.04,93.37,46,0.046,6.0
53,22452,22452,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.016666666666666,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,2,1,9,10,13.7,0,0,14.0,1,1,1,1,18958,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,11965,11915,12093,4494,16932,2151,131,16046,1,16:01,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:01,106.1,114.7,85.9,85.3,20.2,29.4,0.083,1.0,10.0,0.0,0.05,0.027,10.0,0.563,0.563,0.225,0.226,105.67,101.89,84.91,34,0.084,21.0
54,22721,22721,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,22.166666666666668,9,14,0.643,4,6,0.667,2,2,1.0,0,4,4,3,4,1,0,0,1,1,24,-2,32.3,0,0,37.0,1,1,1,1,14293,1550,4053,4495,993,3994,1954,6073,7614,1,13184,6842,9918,6215,833,4518,8184,1,5520,11915,1936,14276,5644,2151,131,3264,1,22:10,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:10,98.2,104.3,102.4,106.4,-4.2,-2.0,0.3,0.75,13.6,0.0,0.174,0.093,18.2,0.786,0.806,0.388,0.389,105.8,100.69,83.91,46,0.237,7.0
55,23108,23108,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,12.55,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,2,1,0,0,3,1,4,-22,7.7,0,0,8.0,1,1,1,1,21028,18993,16241,21224,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,4151,4518,8184,1,17825,11915,18560,25227,20955,2151,131,20309,1,12:33,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,12.000000:33,78.3,73.3,149.7,151.7,-71.3,-78.4,0.143,0.5,11.1,0.0,0.1,0.038,22.2,0.2,0.34,0.242,0.266,109.92,112.83,94.02,30,-0.043,19.0
56,25584,25584,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,18.766666666666666,1,5,0.2,0,3,0.0,2,3,0.667,0,3,3,4,1,0,0,0,1,2,4,4,12.6,0,0,11.0,1,1,1,1,16924,18993,16241,21224,14232,10639,14232,6073,6104,9343,13184,9837,12968,4299,8493,12287,8184,1,5520,7362,18560,8480,17686,2151,131,18173,1,18:46,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:46,92.3,92.5,80.6,82.5,11.7,10.0,0.308,4.0,36.4,0.0,0.158,0.075,9.1,0.2,0.316,0.167,0.175,103.64,102.31,85.26,40,0.071,6.0
57,25837,25837,2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,14.383333333333333,3,9,0.333,1,3,0.333,3,5,0.6,1,1,2,3,3,1,0,0,2,3,10,11,16.9,0,0,18.0,1,13121,13121,13121,20032,12092,9508,16922,8144,10639,8533,4143,2899,10300,6346,17946,16419,6215,1921,4518,8184,1,11965,4544,10974,3985,14715,2151,131,13102,1,14:23,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:23,111.9,111.4,88.5,84.8,23.4,26.6,0.333,1.0,17.6,0.071,0.063,0.067,17.6,0.389,0.446,0.359,0.37,110.93,113.46,94.55,35,0.047,20.0
