,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8633,8633,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100824,2022-02-08T00:00:00,MIN @ SAC,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25484,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:42,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:42,79.8,60.0,125.0,125.0,-45.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,127.06,105.88,5,0.0,14.0
11,12208,12208,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25484,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,1:42,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:42,104.2,75.0,100.0,100.0,4.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,98.82,82.35,4,0.0,25.0
12,14378,14378,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.6333333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,24556,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,19644,24566,2151,131,24513,1,3:38,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:38,87.5,70.0,171.2,166.7,-83.7,-96.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.1,110.71,125.5,104.59,10,-0.048,10.0
13,14888,14888,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,4.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,9,6.0,0,0,6.0,1,13121,13121,13121,24110,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,19908,5015,21973,2151,131,21603,1,4:35,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:35,139.4,150.0,60.7,60.0,78.7,90.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,108.08,104.73,87.27,10,0.294,11.0
14,15867,15867,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,25127,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,2:30,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:30,72.7,71.4,145.3,142.9,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,134.4,112.0,7,0.0,8.0
15,16171,16171,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,11.3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,13121,13121,13121,21688,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,8493,12287,8184,1,5520,18239,23122,18909,24520,2151,131,23891,1,11:18,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,G,,11.000000:18,98.0,95.7,127.4,131.8,-29.4,-36.2,0.0,0.0,0.0,0.25,0.0,0.095,100.0,0.0,0.0,0.04,0.041,96.0,95.58,79.65,23,-0.02,4.0
16,16332,16332,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,1.913333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25399,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,17172,25086,2151,131,25115,1,1:55,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:55,94.0,100.0,210.1,200.0,-116.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,125.44,104.53,5,-0.074,19.0
17,16601,16601,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-5,-0.8,0,0,1.0,1,1,1,1,24319,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,1,18239,23122,17172,25908,2151,131,24513,1,4:06,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,4.000000:06,51.9,45.5,96.9,100.0,-45.0,-54.5,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.182,0.207,116.84,122.93,102.44,11,-0.1,22.0
18,16974,16974,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25223,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:16,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:16,20.5,16.7,61.5,60.0,-41.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,116.47,97.06,6,0.0,10.0
19,17411,17411,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,6,1.5,0,0,1.0,1,1,1,1,24388,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,5520,18239,23122,6940,24375,2151,131,24513,1,3:59,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:59,107.3,111.1,45.0,44.4,62.3,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,109.66,108.45,90.38,9,-0.167,7.0
20,17631,17631,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,15.65,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,0,0,2,2,2,-4,11.9,0,0,9.0,1,13121,13121,13121,19215,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,16136,1427,8184,1,11965,7362,21059,16281,18182,2151,131,19594,1,15:39,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:39,71.9,71.4,85.7,82.9,-13.8,-11.4,0.1,0.0,25.0,0.043,0.059,0.05,0.0,0.0,0.347,0.075,0.079,105.2,107.35,89.46,35,0.057,21.0
21,17916,17916,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,14.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,2,0,-10,5.9,0,0,5.0,1,13121,13121,13121,20233,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,1,1,7362,23122,21069,22056,2151,131,22194,1,14:01,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,14.000000:01,97.8,100.0,132.1,130.0,-34.3,-30.0,0.1,1.0,20.0,0.053,0.125,0.074,20.0,0.0,0.0,0.118,0.119,101.3,101.02,84.19,29,-0.01,19.0
22,18320,18320,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,17.95,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,3,0,2,-11,7.6,0,0,7.0,1,13121,13121,13121,17573,18993,14372,21822,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,8184,1,17825,18239,21059,21642,21042,2151,131,20989,1,17:57,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,G,,17.000000:57,92.7,92.1,115.1,121.1,-22.4,-28.9,0.0,0.0,0.0,0.091,0.048,0.07,14.3,0.167,0.167,0.167,0.168,103.92,101.62,84.68,38,-0.054,15.0
23,18708,18708,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,24.885,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,2,2,4,19,13.0,0,0,11.0,1,13121,13121,13121,12070,18993,19932,16922,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,16136,12287,8184,1,11965,7362,18560,1348,17438,2151,131,18173,1,24:53,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,24.000000:53,113.1,113.5,78.7,75.5,34.4,38.0,0.1,0.0,33.3,0.103,0.077,0.091,0.0,0.333,0.515,0.063,0.064,99.3,101.27,84.39,52,0.099,5.0
24,18957,18957,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,15.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1,2,-5,2.0,0,0,2.0,1,13121,13121,13121,19182,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,24672,11915,21059,17172,24156,2151,131,23891,1,15:42,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,15.000000:42,101.7,102.9,123.2,117.1,-21.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,104.99,107.01,89.17,35,-0.046,5.0
25,19315,19315,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,14.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,0,1,1,0,-4,8.0,0,0,7.0,1,1,1,1,19663,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,1,5520,11915,23122,16281,20807,2151,131,20989,1,14:58,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,14.000000:58,98.4,91.4,101.7,100.0,-3.3,-8.6,0.0,0.0,0.0,0.067,0.222,0.152,50.0,0.0,0.0,0.054,0.058,108.91,113.85,94.88,35,0.042,19.0
26,19646,19646,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,17.013333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,1,3,4,7.1,0,0,7.0,1,1,1,1,18285,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,5520,11915,19908,8480,21400,2151,131,20989,1,17:01,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,17.000000:01,126.0,121.9,103.4,106.1,22.5,15.8,0.071,1.0,20.0,0.077,0.105,0.094,20.0,0.5,0.521,0.114,0.118,91.41,91.69,76.41,32,0.045,5.0
27,19794,19794,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,3.9166666666666665,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,2,0,2,4,7.4,0,0,6.0,1,13121,13121,13121,24419,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,9105,16136,12287,8184,1,11965,18239,21059,8480,21146,2151,131,21603,1,3:55,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,3.000000:55,162.5,185.7,130.8,112.5,31.7,73.2,0.4,0.0,40.0,0.5,0.0,0.333,0.0,0.333,0.333,0.3,0.3,91.18,91.91,76.6,7,0.043,12.0
28,20460,20460,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-8,1.7,0,0,2.0,1,1,1,1,25004,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,5520,18239,23122,19644,24348,2151,131,23891,1,2:45,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,1.0,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.286,0.333,98.79,104.73,87.27,6,-0.158,10.0
29,20749,20749,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,6.866666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1,5,9,8.8,0,0,10.0,1,1,1,1,23252,15413,21680,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,1,11915,17245,5015,20279,2151,131,18903,1,6:52,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,6.000000:52,126.8,112.5,56.3,60.0,70.5,52.5,0.0,0.0,0.0,0.0,0.308,0.211,33.3,1.25,1.25,0.176,0.197,105.55,108.35,90.29,16,0.286,26.0
30,21930,21930,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,5.383333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,0,3.2,0,0,4.0,1,13121,13121,13121,23786,18993,21680,8341,14232,16850,14232,10221,12877,1,13184,17946,19929,18990,8493,12287,8184,1,1,11915,19908,12132,23420,2151,131,22753,1,5:23,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,5.000000:23,97.0,100.0,109.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.615,0.167,0.163,121.26,124.83,104.02,14,0.085,10.0
31,22123,22123,2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,10189,24566,2151,131,24513,1,1:51,,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,1.000000:51,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,4,0.333,14.0
