PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202326,1610612743,22101068,2022-03-20,4,11,0.364,1,6,0.167,3,4,0.75,1,3,4,0,1,0,1,1,2,2,12,-8,0,0,1,13121,13121,13121,18124,9264,6941,16414,8144,3994,13415,4143,3790,8109,6346,9837,9918,18990,8493,12287,2399,17438,11965,7362,8935,19644,2151,131,1,17:13,,1610612743,Denver,202326,,,17.000000:13,105.6,105.9,139.1,133.3,-33.4,-27.5,0.0,0.0,0.0,0.059,0.25,0.138,7.1,0.409,0.47,0.35,0.378,91.61,93.4,77.83,34,0.063,1.0,0.0,0.0,1.0
202326,1610612743,22101049,2022-03-18,4,8,0.5,2,3,0.667,2,3,0.667,2,6,8,2,1,0,0,0,1,2,12,13,0,0,1,13121,13121,13121,19320,9264,11062,8341,4334,10639,1954,6073,6104,9343,3074,3087,2921,9105,8493,12287,8184,1,5520,7362,8935,3107,2151,131,1,15:30,,1610612743,Denver,202326,,,15.000000:30,130.9,124.2,88.5,87.5,42.4,36.7,0.167,2.0,16.7,0.133,0.333,0.242,8.3,0.625,0.644,0.263,0.275,97.49,100.65,83.87,33,0.201,1.0,0.0,1.0,0.0
202326,1610612743,22101035,2022-03-16,6,12,0.5,1,4,0.25,1,2,0.5,1,4,5,3,1,0,1,2,5,1,14,1,0,0,1,1,1,1,15636,4963,5848,8341,8144,7950,11214,10221,7614,10631,6346,6842,7407,6215,8493,12287,2399,23744,24672,11915,7184,11173,2151,131,1,20:27,,1610612743,Denver,202326,,,20.000000:27,120.4,119.0,120.7,116.7,-0.3,2.4,0.25,3.0,17.6,0.056,0.2,0.132,5.9,0.542,0.543,0.311,0.314,96.38,98.58,82.15,42,0.102,0.0,1.0,1.0,0.0
202326,1610612743,22101022,2022-03-14,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,4,1,1,0,0,5,1,8,13,0,0,1,1,1,1,19995,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,1,24672,11915,13258,3107,2151,131,1,14:28,,1610612743,Denver,202326,,,14.000000:28,125.2,120.0,83.9,79.3,41.2,40.7,0.4,4.0,36.4,0.0,0.2,0.107,9.1,0.667,0.667,0.219,0.228,93.22,97.94,81.61,30,0.144,0.0,1.0,1.0,0.0
202326,1610612743,22101009,2022-03-12,1,6,0.167,0,2,0.0,5,5,1.0,0,5,5,1,3,1,1,1,1,5,7,-8,0,0,1,13121,13121,13121,18784,18993,14372,21822,14232,13609,14232,1788,2899,1,13184,4619,7407,13245,1921,4518,2399,17438,5520,1601,14596,19644,2151,131,1,16:16,,1610612743,Denver,202326,,,16.000000:16,107.6,112.9,140.3,138.7,-32.7,-25.8,0.1,0.33,8.3,0.0,0.294,0.139,25.0,0.167,0.427,0.289,0.301,93.19,91.48,76.23,31,0.073,1.0,0.0,0.0,1.0
202326,1610612743,22100994,2022-03-10,3,6,0.5,0,1,0.0,3,6,0.5,1,2,3,0,3,1,0,0,3,3,9,0,0,0,1,13121,13121,13121,20535,12092,14372,8341,14232,16850,14232,4143,1887,10631,6346,13666,12968,18990,1921,4518,8184,1,17825,4544,12093,12132,2151,131,1,13:30,,1610612743,Denver,202326,,,13.000000:30,103.9,110.7,110.4,106.9,-6.5,3.8,0.0,0.0,0.0,0.077,0.167,0.12,25.0,0.5,0.521,0.364,0.377,102.97,101.33,84.44,28,0.011,1.0,0.0,0.0,1.0
202326,1610612743,22100991,2022-03-09,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,0,6,1,0,1,5,2,5,0,0,0,1,1,1,1,20808,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,3087,5450,18990,142,4518,8184,17438,24672,7362,17245,12132,2151,131,1,12:59,,1610612743,Denver,202326,,,12.000000:59,71.0,65.5,64.8,63.3,6.2,2.2,0.0,0.0,0.0,0.0,0.462,0.24,66.7,0.833,0.833,0.29,0.302,103.67,109.06,90.89,29,0.0,0.0,1.0,1.0,0.0
202326,1610612743,22100528,2022-03-07,4,10,0.4,1,2,0.5,4,6,0.667,3,3,6,3,0,1,1,0,2,6,13,-5,0,0,1,1,1,1,20776,9264,8192,14448,8144,13609,3792,2651,1887,9343,1507,9837,5450,6215,16136,4518,2399,1,11965,909,8057,17172,2151,131,1,13:03,,1610612743,Denver,202326,,,13.000000:03,119.5,116.7,136.1,142.9,-16.5,-26.2,0.429,0.0,18.8,0.167,0.333,0.222,0.0,0.45,0.514,0.382,0.403,107.92,106.67,88.89,30,0.183,0.0,1.0,0.0,1.0
202326,1610612743,22100967,2022-03-06,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,0,2,0,0,2,3,1,1,-13,0,0,1,1,1,1,22107,22477,18068,22477,14232,13609,14232,10221,7614,10631,6346,9837,9918,18990,4151,12287,8184,23744,17825,11915,22890,22696,2151,131,1,10:20,,1610612743,Denver,202326,,,10.000000:20,116.7,113.0,153.8,169.6,-37.1,-56.5,0.0,0.0,0.0,0.1,0.231,0.174,28.6,0.0,0.102,0.269,0.277,110.7,106.89,89.08,23,-0.117,0.0,1.0,0.0,1.0
202326,1610612743,22100952,2022-03-04,10,14,0.714,3,4,0.75,8,9,0.889,3,6,9,4,4,3,1,0,5,6,31,11,0,0,1,1,1,1,13157,1023,4053,2696,2174,7950,1572,477,637,6841,1507,3087,2116,4299,833,406,2399,1,24672,909,599,3985,2151,131,1,23:33,,1610612743,Denver,202326,C,,23.000000:33,123.3,123.9,94.0,95.8,29.3,28.1,0.5,1.0,15.4,0.143,0.25,0.2,15.4,0.821,0.863,0.431,0.429,97.02,95.8,79.83,46,0.383,0.0,1.0,0.0,1.0
202326,1610612743,22100938,2022-03-02,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,4,1,1,1,0,4,3,6,15,0,0,1,13121,13121,13121,19518,15413,16241,14448,14232,16850,14232,6073,7614,1,6346,3087,4003,4299,8493,4518,2399,1,22177,4544,15707,2414,2151,131,1,15:13,,1610612743,Denver,202326,,,15.000000:13,157.3,154.8,113.5,106.5,43.8,48.4,0.267,4.0,36.4,0.071,0.4,0.241,9.1,0.4,0.51,0.189,0.192,93.99,97.78,81.48,31,0.144,1.0,0.0,0.0,1.0
202326,1610612743,22100918,2022-02-27,7,10,0.7,2,3,0.667,3,6,0.5,2,6,8,6,3,1,1,1,4,6,19,27,0,0,1,1,1,1,17836,3477,8192,2969,4334,10639,1954,4143,1887,10631,3074,3087,2921,2011,1921,4518,2399,17438,22177,909,3883,335,2151,131,1,17:37,,1610612743,Denver,202326,,,17.000000:37,135.7,136.6,74.4,70.7,61.2,65.9,0.462,2.0,28.6,0.125,0.286,0.216,14.3,0.8,0.752,0.326,0.331,109.31,111.71,93.09,41,0.279,0.0,1.0,1.0,0.0
202326,1610612743,22100911,2022-02-26,3,6,0.5,0,1,0.0,3,4,0.75,1,7,8,1,4,2,1,0,3,4,9,10,0,0,1,1,1,1,20479,12092,14372,8341,14232,16850,14232,4143,3790,8109,6346,2042,2921,13245,833,1427,2399,1,17825,2687,12093,4494,2151,131,1,13:36,,1610612743,Denver,202326,,,13.000000:36,101.0,100.0,65.3,65.5,35.6,34.5,0.2,0.25,7.7,0.071,0.368,0.242,30.8,0.5,0.58,0.387,0.404,102.0,102.35,85.29,29,0.286,0.0,1.0,0.0,1.0
202326,1610612743,22100883,2022-02-16,2,4,0.5,1,1,1.0,1,2,0.5,3,2,5,2,1,0,0,2,1,2,6,-2,0,0,1,1,1,1,20662,15413,18068,8341,8144,16850,1,10221,7614,10631,1507,13666,7407,9105,8493,12287,8184,23744,5520,7362,15707,14276,2151,131,1,13:15,,1610612743,Denver,202326,,,13.000000:15,122.2,120.7,142.5,137.0,-20.3,-16.3,0.2,2.0,25.0,0.214,0.286,0.238,12.5,0.625,0.615,0.171,0.184,98.9,101.43,84.53,29,0.102,0.0,1.0,1.0,0.0
202326,1610612743,22100864,2022-02-14,3,6,0.5,1,4,0.25,2,2,1.0,1,4,5,0,3,1,0,0,4,1,9,3,0,0,1,1,1,1,21090,12092,14372,8341,8144,7950,11214,6073,7614,1,6346,6842,7407,18990,1921,4518,8184,1,22177,11915,12093,9319,2151,131,1,12:27,,1610612743,Denver,202326,,,12.000000:27,128.7,120.7,111.4,106.7,17.3,14.0,0.0,0.0,0.0,0.083,0.364,0.217,30.0,0.583,0.654,0.294,0.311,107.8,113.73,94.78,29,0.072,0.0,1.0,0.0,1.0
202326,1610612743,22100850,2022-02-12,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,0,3,2,4,-2,0,0,1,1,1,1,20793,18993,14372,21822,14232,20469,14232,6073,7614,1,3074,9837,7407,9105,8493,12287,2399,1,17825,7362,18560,14276,2151,131,1,13:01,,1610612743,Denver,202326,,,13.000000:01,93.2,100.0,115.5,113.0,-22.3,-13.0,0.25,2.0,20.0,0.143,0.231,0.185,10.0,0.167,0.291,0.25,0.269,89.02,86.66,72.22,24,0.036,0.0,1.0,1.0,0.0
202326,1610612743,22100804,2022-02-06,2,6,0.333,1,2,0.5,0,2,0.0,1,8,9,2,1,0,0,2,3,4,5,-7,0,0,1,1,1,1,18902,15413,14372,16922,8144,13609,3792,13659,7614,13659,6346,1315,2116,9105,8493,12287,8184,23744,17825,2687,17245,18909,2151,131,1,16:06,,1610612743,Denver,202326,,,16.000000:06,96.0,100.0,122.8,113.9,-26.7,-13.9,0.2,2.0,20.0,0.059,0.421,0.25,10.0,0.417,0.363,0.211,0.214,102.56,104.35,86.96,34,0.082,0.0,1.0,0.0,1.0
202326,1610612743,22100729,2022-01-28,1,7,0.143,0,2,0.0,4,4,1.0,2,5,7,2,2,1,1,0,3,2,6,0,0,0,1,1,1,1,21400,18993,12670,22160,14232,13609,14232,2651,3790,1,3074,4619,4003,9105,4151,4518,2399,1,17825,7362,15707,12132,2151,131,1,11:54,,1610612743,Denver,202326,,,11.000000:54,96.0,92.9,86.8,89.7,9.2,3.2,0.25,1.0,15.4,0.182,0.278,0.241,15.4,0.143,0.342,0.355,0.378,115.04,114.96,95.8,28,0.118,0.0,1.0,1.0,0.0
202326,1610612743,22100453,2022-01-26,4,10,0.4,2,3,0.667,3,4,0.75,3,3,6,0,3,1,0,1,2,2,13,2,0,0,1,1,1,1,20952,9264,8192,14448,4334,10639,1954,4143,3790,8109,1507,9837,5450,18990,1921,4518,8184,17438,11965,7362,8057,10189,2151,131,1,12:43,,1610612743,Denver,202326,,,12.000000:43,130.8,128.6,125.6,125.9,5.3,2.6,0.0,0.0,0.0,0.231,0.3,0.261,20.0,0.5,0.553,0.455,0.476,103.11,103.87,86.56,28,0.113,0.0,1.0,1.0,0.0
202326,1610612743,22100714,2022-01-25,1,5,0.2,0,3,0.0,2,2,1.0,3,4,7,0,6,2,0,0,3,3,4,-7,0,0,1,1,1,1,20371,18993,16241,21224,14232,10639,14232,6073,7614,1,1507,6842,4003,18990,142,1427,8184,1,17825,4544,18560,18909,2151,131,1,13:48,,1610612743,Denver,202326,,,13.000000:48,62.0,65.5,93.3,89.7,-31.2,-24.1,0.0,0.0,0.0,0.188,0.286,0.233,50.0,0.2,0.34,0.324,0.328,101.77,100.87,84.06,29,-0.043,0.0,1.0,1.0,0.0
202326,1610612743,22100707,2022-01-23,1,7,0.143,0,3,0.0,0,2,0.0,1,5,6,1,1,0,0,1,4,5,2,-4,0,0,1,1,1,1,21440,18993,12670,22160,14232,10639,14232,13659,7614,13659,6346,4619,5450,13245,8493,12287,8184,17438,22177,1601,21059,16281,2151,131,1,11:49,,1610612743,Denver,202326,,,11.000000:49,69.9,75.0,95.3,91.7,-25.4,-16.7,0.167,1.0,10.0,0.053,0.625,0.222,10.0,0.143,0.127,0.3,0.313,99.2,97.49,81.24,24,-0.243,0.0,1.0,0.0,1.0
202326,1610612749,22100573,2022-01-05,5,8,0.625,2,3,0.667,3,4,0.75,0,10,10,0,1,3,1,1,1,6,15,9,1,0,1,13121,13121,13121,16170,6861,11062,4738,4334,10639,1954,4143,3790,8109,13184,546,1514,18990,8493,406,2399,17438,5520,909,6399,5015,1,131,1,19:46,,1610612749,Milwaukee,202326,,,19.000000:46,123.0,123.8,102.7,102.4,20.3,21.4,0.0,0.0,0.0,0.0,0.5,0.27,10.0,0.75,0.768,0.213,0.221,102.18,101.99,84.99,42,0.247,1.0,0.0,0.0,1.0
202326,1610612749,22100556,2022-01-03,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,0,0,1,0,0,1,3,9,-4,0,0,1,13121,13121,13121,20110,12092,16241,5259,4334,7950,3792,10221,12877,1,13184,13666,16419,18990,16136,4518,8184,1,5520,4544,12093,16281,2151,131,1,14:16,,1610612749,Milwaukee,202326,,,14.000000:16,109.7,113.8,122.0,127.6,-12.3,-13.8,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.8,0.827,0.167,0.161,101.61,97.57,81.31,29,0.138,1.0,0.0,0.0,1.0
202326,1610612749,22100539,2022-01-01,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,1,0,1,3,1,5,-10,0,0,1,1,1,1,17431,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,8493,4518,8184,17438,17825,11915,17245,21069,2151,131,1,18:08,,1610612749,Milwaukee,202326,,,18.000000:08,81.7,85.0,106.6,107.3,-24.9,-22.3,0.0,0.0,0.0,0.045,0.385,0.171,14.3,0.417,0.417,0.156,0.16,109.75,107.21,89.34,40,0.053,0.0,1.0,0.0,1.0
202326,1610612749,22100526,2021-12-30,5,7,0.714,0,1,0.0,5,5,1.0,1,4,5,0,0,0,2,0,5,5,15,6,0,0,1,1,1,1,18894,6861,12670,2696,14232,16850,14232,1788,2899,1,6346,6842,7407,18990,16136,12287,702,1,24672,1601,6399,6940,2151,131,1,16:07,,1610612749,Milwaukee,202326,,,16.000000:07,125.1,125.0,107.5,108.3,17.6,16.7,0.0,0.0,0.0,0.067,0.222,0.152,0.0,0.714,0.815,0.2,0.205,107.58,107.22,89.35,36,0.18,0.0,1.0,1.0,0.0
202326,1610612749,22100508,2021-12-28,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,0,3,5,9,14,0,0,1,1,1,1,19084,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,6842,7407,9105,16136,12287,2399,1,17825,1601,12093,2767,2151,131,1,15:51,,1610612749,Milwaukee,202326,,,15.000000:51,142.8,136.4,97.0,100.0,45.8,36.4,0.167,0.0,20.0,0.077,0.222,0.161,0.0,0.563,0.563,0.222,0.232,96.12,96.91,80.76,33,0.149,0.0,1.0,1.0,0.0
202326,1610612749,22100489,2021-12-25,4,10,0.4,0,2,0.0,1,3,0.333,3,5,8,0,1,0,0,1,4,2,9,-5,0,0,1,1,1,1,18189,9264,8192,14448,14232,13609,14232,10221,6104,13247,1507,4619,2921,18990,8493,12287,8184,17438,22177,7362,12093,17172,2151,131,1,17:08,,1610612749,Milwaukee,202326,C,,17.000000:08,110.0,110.8,129.5,127.8,-19.5,-17.0,0.0,0.0,0.0,0.167,0.357,0.25,8.3,0.4,0.398,0.286,0.284,101.98,102.26,85.21,37,0.032,0.0,1.0,0.0,1.0
202326,1610612749,22100481,2021-12-23,8,15,0.533,1,4,0.25,5,7,0.714,2,6,8,4,1,1,1,2,3,7,22,10,0,0,1,1,1,1,9627,2352,3382,7995,8144,7950,11214,1788,1382,9164,3074,3087,2921,4299,8493,4518,2399,23744,17825,507,2553,4494,2151,131,1,27:51,,1610612749,Milwaukee,202326,C,,27.000000:51,136.2,139.3,124.7,123.6,11.4,15.6,0.182,4.0,18.2,0.095,0.261,0.182,4.5,0.567,0.608,0.286,0.289,96.34,95.66,79.71,56,0.139,0.0,1.0,1.0,0.0
202326,1610612749,22100473,2021-12-22,7,13,0.538,1,4,0.25,3,3,1.0,3,5,8,2,0,0,1,2,2,5,18,12,0,0,1,1,1,1,9524,3477,4902,7812,8144,7950,11214,4143,6104,1,1507,4619,2921,9105,16136,12287,2399,23744,11965,1601,4414,3538,2151,131,1,27:59,,1610612749,Milwaukee,202326,C,,27.000000:59,109.5,113.3,97.0,94.9,12.5,18.4,0.095,0.0,12.5,0.079,0.156,0.114,0.0,0.577,0.628,0.194,0.197,102.75,102.06,85.05,60,0.174,0.0,1.0,0.0,1.0
202326,1610612749,22100446,2021-12-18,4,11,0.364,2,6,0.333,2,2,1.0,4,8,12,1,4,5,1,0,4,5,12,-6,1,0,1,13121,13121,13121,10187,9264,6941,16414,4334,3994,8533,6073,7614,1,704,1315,758,13245,833,30,2399,1,22177,1601,8935,18065,1,131,1,27:12,,1610612749,Milwaukee,202326,C,,27.000000:12,99.4,100.0,106.1,108.9,-6.6,-8.9,0.053,0.25,5.9,0.16,0.276,0.222,23.5,0.455,0.505,0.254,0.257,99.56,97.94,81.62,55,0.122,1.0,0.0,0.0,1.0
202326,1610612749,22100438,2021-12-17,4,8,0.5,0,4,0.0,1,1,1.0,3,3,6,2,0,0,0,0,3,2,9,-10,0,0,1,13121,13121,13121,19040,9264,11062,8341,14232,7950,14232,10221,12877,1,1507,9837,5450,9105,16136,12287,8184,1,17825,7362,12093,21069,2151,131,1,15:55,,1610612749,Milwaukee,202326,C,,15.000000:55,96.3,100.0,131.4,129.4,-35.2,-29.4,0.2,0.0,20.0,0.143,0.2,0.167,0.0,0.5,0.533,0.19,0.189,103.74,102.53,85.45,34,0.123,1.0,0.0,1.0,0.0
202326,1610612749,22100408,2021-12-13,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,0,0,6,4,0,0,1,13121,13121,13121,20745,15413,18068,8341,4334,10639,1954,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,17438,1,18239,15707,8480,2151,131,1,13:06,,1610612749,Milwaukee,202326,,,13.000000:06,115.9,111.1,97.2,100.0,18.8,11.1,0.1,0.0,20.0,0.063,0.143,0.1,0.0,0.75,0.75,0.125,0.134,96.44,97.1,80.92,27,0.143,1.0,0.0,1.0,0.0
202326,1610612749,22100398,2021-12-12,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,2,1,0,0,3,1,0,-3,0,0,1,1,1,1,21467,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,6842,9918,18990,4151,4518,8184,1,17825,11915,23122,15346,2151,131,1,11:46,,1610612749,Milwaukee,202326,,,11.000000:46,96.9,104.3,109.6,108.0,-12.6,-3.7,0.0,0.0,0.0,0.0,0.333,0.19,40.0,0.0,0.0,0.2,0.202,100.76,97.9,81.59,23,-0.065,0.0,1.0,1.0,0.0
202326,1610612749,22100386,2021-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,1,1,1,1,24225,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,22177,7362,23122,10189,2151,131,1,4:19,,1610612749,Milwaukee,202326,,,4.000000:19,150.0,150.0,145.3,111.1,4.7,38.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,82.73,94.52,78.76,8,-0.211,0.0,1.0,1.0,0.0
202326,1610612749,22100370,2021-12-08,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,2,2,1,0,0,2,0,0,9,0,0,1,13121,13121,13121,20580,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,4619,5450,9105,4151,4518,8184,1,11965,18239,23122,5015,2151,131,1,13:25,,1610612749,Milwaukee,202326,,,13.000000:25,122.2,125.0,100.0,100.0,22.2,25.0,0.143,1.0,33.3,0.071,0.625,0.273,33.3,0.0,0.0,0.121,0.119,97.74,96.6,80.5,28,0.05,1.0,0.0,1.0,0.0
