,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2846,2846,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,20.266666666666666,7,9,0.778,3,4,0.75,6,6,1.0,0,2,2,0,3,0,0,0,0,2,23,-12,22.4,0,0,28.0,1,13121,13121,13121,15797,3477,9508,1911,2174,7950,1572,1140,1887,1,13184,13666,16419,18990,1921,12287,8184,1,1,7362,2217,22203,10981,2151,131,6905,1,20:16,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:16,112.1,114.9,144.4,146.7,-32.2,-31.8,0.0,0.0,0.0,0.0,0.083,0.048,21.4,0.944,0.988,0.286,0.279,111.17,108.95,90.79,47,0.18,16.0
11,3299,3299,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,30.595,7,16,0.438,5,12,0.417,2,4,0.5,1,4,5,2,1,2,1,1,3,2,21,-3,38.0,0,0,39.0,1,1,1,1,7299,3477,2764,13137,453,243,7250,6073,3790,10631,6346,6842,7407,9105,8493,1427,2399,17438,17825,7362,2954,15346,3487,2151,131,2645,1,30:36,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:36,113.6,107.5,102.5,113.6,11.1,-6.2,0.167,2.0,9.5,0.024,0.118,0.067,4.8,0.594,0.591,0.232,0.249,107.15,104.33,86.94,67,0.136,6.0
12,3427,3427,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,21.816666666666663,4,14,0.286,1,9,0.111,2,3,0.667,0,1,1,0,0,1,1,0,1,2,11,-8,18.2,0,0,17.0,1,13121,13121,13121,14581,9264,4053,19255,8144,1120,14165,6073,6104,9343,13184,17946,19929,18990,16136,4518,2399,1,5520,7362,9927,19644,13833,2151,131,13837,1,21:49,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,21.000000:49,118.7,118.6,137.7,137.2,-19.0,-18.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.321,0.359,0.333,0.334,94.39,94.61,78.84,43,0.014,6.0
13,3785,3785,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,24.933333333333337,5,13,0.385,5,12,0.417,2,2,1.0,0,3,3,2,0,1,0,1,3,2,17,-6,26.6,0,0,29.0,1,13121,13121,13121,12022,6861,4902,15612,453,243,7250,6073,7614,1,13184,9837,12968,9105,16136,4518,8184,17438,17825,7362,5033,18065,8463,2151,131,6398,1,24:56,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,24.000000:56,103.2,100.0,120.7,117.0,-17.5,-17.0,0.133,0.0,12.5,0.0,0.125,0.053,0.0,0.577,0.612,0.215,0.225,101.69,104.92,87.43,56,0.122,5.0
14,4058,4058,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,14.25,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,5,2,6,1,6.2,0,0,9.0,1,13121,13121,13121,20117,15413,16241,14448,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,24672,7362,15707,11173,21817,2151,131,19594,1,14:15,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,14.000000:15,110.8,110.3,117.1,110.7,-6.3,-0.4,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.6,0.6,0.188,0.194,93.24,96.0,80.0,29,-0.038,9.0
15,4631,4631,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,15.516666666666667,0,7,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1,1,2,3.7,0,0,3.0,1,1,1,1,19309,22477,12670,22477,14232,5764,14232,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,17438,5520,11915,22890,10189,23241,2151,131,23348,1,15:31,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,15.000000:31,119.3,125.0,113.8,111.8,5.6,13.2,0.067,0.0,11.1,0.0,0.083,0.037,0.0,0.0,0.063,0.216,0.213,103.51,102.08,85.07,32,-0.087,16.0
16,5024,5024,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,19.133333333333333,4,11,0.364,1,8,0.125,0,0,0.0,0,0,0,0,1,0,0,0,3,1,9,-20,8.0,0,0,10.0,1,13121,13121,13121,16650,9264,6941,16414,8144,1795,14073,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,17825,11915,12093,24871,20807,2151,131,18903,1,19:08,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,19.000000:08,85.4,89.2,153.7,151.4,-68.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.409,0.409,0.261,0.263,91.72,90.31,75.26,37,-0.03,9.0
17,5412,5412,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,7.95,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,2,1,0,0,1,2,3,-1,4.0,0,0,5.0,1,13121,13121,13121,22907,22477,21680,22477,14232,13609,14232,4143,6104,1,13184,22354,23308,18990,4151,4518,8184,1,5520,7362,19908,13253,23108,2151,131,22194,1,7:57,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,7.000000:57,88.5,89.5,102.7,105.9,-14.2,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.452,0.227,0.236,110.85,108.68,90.57,19,-0.04,8.0
18,5740,5740,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,30.216666666666665,2,8,0.25,2,5,0.4,7,7,1.0,0,1,1,1,3,0,0,1,1,3,13,-5,12.7,0,0,17.0,1,13121,13121,13121,7617,15413,11062,19950,4334,5764,7284,730,1382,1,13184,17946,19929,13245,1921,12287,8184,17438,5520,4544,8057,17172,17624,2151,131,13837,1,30:13,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:13,104.7,110.9,120.6,118.8,-15.8,-7.8,0.05,0.33,7.1,0.0,0.033,0.016,21.4,0.375,0.587,0.176,0.172,103.92,101.67,84.72,64,0.039,6.0
19,6250,6250,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,17.266666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,0,8,-20,17.9,0,0,17.0,1,13121,13121,13121,18089,12092,12670,13304,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,11965,18239,13258,24871,14055,2151,131,13837,1,17:16,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:16,80.3,77.8,133.2,129.7,-52.9,-52.0,0.143,0.0,12.5,0.0,0.133,0.059,0.0,0.571,0.571,0.184,0.195,98.58,101.47,84.56,36,0.097,6.0
20,6673,6673,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,19.4,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,2,0,1,0,3,1,6,-23,11.2,0,0,13.0,1,13121,13121,13121,16465,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,17946,19929,9105,4151,12287,2399,1,17825,11915,15707,25389,18636,2151,131,16789,1,19:24,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,19.000000:24,74.9,76.7,129.0,127.3,-54.1,-50.5,0.286,1.0,18.2,0.0,0.059,0.023,18.2,0.429,0.429,0.188,0.187,108.17,107.63,89.69,43,-0.007,20.0
21,7148,7148,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,16.816666666666666,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,1,0,-28,3.4,0,0,4.0,1,13121,13121,13121,18404,22477,14372,22477,14232,3994,14232,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,11965,11915,23122,25788,23371,2151,131,22753,1,16:49,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,16.000000:49,57.3,58.3,122.0,132.4,-64.7,-74.1,0.286,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.211,0.218,109.61,104.18,86.82,36,-0.112,18.0
22,7372,7372,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100879,2022-02-16T00:00:00,POR @ MEM,W,23.416666666666668,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,0,3,14,-7,16.9,0,0,19.0,1,1,1,1,13284,4963,8192,5259,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,4544,7184,18909,14715,2151,131,12388,1,23:25,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,23.000000:25,107.9,105.9,116.6,122.0,-8.7,-16.1,0.083,1.0,8.3,0.0,0.08,0.043,8.3,0.7,0.7,0.196,0.204,104.91,103.52,86.26,51,0.136,5.0
23,7807,7807,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100862,2022-02-14T00:00:00,POR @ MIL,W,19.766666666666666,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,2,0,2,0,1,3,1,5,-13,15.2,0,0,13.0,1,1,1,1,16170,18993,12670,22160,8144,5764,12651,6073,6104,9343,13184,17946,19929,9105,16136,1427,8184,17438,17825,11915,17245,22696,15920,2151,131,16789,1,19:46,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,19.000000:46,91.1,87.5,116.9,114.6,-25.8,-27.1,0.125,0.0,20.0,0.0,0.042,0.019,0.0,0.214,0.3,0.148,0.157,113.06,116.56,97.13,48,0.0,5.0
24,8131,8131,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100845,2022-02-12T00:00:00,POR vs. NYK,W,30.566666666666663,6,12,0.5,3,9,0.333,2,2,1.0,0,5,5,2,0,1,0,0,2,3,17,22,29.0,0,0,29.0,1,1,1,1,7319,4963,5848,8341,2174,1120,8533,6073,7614,1,13184,4619,7407,9105,16136,4518,8184,1,11965,4544,5033,803,7146,2151,131,6398,1,30:34,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,30.000000:34,117.4,120.3,88.4,85.9,29.0,34.4,0.095,0.0,13.3,0.0,0.139,0.075,0.0,0.625,0.66,0.178,0.177,100.38,100.5,83.75,64,0.167,17.0
25,8535,8535,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100829,2022-02-09T00:00:00,POR vs. LAL,W,27.613333333333333,3,13,0.231,2,11,0.182,0,0,0.0,1,1,2,0,1,3,1,2,1,3,8,0,21.4,0,0,20.0,1,1,1,1,9833,12092,4902,20916,4334,416,13390,13659,14456,13659,6346,17946,16419,18990,8493,406,2399,23744,5520,4544,13258,12132,11631,2151,131,11648,1,27:37,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,27.000000:37,109.3,105.4,108.2,105.4,1.1,0.0,0.0,0.0,0.0,0.033,0.05,0.04,7.1,0.308,0.308,0.219,0.226,94.28,97.34,81.12,56,0.009,16.0
26,8729,8729,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100823,2022-02-08T00:00:00,POR vs. ORL,L,31.366666666666667,5,11,0.455,3,8,0.375,0,0,0.0,2,0,2,2,1,0,0,0,0,1,13,-17,17.4,0,0,20.0,1,13121,13121,13121,6615,6861,6941,12256,2174,1795,8152,13659,14456,13659,3074,22354,16419,9105,8493,12287,8184,1,1,11915,8057,24160,14396,2151,131,11648,1,31:22,,1610612757,POR,Portland,203463,Ben McLemore,Ben,G,,31.000000:22,100.6,101.6,127.3,126.6,-26.6,-25.0,0.111,2.0,14.3,0.05,0.0,0.03,7.1,0.591,0.591,0.16,0.161,97.36,97.17,80.98,63,0.059,14.0
27,9039,9039,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,27.8,5,13,0.385,4,12,0.333,5,6,0.833,0,4,4,2,1,0,0,1,0,2,19,0,25.8,0,0,29.0,1,13121,13121,13121,9655,6861,4902,15612,993,243,8533,1788,1887,7247,13184,6842,9918,9105,8493,12287,8184,17438,1,7362,3883,12132,8940,2151,131,6398,1,27:48,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,27.000000:48,117.7,120.7,117.4,116.7,0.2,4.0,0.095,2.0,11.1,0.0,0.118,0.068,5.6,0.538,0.607,0.25,0.244,102.8,101.87,84.89,58,0.13,22.0
28,9229,9229,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100795,2022-02-04T00:00:00,POR vs. OKC,L,17.883333333333333,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-3,0.2,0,0,1.0,1,13121,13121,13121,17617,22477,12670,22477,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,23122,15346,25005,2151,131,24513,1,17:53,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:53,101.6,97.3,108.5,108.3,-6.9,-11.0,0.0,0.0,0.0,0.0,0.048,0.025,12.5,0.0,0.0,0.19,0.198,95.82,97.97,81.64,37,-0.157,18.0
29,9570,9570,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100781,2022-02-02T00:00:00,POR @ LAL,L,17.316666666666666,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-4,4.4,0,0,4.0,1,13121,13121,13121,18050,18993,9508,22383,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,21059,16281,22833,2151,131,22753,1,17:19,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,17.000000:19,76.4,76.9,90.9,87.2,-14.5,-10.3,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.111,0.111,0.196,0.194,106.27,108.1,90.09,39,-0.135,5.0
30,9927,9927,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100765,2022-01-31T00:00:00,POR @ OKC,L,12.083333333333334,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,-6,5.2,0,0,6.0,1,13121,13121,13121,21267,18993,18068,19950,8144,7950,11214,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,18065,22407,2151,131,21603,1,12:05,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,12.000000:05,72.9,73.9,89.7,92.0,-16.8,-18.1,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.375,0.41,0.217,0.214,97.24,95.34,79.45,23,0.042,6.0
31,9986,9986,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100753,2022-01-30T00:00:00,POR @ CHI,L,18.966666666666665,3,11,0.273,2,9,0.222,0,0,0.0,1,2,3,1,0,1,0,0,2,1,8,-5,16.1,0,0,16.0,1,13121,13121,13121,16766,12092,6941,19723,4334,1120,12547,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,11965,11915,13258,17172,15293,2151,131,14542,1,18:58,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,18.000000:58,101.8,105.6,116.3,116.2,-14.5,-10.7,0.083,0.0,8.3,0.045,0.1,0.071,0.0,0.364,0.364,0.268,0.273,93.99,92.37,76.98,36,0.029,5.0
32,10303,10303,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,20.516666666666666,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,1,1,0,0,0,2,1,12,15,13.7,0,0,18.0,1,1,1,1,15592,9264,9508,12652,993,1120,6700,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,11965,11915,8935,2414,16932,2151,131,13102,1,20:31,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,20.000000:31,128.0,123.9,82.1,91.3,45.9,32.6,0.063,1.0,9.1,0.0,0.05,0.026,9.1,0.667,0.667,0.217,0.225,111.92,107.62,89.68,46,0.078,5.0
33,10638,10638,2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,22.35,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,1,3,9,-17,13.2,0,0,15.0,1,13121,13121,13121,14142,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,4544,12093,24160,17294,2151,131,15283,1,22:21,,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,22.000000:21,114.5,115.2,143.1,145.8,-28.6,-30.6,0.118,0.0,28.6,0.0,0.048,0.024,0.0,0.9,0.9,0.104,0.106,102.23,100.94,84.12,46,0.079,19.0
