,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5578,5578,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,29.083333333333332,4,16,0.25,0,1,0.0,2,3,0.667,0,8,8,4,3,0,0,2,1,2,10,-2,22.6,0,0,22.0,1,1,1,1,8649,9264,2764,19950,14232,16850,14232,6073,6104,9343,13184,1315,2921,4299,1921,12287,8184,23744,5520,7362,10974,14276,10862,2151,131,10388,1,29:05,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:05,108.4,112.3,109.5,113.8,-1.1,-1.5,0.19,1.33,16.7,0.0,0.25,0.113,12.5,0.25,0.289,0.29,0.29,98.46,94.9,79.08,57,0.048,1.0
11,5816,5816,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,28.133333333333333,9,18,0.5,1,2,0.5,6,6,1.0,0,7,7,4,4,1,0,0,2,5,25,8,38.4,0,0,39.0,1,13121,13121,13121,9408,1550,1762,8341,8144,13609,3792,1140,1887,1,13184,2042,4003,4299,833,4518,8184,1,11965,1601,1669,5600,3360,2151,131,2645,1,28:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,28.000000:08,121.2,123.3,110.7,110.0,10.5,13.3,0.235,1.0,13.8,0.0,0.259,0.127,13.8,0.528,0.606,0.362,0.367,102.92,102.37,85.31,60,0.171,1.0
12,6145,6145,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,32.9,9,21,0.429,0,2,0.0,6,8,0.75,1,5,6,3,3,1,0,1,2,8,24,-19,35.7,0,0,35.0,1,13121,13121,13121,5248,1550,805,13304,14232,13609,14232,1140,901,8109,6346,4619,5450,6215,1921,4518,8184,17438,11965,276,1936,24664,4290,2151,131,3944,1,32:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:54,93.2,98.5,125.8,128.8,-32.6,-30.3,0.2,1.0,10.0,0.023,0.192,0.086,10.0,0.429,0.489,0.333,0.343,100.93,97.02,80.85,67,0.12,1.0
13,6575,6575,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,37.711666666666666,4,13,0.308,1,4,0.25,7,12,0.583,4,6,10,7,3,0,0,1,4,7,16,-12,35.5,1,0,34.0,1,13121,13121,13121,1554,9264,4902,18855,8144,7950,11214,730,193,10520,704,3087,1514,1358,1921,12287,8184,17438,22177,507,5719,22203,4362,1,131,4316,1,37:43,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:43,98.4,100.0,120.7,115.9,-22.2,-15.9,0.304,2.33,24.1,0.087,0.182,0.127,10.3,0.346,0.438,0.232,0.233,103.76,105.01,87.51,83,0.064,14.0
14,7026,7026,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,35.68333333333333,2,15,0.133,0,4,0.0,7,8,0.875,1,7,8,8,4,1,0,4,3,7,11,5,31.6,0,0,29.0,1,13121,13121,13121,2932,15413,3382,22302,14232,7950,14232,730,901,6905,6346,2042,2921,904,833,4518,8184,25921,17825,507,9927,7652,5927,2151,131,6398,1,35:41,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:41,103.1,103.9,98.5,97.4,4.6,6.6,0.381,2.0,25.8,0.028,0.2,0.113,12.9,0.133,0.297,0.28,0.289,102.07,102.23,85.19,76,0.057,15.0
15,7500,7500,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,37.27,10,22,0.455,4,8,0.5,7,8,0.875,0,10,10,3,4,1,2,0,2,7,31,-9,52.5,1,0,54.0,1,13121,13121,13121,1817,1023,575,12256,993,1795,3792,730,901,6905,13184,546,1514,6215,833,4518,702,1,11965,507,599,20351,755,1,131,461,1,37:16,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,109.6,106.8,112.8,117.6,-3.1,-10.7,0.188,0.75,9.1,0.0,0.227,0.118,12.1,0.545,0.607,0.361,0.374,95.51,94.66,78.88,73,0.184,14.0
16,7709,7709,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.903333333333336,11,26,0.423,1,5,0.2,7,7,1.0,0,13,13,10,7,0,0,0,6,5,30,-2,53.6,1,1,54.0,1,13121,13121,13121,72,639,135,13952,8144,5764,12651,730,1382,1,13184,137,549,390,52,12287,8184,1,25775,1601,720,14276,668,1,1,461,1,44:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:54,110.8,113.7,114.4,115.8,-3.6,-2.1,0.357,1.43,22.2,0.0,0.302,0.13,15.6,0.442,0.516,0.31,0.314,103.48,101.55,84.63,95,0.122,13.0
17,7932,7932,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,40.53333333333333,8,20,0.4,0,4,0.0,12,13,0.923,3,13,16,6,5,0,0,0,3,8,28,-4,51.2,1,0,50.0,1,13121,13121,13121,497,2352,1059,14448,14232,7950,14232,72,132,6713,1507,137,157,2011,380,12287,8184,1,17825,276,1024,16281,883,1,131,773,1,40:32,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:32,110.5,110.7,115.0,115.5,-4.5,-4.8,0.3,1.2,16.2,0.07,0.351,0.2,13.5,0.4,0.544,0.341,0.34,99.81,99.47,82.89,84,0.172,1.0
18,8401,8401,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,36.65,10,23,0.435,0,3,0.0,8,12,0.667,2,14,16,7,2,0,1,0,0,10,28,4,58.7,1,0,53.0,1,1,1,1,2222,1023,429,13277,14232,10639,14232,477,193,9343,3074,78,157,1358,4151,12287,2399,1,1,67,1024,8480,380,1,131,534,1,36:39,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:39,112.2,121.3,113.4,114.5,-1.2,6.9,0.318,3.5,18.9,0.048,0.368,0.2,5.4,0.435,0.495,0.323,0.322,103.36,98.88,82.4,75,0.212,1.0
19,8610,8610,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,34.211666666666666,11,22,0.5,3,8,0.375,3,4,0.75,4,6,10,6,1,3,0,0,3,7,28,-8,57.0,1,0,53.0,1,13121,13121,13121,4175,639,575,8341,2174,1795,8152,4143,3790,8109,704,3087,1514,2011,8493,406,8184,1,17825,507,1024,19644,449,1,131,534,1,34:13,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:13,124.7,125.0,135.7,134.2,-11.0,-9.2,0.24,6.0,19.4,0.098,0.222,0.147,3.2,0.568,0.589,0.298,0.3,101.33,101.72,84.77,72,0.153,1.0
20,8842,8842,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,37.93333333333333,10,20,0.5,2,5,0.4,8,12,0.667,2,4,6,5,5,1,0,0,2,7,30,-3,42.7,0,0,45.0,1,13121,13121,13121,1439,1023,1059,8341,4334,5764,7284,477,193,9343,3074,6842,5450,2964,380,4518,8184,1,11965,507,720,15346,2208,2151,131,1422,1,37:56,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:56,105.2,111.4,109.3,113.8,-4.1,-2.4,0.238,1.0,14.3,0.041,0.083,0.062,14.3,0.55,0.593,0.3,0.298,105.58,100.6,83.83,79,0.157,1.0
21,9060,9060,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,41.27166666666667,11,22,0.5,2,4,0.5,8,10,0.8,5,11,16,7,5,0,2,3,4,6,32,-9,62.7,1,0,61.0,1,13121,13121,13121,368,639,575,8341,4334,7950,3792,477,412,7659,352,335,157,1358,380,12287,702,25490,22177,909,475,20351,216,1,131,192,1,41:16,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,41.000000:16,102.8,102.2,111.6,113.3,-8.8,-11.1,0.333,1.4,17.9,0.1,0.229,0.163,12.8,0.545,0.606,0.302,0.315,105.72,105.25,87.71,91,0.175,1.0
22,9526,9526,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,36.875,7,18,0.389,1,6,0.167,3,5,0.6,4,8,12,9,2,1,0,1,5,3,18,-9,46.9,1,0,42.0,1,13121,13121,13121,2067,3477,1762,15532,8144,3994,13415,4143,2899,10300,704,1315,758,606,4151,4518,8184,17438,24672,4544,4414,20351,1430,1,131,1955,1,36:53,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:53,115.9,114.5,117.2,123.1,-1.2,-8.6,0.36,4.5,29.0,0.114,0.17,0.146,6.5,0.417,0.446,0.253,0.256,102.16,100.23,83.53,76,0.107,14.0
23,9884,9884,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,29.466666666666665,7,14,0.5,1,3,0.333,2,2,1.0,2,7,9,4,4,1,0,0,2,1,17,10,32.8,0,0,33.0,1,1,1,1,8298,3477,4053,8341,8144,10639,8533,6073,7614,1,3074,2042,2116,4299,833,4518,8184,1,11965,11915,5033,4494,5413,2151,131,4663,1,29:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:28,108.5,109.5,91.4,92.2,17.0,17.3,0.222,1.0,17.4,0.077,0.206,0.15,17.4,0.536,0.571,0.268,0.269,104.35,103.44,86.2,63,0.16,15.0
24,10477,10477,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,36.63333333333333,4,9,0.444,0,1,0.0,1,2,0.5,1,10,11,3,4,0,0,0,3,2,9,-11,22.7,0,0,23.0,1,13121,13121,13121,2230,9264,9508,12652,14232,16850,14232,10221,7614,10631,6346,546,1085,6215,833,12287,8184,1,17825,7362,12093,21642,10808,2151,131,9767,1,36:38,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:38,107.4,105.1,115.6,119.2,-8.2,-14.1,0.125,0.75,17.6,0.024,0.244,0.134,23.5,0.444,0.455,0.159,0.162,102.7,102.2,85.17,78,0.066,1.0
25,10607,10607,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,26.75,5,12,0.417,0,3,0.0,1,1,1.0,1,5,6,4,4,0,0,0,2,3,11,-34,20.2,0,0,21.0,1,13121,13121,13121,10573,6861,5848,14018,14232,10639,14232,10221,12877,1,6346,4619,5450,4299,833,12287,8184,1,11965,4544,9927,25969,12424,2151,131,11016,1,26:45,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:45,77.6,75.5,134.4,139.6,-56.8,-64.2,0.444,1.0,20.0,0.036,0.278,0.13,20.0,0.417,0.442,0.276,0.283,95.61,95.1,79.25,53,0.083,1.0
26,10998,10998,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,32.9,6,17,0.353,2,7,0.286,4,6,0.667,1,6,7,4,4,3,0,0,3,3,18,-22,37.4,0,0,37.0,1,13121,13121,13121,5248,4963,2205,16817,4334,2729,10782,2651,1887,9343,6346,3087,4003,4299,833,406,8184,1,17825,4544,4414,25227,3684,2151,131,3264,1,32:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:54,83.4,83.8,113.7,114.5,-30.3,-30.7,0.25,1.0,14.3,0.025,0.188,0.097,14.3,0.412,0.458,0.32,0.323,100.55,99.94,83.28,68,0.1,1.0
27,11255,11255,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,40.083333333333336,8,15,0.533,3,7,0.429,5,6,0.833,0,9,9,5,7,0,0,0,4,5,24,4,35.3,0,0,41.0,1,1,1,1,608,2352,3382,7995,2174,2729,6887,1788,1887,7247,13184,853,2116,2964,52,12287,8184,1,22177,1601,1936,8480,4440,2151,131,2157,1,40:05,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:05,113.7,115.0,108.6,110.0,5.1,5.0,0.217,0.71,16.7,0.0,0.231,0.106,23.3,0.633,0.68,0.253,0.261,96.95,95.8,79.83,80,0.122,14.0
28,11560,11560,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,29.483333333333334,1,9,0.111,0,2,0.0,2,4,0.5,2,5,7,6,3,1,1,1,1,2,4,-26,24.4,0,0,21.0,1,13121,13121,13121,8283,18993,9508,22383,14232,13609,14232,6073,3790,10631,3074,4619,4003,2011,1921,4518,2399,17438,5520,7362,18560,25695,9793,2151,131,11016,1,29:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:29,89.1,86.0,124.9,129.3,-35.8,-43.3,0.4,2.0,30.0,0.057,0.208,0.119,15.0,0.111,0.186,0.206,0.212,93.64,93.61,78.01,57,0.033,15.0
29,11885,11885,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100666,2022-01-18T00:00:00,NYK vs. MIN,L,38.995,6,15,0.4,0,4,0.0,9,11,0.818,2,7,9,9,3,2,4,1,4,6,21,9,60.3,0,0,51.0,1,13121,13121,13121,969,4963,3382,14448,14232,7950,14232,300,290,7621,3074,2042,2116,606,1921,1427,72,17438,22177,909,2954,5015,307,2151,131,686,1,38:60,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:60,116.8,120.7,108.9,111.1,7.9,9.6,0.333,3.0,28.1,0.054,0.175,0.117,9.4,0.4,0.529,0.242,0.243,103.03,100.32,83.6,82,0.169,15.0
30,12127,12127,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,31.316666666666663,6,16,0.375,3,7,0.429,3,4,0.75,4,6,10,3,1,0,1,0,3,4,18,-22,36.5,1,0,36.0,1,13121,13121,13121,6675,4963,2764,15835,2174,2729,6887,4143,3790,8109,704,3087,1514,6215,8493,12287,2399,1,17825,2687,4414,25227,4003,1,131,3601,1,31:19,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:19,97.8,95.0,126.8,133.9,-29.0,-38.9,0.214,3.0,13.6,0.098,0.207,0.143,4.5,0.469,0.507,0.253,0.267,92.39,91.2,76.0,60,0.119,15.0
31,12288,12288,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100643,2022-01-15T00:00:00,NYK @ ATL,W,37.5,10,21,0.476,2,6,0.333,2,3,0.667,1,5,6,9,1,0,0,2,4,4,24,12,43.7,0,0,41.0,1,1,1,1,1663,1023,805,11680,4334,3994,8533,6073,6104,9343,6346,4619,5450,606,8493,12287,8184,23744,22177,2687,1936,3538,1972,2151,131,2157,1,37:30,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:30,122.5,124.0,110.1,109.5,12.4,14.5,0.36,9.0,28.1,0.026,0.156,0.085,3.1,0.524,0.538,0.258,0.265,95.69,95.36,79.47,75,0.144,1.0
32,12824,12824,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,37.46666666666667,6,17,0.353,1,3,0.333,4,6,0.667,1,11,12,8,5,0,0,0,2,5,17,29,38.4,1,0,38.0,1,1,1,1,1685,4963,2205,16817,8144,10639,8533,2651,1887,9343,6346,335,758,904,380,12287,8184,1,11965,1601,5033,213,3360,1,131,2946,1,37:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:28,120.4,120.0,81.6,83.6,38.8,36.4,0.276,1.6,25.0,0.029,0.239,0.148,15.6,0.382,0.433,0.286,0.294,95.73,94.8,79.0,75,0.124,16.0
33,13142,13142,2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,33.75666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,11,12,3,3,0,1,0,3,0,2,16,20.9,0,0,19.0,1,1,1,1,4547,18993,12670,22160,14232,10639,14232,13659,14456,13659,6346,335,758,6215,1921,12287,2399,1,17825,18239,21059,2095,11957,2151,131,12388,1,33:45,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:45,115.3,117.1,94.3,95.7,21.0,21.5,0.115,1.0,23.1,0.032,0.275,0.169,23.1,0.143,0.143,0.125,0.128,100.3,98.82,82.35,70,0.04,13.0
