,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3201,3201,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101077,2022-03-21T00:00:00,WAS @ HOU,L,8.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,3,4.0,0,0,4.0,1,13121,13121,13121,22826,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,18560,9319,23108,2151,131,22753,1,8:14,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:14,115.4,116.7,103.9,100.0,11.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.165,103.54,104.94,87.45,18,0.074,9.0
11,4052,4052,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13121,13121,13121,24811,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,23122,11173,22929,2151,131,23348,1,3:10,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3.000000:10,138.9,114.3,116.7,116.7,22.2,-2.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,89.13,98.53,82.11,7,0.094,24.0
12,4342,4342,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13121,13121,13121,25592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,24566,2151,131,24513,1,1:30,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:30,100.0,66.7,104.2,100.0,-4.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,78.08,96.0,80.0,3,0.286,10.0
13,4577,4577,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,11.6,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,1,2,6,3,9.9,0,0,9.0,1,13121,13121,13121,21544,15413,18068,8341,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,5520,7362,15707,9319,19503,2151,131,19594,1,11:36,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:36,114.5,120.0,105.3,103.8,9.2,16.2,0.111,0.0,16.7,0.091,0.083,0.087,0.0,0.5,0.615,0.179,0.177,107.26,105.52,87.93,25,0.111,10.0
14,4813,4813,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,1:51,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:51,212.8,133.3,120.0,120.0,92.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.64,142.7,118.92,6,0.0,10.0
15,5606,5606,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,10.16,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,9,9.9,0,0,11.0,1,1,1,1,22167,15413,21680,1,4334,13609,1,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,18239,15707,5015,19503,2151,131,18173,1,10:10,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:10,164.3,168.2,135.7,133.3,28.6,34.8,0.1,0.0,33.3,0.0,0.286,0.133,0.0,1.5,1.5,0.08,0.085,101.95,101.57,84.65,22,0.104,22.0
16,6339,6339,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,4.826666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24015,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18065,25086,2151,131,25115,1,4:50,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:50,57.1,50.0,97.2,110.0,-40.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,99.85,99.45,82.87,10,-0.125,25.0
17,6901,6901,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,8.181666666666667,1,3,0.333,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,0,0,2,4,-5,6.4,0,0,6.0,1,13121,13121,13121,22843,18993,19932,16922,14232,16850,14232,6073,6104,9343,3074,22354,16419,18990,16136,12287,8184,1,1,7362,18560,17172,21736,2151,131,21603,1,8:11,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:11,105.3,100.0,126.2,131.3,-20.9,-31.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.463,0.182,0.198,93.4,93.87,78.22,16,0.08,20.0
18,7260,7260,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,18.683333333333337,4,7,0.571,2,2,1.0,2,3,0.667,1,1,2,3,2,1,2,3,5,2,12,7,25.9,0,0,25.0,1,1,1,1,16981,9264,12670,6408,4334,13609,1,6073,6104,9343,6346,17946,16419,6215,4151,4518,702,25490,24672,7362,8935,6246,8881,2151,131,8557,1,18:41,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:41,133.5,137.8,113.3,118.9,20.2,18.9,0.188,1.5,23.1,0.077,0.063,0.069,15.4,0.714,0.721,0.244,0.249,98.96,95.06,79.21,37,0.092,9.0
19,7468,7468,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,16.131666666666668,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,1,1,0,2,3,2,5,-8,9.4,0,0,9.0,1,13121,13121,13121,18891,18993,16241,21224,14232,16850,14232,4143,3790,8109,6346,17946,16419,18990,8493,4518,8184,23744,17825,7362,17245,19644,19833,2151,131,19594,1,16:08,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,16.000000:08,89.2,88.2,100.7,102.7,-11.6,-14.5,0.0,0.0,0.0,0.059,0.063,0.061,12.5,0.2,0.37,0.216,0.224,106.17,105.63,88.03,34,-0.025,6.0
20,7701,7701,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,25.55,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,2,2,0,1,1,2,0,6,13,17.2,0,0,16.0,1,1,1,1,11507,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,13666,5450,9105,4151,12287,2399,17438,11965,18239,15707,3107,14530,2151,131,14542,1,25:33,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,25.000000:33,117.8,120.4,95.5,93.9,22.3,26.5,0.095,1.0,25.0,0.174,0.069,0.115,25.0,0.75,0.75,0.107,0.107,92.28,92.05,76.71,49,0.079,18.0
21,7971,7971,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,18.571666666666665,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,1,1,0,0,1,5,3,2,-5,6.1,0,0,6.0,1,13121,13121,13121,17076,18993,19932,16922,14232,20469,14232,13659,7614,13659,3074,17946,12968,13245,8493,12287,8184,17438,24672,4544,21059,17172,21952,2151,131,21603,1,18:34,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:34,96.2,92.7,109.8,104.9,-13.7,-12.2,0.071,1.0,16.7,0.08,0.056,0.07,16.7,0.333,0.258,0.102,0.11,101.68,105.97,88.31,41,-0.074,23.0
22,8291,8291,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,26.183333333333337,6,7,0.857,0,1,0.0,3,5,0.6,2,0,2,0,0,1,0,0,5,5,15,6,20.4,0,0,19.0,1,1,1,1,11010,4963,12670,1353,14232,16850,14232,4143,2899,10300,3074,22354,16419,18990,16136,4518,8184,1,24672,1601,6399,6940,12289,2151,131,12388,1,26:11,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,26.000000:11,131.0,124.1,122.0,117.3,9.0,6.8,0.0,0.0,0.0,0.087,0.0,0.04,0.0,0.857,0.815,0.15,0.157,92.72,97.16,80.97,54,0.084,18.0
23,8779,8779,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25136,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,2:29,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:29,188.0,200.0,250.0,200.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,96.64,80.54,5,0.0,22.0
24,9163,9163,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,7,3.0,0,0,2.0,1,13121,13121,13121,24297,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,6246,23615,2151,131,23891,1,4:09,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:09,145.3,142.9,42.9,37.5,102.5,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27,86.75,72.29,7,0.05,24.0
25,10147,10147,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,1.5833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,-2,2.0,0,0,2.0,1,13121,13121,13121,25536,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,7362,21059,14276,24156,2151,131,23891,1,1:35,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:35,51.5,50.0,138.9,133.3,-87.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,102.47,106.11,88.42,4,4.0,10.0
26,11138,11138,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100699,2022-01-23T00:00:00,WAS vs. BOS,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,13121,13121,13121,25223,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,18065,25086,2151,131,25115,1,2:16,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:16,40.0,40.0,138.9,160.0,-98.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93,105.88,88.24,5,0.0,24.0
27,11977,11977,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,14276,25914,2151,131,25115,1,2:44,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,104.31,114.15,95.12,7,-0.333,24.0
28,14677,14677,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,24.578333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,1,0,1,5,3,9,3,19.1,0,0,18.0,1,13121,13121,13121,12320,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,9837,12968,6215,8493,4518,8184,17438,24672,4544,12093,9319,13202,2151,131,13102,1,24:35,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,24.000000:35,121.4,117.9,104.7,106.8,16.7,11.1,0.15,3.0,27.3,0.0,0.111,0.064,9.1,0.583,0.654,0.143,0.147,111.83,112.29,93.58,56,0.061,17.0
29,14942,14942,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,12.23,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,5,2,8,8,13.1,0,0,13.0,1,1,1,1,21202,12092,16241,5259,8144,13609,3792,10221,7614,10631,6346,13666,12968,13245,16136,12287,8184,1,24672,7362,13258,5600,17376,2151,131,16789,1,12:14,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,12.000000:14,141.5,143.5,110.4,104.2,31.1,39.3,0.091,0.0,14.3,0.111,0.182,0.15,0.0,0.7,0.68,0.24,0.237,90.19,92.23,76.86,23,0.069,23.0
30,15598,15598,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-4,8.4,0,0,8.0,1,13121,13121,13121,23130,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,5520,18239,18560,16281,20535,2151,131,20309,1,7:16,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,7.000000:16,86.0,93.8,109.7,111.8,-23.7,-18.0,0.5,2.0,33.3,0.083,0.143,0.105,16.7,0.667,0.667,0.2,0.196,114.91,109.09,90.91,16,0.173,22.0
31,15816,15816,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25935,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,25086,2151,131,25115,1,0:38,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:38,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,2,0.0,9.0
32,16773,16773,2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,8.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,2,4.4,0,0,4.0,1,13121,13121,13121,22735,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,18239,21059,10189,22833,2151,131,22753,1,8:29,,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,8.000000:29,118.8,115.8,108.0,105.3,10.8,10.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.05,0.051,104.79,107.5,89.59,19,0.05,10.0
