,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,8678,8678,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,15.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,5,1,3,0,0,3,1,4,-3,27.9,0,0,22.0,1,13121,13121,13121,19320,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,2964,8493,406,8184,1,17825,11915,18560,15346,7727,2151,131,10388,1,15:30,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:30,121.4,117.1,122.8,118.9,-1.3,-1.8,0.357,5.0,50.0,0.154,0.25,0.212,10.0,0.5,0.5,0.128,0.136,107.77,111.48,92.9,35,0.14,19.0
25,8937,8937,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,15.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,3,0,0,1,1,1,0,2,0,19.1,0,0,15.0,1,1,1,1,18982,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,2042,2921,6215,16136,12287,2399,17438,5520,18239,21059,12132,13202,2151,131,15283,1,15:59,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:59,114.0,122.6,116.1,115.2,-2.1,7.4,0.214,0.0,50.0,0.077,0.467,0.286,0.0,0.333,0.333,0.088,0.087,99.16,96.1,80.08,31,0.141,7.0
26,9215,9215,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,15.003333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,2,1,6,8,19.4,0,0,17.0,1,13121,13121,13121,19649,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,8493,4518,8184,1,11965,11915,15707,5600,12981,2151,131,13837,1,15:00,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:00,128.1,113.8,88.0,89.3,40.1,24.5,0.2,2.0,25.0,0.2,0.313,0.269,12.5,0.6,0.6,0.188,0.209,86.64,91.18,75.98,29,0.225,6.0
27,9598,9598,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100774,2022-02-02T00:00:00,PHI vs. WAS,L,12.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,0,4,1,4,-7,13.6,0,0,11.0,1,13121,13121,13121,20867,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,4299,16136,12287,8184,1,22177,11915,18560,18909,17007,2151,131,18173,1,12:53,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,12.000000:53,100.9,100.0,120.8,126.9,-19.9,-26.9,0.5,0.0,50.0,0.143,0.077,0.111,0.0,0.5,0.5,0.133,0.139,98.88,96.87,80.72,26,0.089,19.0
28,9812,9812,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100761,2022-01-31T00:00:00,PHI vs. MEM,W,43.001666666666665,8,11,0.727,0,0,0.0,0,1,0.0,10,13,23,5,3,2,3,1,5,4,16,-1,63.1,1,0,54.0,1,1,1,1,173,2352,6941,2615,14232,20469,14232,13659,12877,13659,4,137,3,2964,1921,1427,217,17438,24672,2687,5719,13253,205,1,131,461,1,43:00,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,43.000000:00,107.3,109.0,106.4,111.4,0.9,-2.4,0.156,1.67,26.3,0.233,0.302,0.267,15.8,0.727,0.699,0.132,0.135,101.87,98.79,82.32,89,0.173,15.0
29,10142,10142,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100747,2022-01-29T00:00:00,PHI vs. SAC,W,13.083333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,8,8,0,2,1,1,0,1,1,3,-3,16.6,0,0,15.0,1,1,1,1,20756,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,1315,2921,18990,4151,4518,2399,1,5520,11915,19908,15346,14940,2151,131,15283,1,13:05,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:05,65.7,65.4,80.4,76.9,-14.7,-11.5,0.0,0.0,0.0,0.0,0.533,0.286,50.0,1.0,0.798,0.148,0.149,93.11,95.39,79.49,26,0.227,22.0
30,10496,10496,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100733,2022-01-27T00:00:00,PHI vs. LAL,W,13.338333333333331,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,2,1,1,0,1,2,0,2,-3,19.0,0,0,16.0,1,1,1,1,20626,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,1315,1514,9105,8493,4518,8184,17438,11965,18239,21059,15346,13285,2151,131,14542,1,13:20,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:20,74.1,71.4,82.5,82.1,-8.4,-10.7,0.25,2.0,33.3,0.133,0.471,0.313,16.7,0.333,0.333,0.121,0.138,98.75,100.76,83.97,28,0.265,21.0
31,10832,10832,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100454,2022-01-25T00:00:00,PHI vs. NOP,W,14.648333333333332,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,1,4,4,14.5,0,0,12.0,1,1,1,1,19869,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,6842,7407,13245,16136,4518,8184,1,11965,11915,18560,8480,16399,2151,131,17471,1,14:39,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:39,120.4,129.6,118.9,114.8,1.5,14.8,0.1,0.0,20.0,0.083,0.333,0.208,0.0,0.5,0.5,0.125,0.125,90.37,88.47,73.73,27,0.126,17.0
32,11186,11186,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100704,2022-01-23T00:00:00,PHI @ SAS,W,16.333333333333332,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,2,0,1,0,3,1,6,-2,15.4,0,0,15.0,1,1,1,1,18737,12092,16241,5259,14232,20469,14232,13659,7614,13659,1507,6842,4003,18990,4151,12287,2399,1,17825,11915,15707,14276,15771,2151,131,15283,1,16:20,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,16.000000:20,100.4,106.7,105.3,106.3,-5.0,0.4,0.0,0.0,0.0,0.15,0.222,0.184,25.0,0.6,0.51,0.2,0.201,94.28,91.1,75.92,30,0.065,6.0
33,11520,11520,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100686,2022-01-21T00:00:00,PHI vs. LAC,L,11.466666666666669,2,5,0.4,0,0,0.0,1,2,0.5,4,7,11,1,2,0,1,0,1,1,5,5,20.7,0,0,19.0,1,13121,13121,13121,21597,15413,16241,14448,14232,20469,14232,10221,7614,10631,704,2042,1085,13245,4151,12287,2399,1,5520,11915,17245,7652,12093,2151,131,12388,1,11:28,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:28,97.2,95.7,78.1,77.3,19.0,18.4,0.167,0.5,11.1,0.25,0.412,0.333,22.2,0.4,0.425,0.267,0.279,92.93,94.19,78.49,23,0.333,20.0
34,11659,11659,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100668,2022-01-19T00:00:00,PHI vs. ORL,W,17.186666666666667,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,0,4,2,2,1,3,1,9,-2,23.0,0,0,22.0,1,1,1,1,18147,9264,11062,8341,14232,20469,14232,10221,12877,1,6346,6842,7407,18990,833,1427,702,17438,17825,11915,12093,14276,10628,2151,131,10388,1,17:11,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,17.000000:11,107.7,114.7,112.3,110.8,-4.5,3.9,0.0,0.0,0.0,0.071,0.222,0.156,33.3,0.5,0.533,0.324,0.314,101.55,99.15,82.62,34,0.072,19.0
35,12006,12006,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100656,2022-01-17T00:00:00,PHI @ WAS,L,15.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,3,0,0,5,2,2,-6,18.9,0,0,16.0,1,13121,13121,13121,19627,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,3087,4003,13245,4151,406,8184,1,24672,7362,21059,18065,13346,2151,131,14542,1,15:02,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:02,108.1,106.5,118.8,121.9,-10.6,-15.4,0.091,0.5,20.0,0.071,0.462,0.259,40.0,0.5,0.5,0.121,0.123,101.15,100.58,83.81,31,0.073,7.0
36,12435,12435,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100645,2022-01-15T00:00:00,PHI @ MIA,W,11.146666666666668,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,3,2,1,0,2,1,1,-5,14.8,0,0,13.0,1,1,1,1,21751,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,6842,9918,9105,1921,1427,2399,1,11965,11915,22890,17172,16198,2151,131,16789,1,11:09,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:09,65.8,61.5,83.3,80.8,-17.5,-19.2,0.333,0.67,33.3,0.0,0.267,0.16,50.0,0.0,0.568,0.148,0.158,106.62,111.96,93.3,26,0.135,6.0
37,12599,12599,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100635,2022-01-14T00:00:00,PHI vs. BOS,W,15.6,4,5,0.8,0,0,0.0,1,2,0.5,3,5,8,2,1,1,0,0,4,2,9,-8,23.6,0,0,21.0,1,1,1,1,19252,9264,16241,1634,14232,20469,14232,10221,7614,10631,1507,4619,2921,9105,8493,4518,8184,1,22177,7362,12093,19644,10293,2151,131,11016,1,15:36,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:36,106.4,103.0,129.6,127.3,-23.2,-24.2,0.25,2.0,22.2,0.176,0.455,0.286,11.1,0.8,0.765,0.189,0.195,99.02,101.54,84.62,33,0.173,21.0
38,12894,12894,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100619,2022-01-12T00:00:00,PHI vs. CHA,L,19.683333333333337,1,2,0.5,0,0,0.0,0,4,0.0,0,8,8,1,1,1,0,0,1,3,2,4,15.1,0,0,13.0,1,13121,13121,13121,16243,18993,21680,8341,14232,20469,14232,13659,3790,13659,13184,1315,2921,13245,8493,4518,8184,1,5520,4544,21059,8480,16005,2151,131,16789,1,19:41,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,19.000000:41,96.9,102.6,87.4,90.0,9.5,12.6,0.083,1.0,16.7,0.0,0.32,0.174,16.7,0.5,0.266,0.116,0.121,100.57,96.33,80.27,39,0.089,22.0
39,13149,13149,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100711,2022-01-10T00:00:00,PHI @ HOU,W,17.083333333333332,6,8,0.75,0,0,0.0,1,3,0.333,4,6,10,3,1,1,1,0,2,3,13,13,34.5,1,0,30.0,1,1,1,1,18228,4963,11062,2016,14232,20469,14232,10221,6104,13247,704,3087,1514,6215,8493,4518,2399,1,11965,4544,8057,3107,4716,1,131,5928,1,17:05,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,17.000000:05,102.1,105.4,67.5,68.4,34.6,37.0,0.273,3.0,23.1,0.211,0.261,0.238,7.7,0.75,0.697,0.233,0.237,107.78,105.37,87.8,37,0.378,8.0
40,13704,13704,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100582,2022-01-07T00:00:00,PHI vs. SAS,W,13.616666666666667,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,2,4,3,0,1,3,2,5,-7,20.2,0,0,19.0,1,1,1,1,20473,15413,18068,8341,14232,20469,14232,10221,7614,10631,1507,9837,5450,9105,833,406,8184,17438,17825,7362,17245,18909,12424,2151,131,12388,1,13:37,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,13.000000:37,87.4,83.9,106.2,106.5,-18.8,-22.6,0.25,0.5,18.2,0.214,0.214,0.214,36.4,0.5,0.512,0.25,0.267,107.23,109.28,91.06,31,0.098,21.0
41,13986,13986,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100568,2022-01-05T00:00:00,PHI @ ORL,W,18.266666666666666,5,8,0.625,0,0,0.0,2,3,0.667,4,4,8,4,0,2,1,0,2,5,12,14,36.6,0,0,30.0,1,1,1,1,17324,6861,11062,4738,14232,20469,14232,6073,6104,9343,704,6842,2921,4299,16136,1427,2399,1,11965,1601,8935,2767,3978,2151,131,5928,1,18:16,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:16,132.6,129.3,90.8,92.9,41.9,36.4,0.286,0.0,30.8,0.222,0.2,0.211,0.0,0.625,0.644,0.196,0.2,108.95,109.05,90.88,41,0.233,7.0
42,14431,14431,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100552,2022-01-03T00:00:00,PHI vs. HOU,W,16.65,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,2,0,1,1,2,1,1,8,6,25.4,0,0,21.0,1,1,1,1,18511,12092,16241,5259,14232,20469,14232,6073,7614,1,3074,4619,4003,9105,16136,4518,2399,23744,5520,11915,13258,6940,9176,2151,131,11016,1,16:39,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,16.000000:39,134.0,135.3,119.3,117.6,14.7,17.6,0.143,0.0,25.0,0.118,0.313,0.212,0.0,0.6,0.68,0.146,0.153,97.79,98.02,81.68,34,0.166,21.0
43,14932,14932,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100525,2021-12-30T00:00:00,PHI @ BKN,W,15.966666666666669,5,8,0.625,0,0,0.0,0,1,0.0,5,5,10,1,2,1,1,0,2,3,10,8,27.5,1,0,25.0,1,1,1,1,18996,6861,11062,4738,14232,20469,14232,13659,12877,13659,352,4619,1514,13245,4151,4518,2399,1,11965,4544,10974,5600,7930,1,131,8557,1,15:58,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:58,86.6,93.3,67.2,71.4,19.4,21.9,0.143,0.5,9.1,0.227,0.294,0.256,18.2,0.625,0.592,0.256,0.261,93.31,87.18,72.65,30,0.462,7.0
44,16795,16795,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100429,2021-12-16T00:00:00,PHI @ BKN,L,14.786666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,2,2,3,0,0,2,1,4,-4,21.2,0,0,18.0,1,13121,13121,13121,19772,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,3087,5450,9105,4151,406,8184,1,11965,11915,18560,16281,11754,2151,131,13102,1,14:47,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:47,83.0,83.9,99.3,96.8,-16.3,-12.9,0.25,1.0,33.3,0.0,0.462,0.214,33.3,1.0,1.0,0.118,0.12,99.85,100.63,83.86,31,0.244,7.0
45,17037,17037,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100419,2021-12-15T00:00:00,PHI vs. MIA,L,10.771666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,0,-12,7.8,0,0,6.0,1,13121,13121,13121,21926,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,11965,11915,23122,22203,20915,2151,131,21603,1,10:46,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,10.000000:46,75.5,71.4,124.8,122.7,-49.3,-51.3,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.0,0.0,92.51,95.81,79.84,21,0.071,19.0
46,17170,17170,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100409,2021-12-13T00:00:00,PHI @ MEM,L,20.73,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,3,2,0,3,1,1,3,6,-13,28.3,0,0,24.0,1,13121,13121,13121,15445,12092,12670,13304,14232,20469,14232,13659,14456,13659,1507,3087,2116,6215,4151,12287,217,17438,5520,4544,15707,22696,7503,2151,131,9141,1,20:44,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,20.000000:44,87.8,86.7,121.0,118.2,-33.3,-31.5,0.2,1.5,25.0,0.125,0.3,0.205,16.7,0.429,0.429,0.18,0.19,101.19,103.04,85.87,45,0.118,2.0
47,17548,17548,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100396,2021-12-11T00:00:00,PHI vs. GSW,W,15.483333333333333,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,1,0,2,0,0,1,1,9,18,27.3,0,0,23.0,1,1,1,1,19334,9264,16241,1634,14232,20469,14232,10221,7614,10631,1507,3087,2116,13245,16136,1427,8184,1,5520,11915,12093,1578,8051,2151,131,9767,1,15:29,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:29,111.0,121.4,52.2,51.6,58.7,69.8,0.111,0.0,14.3,0.188,0.333,0.265,0.0,0.8,0.765,0.176,0.173,94.99,91.45,76.21,28,0.478,20.0
48,17837,17837,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100379,2021-12-09T00:00:00,PHI vs. UTA,L,10.126666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,0,0,-11,3.1,0,0,4.0,1,13121,13121,13121,22175,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,17438,11965,18239,23122,21642,23611,2151,131,22753,1,10:08,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,10.000000:08,94.6,100.0,134.2,145.5,-39.6,-45.5,0.143,0.5,25.0,0.0,0.273,0.125,50.0,0.0,0.0,0.115,0.119,109.11,101.91,84.92,21,-0.024,22.0
49,17902,17902,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100366,2021-12-08T00:00:00,PHI @ CHA,W,15.48,2,2,1.0,0,0,0.0,4,4,1.0,3,2,5,2,3,2,1,0,3,2,8,5,23.0,0,0,21.0,1,1,1,1,19345,15413,21680,1,14232,20469,14232,2651,3790,1,1507,13666,7407,9105,1921,1427,2399,1,17825,7362,13258,7652,10628,2151,131,11016,1,15:29,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,15.000000:29,107.1,103.0,85.6,87.9,21.5,15.2,0.182,0.67,22.2,0.214,0.143,0.179,33.3,1.0,1.064,0.179,0.19,101.77,102.33,85.27,33,0.196,9.0
50,18293,18293,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100353,2021-12-06T00:00:00,PHI @ CHA,W,12.346666666666666,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,2,1,1,2,1,3,1,6,-4,20.6,0,0,17.0,1,1,1,1,21151,12092,16241,5259,14232,20469,14232,13659,7614,13659,3074,17946,12968,9105,8493,4518,702,17438,17825,11915,15707,16281,12159,2151,131,13837,1,12:21,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,12.000000:21,122.1,128.0,130.8,144.0,-8.7,-16.0,0.222,2.0,22.2,0.167,0.077,0.12,11.1,0.6,0.51,0.233,0.248,104.42,97.19,80.99,25,0.06,7.0
51,18713,18713,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100335,2021-12-03T00:00:00,PHI @ ATL,W,11.866666666666667,2,2,1.0,0,0,0.0,0,1,0.0,3,4,7,1,1,2,0,0,0,1,4,-13,18.9,0,0,16.0,1,1,1,1,21420,15413,21680,1,14232,20469,14232,13659,12877,13659,1507,6842,4003,13245,8493,1427,8184,1,1,11915,18560,22696,13346,2151,131,14542,1,11:52,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,11.000000:52,86.2,80.0,132.9,132.0,-46.6,-52.0,0.2,1.0,25.0,0.188,0.571,0.304,25.0,1.0,0.82,0.107,0.115,97.16,101.12,84.27,25,0.231,7.0
52,19040,19040,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100322,2021-12-01T00:00:00,PHI @ BOS,L,14.766666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,0,3,0,4,8,22.3,0,0,18.0,1,13121,13121,13121,19782,15413,21680,1,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,16136,12287,702,1,17825,18239,18560,5600,11040,2151,131,13102,1,14:46,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,14.000000:46,104.3,110.0,80.1,80.6,24.2,29.4,0.1,0.0,33.3,0.176,0.353,0.265,0.0,1.0,1.0,0.056,0.058,102.13,99.14,82.62,30,0.212,9.0
53,19335,19335,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100305,2021-11-29T00:00:00,PHI vs. ORL,W,18.13,3,4,0.75,0,0,0.0,1,3,0.333,6,6,12,1,3,0,2,1,1,4,7,2,25.9,0,0,24.0,1,1,1,1,17439,12092,18068,2016,14232,20469,14232,10221,6104,13247,165,3087,758,13245,1921,12287,702,17438,5520,2687,14596,10189,8881,2151,131,9141,1,18:08,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,18.000000:08,88.1,91.4,80.6,81.1,7.5,10.3,0.091,0.33,11.1,0.273,0.3,0.286,33.3,0.75,0.658,0.19,0.189,97.32,95.31,79.43,35,0.22,18.0
54,19625,19625,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100292,2021-11-27T00:00:00,PHI vs. MIN,L,12.601666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,0,2,-10,8.1,0,0,8.0,1,13121,13121,13121,21006,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,4151,12287,2399,1,17825,18239,21059,21069,20742,2151,131,20309,1,12:36,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,12.000000:36,98.7,96.0,134.3,130.8,-35.6,-34.8,0.125,0.5,25.0,0.083,0.2,0.136,50.0,1.0,1.0,0.103,0.11,94.54,97.13,80.94,25,0.019,20.0
55,20048,20048,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,27.2,0,5,0.0,0,0,0.0,1,2,0.5,3,9,12,2,5,0,0,2,4,4,1,-12,13.4,0,0,15.0,1,13121,13121,13121,10187,22477,16241,22477,14232,20469,14232,10221,7614,10631,1507,853,758,9105,380,12287,8184,23744,22177,2687,22890,22203,17151,2151,131,15283,1,27:12,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,27.000000:12,91.9,91.1,110.0,108.6,-18.1,-17.5,0.1,0.4,15.4,0.115,0.391,0.245,38.5,0.0,0.085,0.177,0.182,99.53,100.59,83.82,56,-0.014,2.0
56,20513,20513,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,31.2,3,8,0.375,0,0,0.0,3,6,0.5,7,16,23,3,2,1,3,0,4,3,9,19,51.1,0,0,43.0,1,1,1,1,6778,12092,11062,15835,14232,20469,14232,4143,1887,10631,66,21,3,6215,4151,4518,217,1,22177,4544,12093,1348,891,2151,131,1747,1,31:12,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,31.000000:12,124.3,122.6,88.7,91.9,35.6,30.6,0.136,1.5,18.8,0.219,0.457,0.343,12.5,0.375,0.423,0.183,0.191,96.43,95.38,79.49,62,0.18,2.0
57,20843,20843,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,22.85,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,4,0,6,-8,21.3,0,0,17.0,1,13121,13121,13121,13738,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,6842,9918,6215,16136,4518,2399,1,22177,18239,15707,19644,11700,2151,131,13837,1,22:51,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,22.000000:51,104.5,111.1,123.0,123.4,-18.5,-12.3,0.188,0.0,50.0,0.0,0.222,0.095,0.0,1.0,1.0,0.06,0.059,99.78,96.63,80.53,45,0.108,2.0
58,21177,21177,2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.7,2,5,0.4,0,0,0.0,0,1,0.0,0,6,6,1,1,0,0,0,5,1,4,-6,11.7,0,0,11.0,1,1,1,1,8968,15413,16241,14448,14232,20469,14232,13659,12877,13659,13184,3087,5450,13245,8493,12287,8184,1,24672,11915,18560,18065,18308,2151,131,18173,1,28:42,,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,C,,28.000000:42,100.1,101.8,113.5,114.5,-13.4,-12.8,0.045,1.0,14.3,0.0,0.222,0.105,14.3,0.4,0.368,0.102,0.104,94.06,92.82,77.35,56,0.008,2.0
