PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628991,1610612763,22101018,2022-03-13,5,13,0.385,2,4,0.5,6,6,1.0,2,3,5,2,1,0,1,0,3,3,18,20,0,0,1,1,1,1,8145,6861,4902,15612,4334,7950,3792,1140,1887,1,3074,9837,7407,9105,8493,12287,2399,1,17825,4544,4414,1125,2151,131,1,29:39,,1610612763,Memphis,1628991,F,,29.000000:39,139.9,139.7,107.1,109.7,32.7,30.0,0.074,2.0,10.5,0.063,0.083,0.074,5.3,0.462,0.575,0.218,0.221,102.31,101.18,84.32,63,0.086,0.0,1.0,1.0,0.0
1628991,1610612763,22101000,2022-03-11,4,9,0.444,2,4,0.5,3,3,1.0,1,3,4,1,1,0,5,2,5,4,13,4,0,0,1,1,1,1,10355,9264,9508,12652,4334,7950,3792,4143,6104,1,6346,9837,9918,13245,8493,12287,20,23744,24672,2687,8057,8480,2151,131,1,27:02,,1610612763,Memphis,1628991,F,,27.000000:02,117.2,114.0,103.5,107.0,13.6,7.0,0.05,1.0,8.3,0.032,0.088,0.062,8.3,0.556,0.63,0.167,0.176,101.56,101.21,84.34,57,0.101,0.0,1.0,0.0,1.0
1628991,1610612763,22100978,2022-03-08,7,13,0.538,2,6,0.333,6,6,1.0,0,3,3,0,0,1,3,0,4,4,22,47,0,0,1,1,1,1,12966,3477,4902,7812,4334,3994,8533,1140,1887,1,13184,9837,12968,18990,16136,4518,217,1,22177,2687,2553,2,2151,131,1,23:48,,1610612763,Memphis,1628991,F,,23.000000:48,164.4,178.4,86.9,86.3,77.5,92.2,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.615,0.703,0.238,0.233,106.89,102.86,85.71,51,0.138,0.0,1.0,0.0,1.0
1628991,1610612763,22100964,2022-03-06,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,1,1,5,1,8,1,0,0,1,13121,13121,13121,20836,9264,11062,8341,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,4151,4518,2399,17438,24672,11915,13258,11173,2151,131,1,12:56,,1610612763,Memphis,1628991,F,,12.000000:56,116.5,122.2,121.2,123.1,-4.7,-0.9,0.0,0.0,0.0,0.071,0.167,0.115,20.0,0.5,0.5,0.313,0.309,101.5,98.31,81.93,27,0.019,1.0,0.0,1.0,0.0
1628991,1610612763,22100957,2022-03-05,2,11,0.182,0,3,0.0,9,11,0.818,0,3,3,0,0,0,3,2,2,7,13,18,0,0,1,1,1,1,11740,15413,6941,21748,14232,10639,14232,300,290,7621,13184,9837,12968,18990,16136,12287,217,23744,11965,507,8057,1578,2151,131,1,25:16,,1610612763,Memphis,1628991,F,,25.000000:16,115.7,122.6,88.3,85.5,27.4,37.2,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.182,0.41,0.267,0.266,103.88,102.59,85.49,53,0.04,0.0,1.0,0.0,1.0
1628991,1610612763,22100940,2022-03-03,9,18,0.5,1,5,0.2,1,2,0.5,3,4,7,1,2,0,1,2,4,2,20,-7,0,0,1,13121,13121,13121,3035,1550,1762,8341,8144,5764,12651,10221,7614,10631,1507,6842,4003,13245,4151,12287,2399,23744,22177,7362,3410,18909,2151,131,1,35:33,,1610612763,Memphis,1628991,F,,35.000000:33,123.3,124.6,138.4,134.8,-15.1,-10.1,0.037,0.5,4.5,0.077,0.125,0.099,9.1,0.528,0.53,0.253,0.257,92.46,93.16,77.64,69,0.057,1.0,0.0,1.0,0.0
1628991,1610612763,22100923,2022-02-28,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,5,2,1,0,5,3,6,-3,0,0,1,1,1,1,16243,15413,19932,3194,8144,16850,1,10221,7614,10631,3074,9837,7407,13245,380,1427,2399,1,24672,4544,15707,15346,2151,131,1,19:41,,1610612763,Memphis,1628991,F,,19.000000:41,91.1,90.5,99.5,91.1,-8.4,-0.6,0.083,0.2,10.0,0.087,0.115,0.102,50.0,0.833,0.773,0.188,0.189,101.1,106.08,88.4,42,0.023,0.0,1.0,0.0,1.0
1628991,1610612763,22100909,2022-02-26,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,0,4,0,5,1,8,5,0,0,1,1,1,1,11244,9264,5848,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,72,1,24672,11915,13258,7652,2151,131,1,25:52,,1610612763,Memphis,1628991,F,,25.000000:52,114.8,113.8,104.7,107.0,10.1,6.8,0.048,1.0,7.1,0.032,0.103,0.067,7.1,0.333,0.333,0.186,0.19,107.37,106.7,88.92,58,0.005,0.0,1.0,1.0,0.0
1628991,1610612763,22100892,2022-02-24,6,15,0.4,0,2,0.0,9,11,0.818,5,6,11,1,1,2,3,2,3,8,21,-7,1,0,1,13121,13121,13121,6439,4963,3382,14448,14232,13609,14232,300,290,7621,352,3087,1085,13245,8493,1427,217,23744,17825,276,2954,18909,1,131,1,31:34,,1610612763,Memphis,1628991,F,,31.000000:34,97.6,103.0,113.8,113.6,-16.1,-10.6,0.063,1.0,4.8,0.1,0.171,0.129,4.8,0.4,0.529,0.225,0.231,103.07,100.36,83.63,66,0.19,1.0,0.0,1.0,0.0
1628991,1610612763,22100879,2022-02-16,2,10,0.2,0,4,0.0,3,4,0.75,1,2,3,0,1,0,3,1,5,5,7,-4,0,0,1,13121,13121,13121,11021,15413,8192,21224,14232,7950,14232,4143,3790,8109,6346,13666,12968,18990,8493,12287,217,17438,24672,1601,14596,16281,2151,131,1,26:10,,1610612763,Memphis,1628991,F,,26.000000:10,106.5,109.4,117.2,112.7,-10.7,-3.3,0.0,0.0,0.0,0.032,0.083,0.055,7.7,0.2,0.298,0.203,0.208,98.48,99.03,82.53,53,-0.043,1.0,0.0,0.0,1.0
1628991,1610612763,22100872,2022-02-15,8,20,0.4,3,9,0.333,4,5,0.8,4,3,7,2,0,1,1,1,1,6,23,2,0,0,1,1,1,1,11561,2352,1059,14448,2174,1120,8533,2651,2899,7659,704,9837,4003,9105,16136,4518,2399,17438,5520,909,2217,10189,2151,131,1,25:29,,1610612763,Memphis,1628991,F,,25.000000:29,116.4,117.3,106.5,113.5,9.9,3.8,0.125,0.0,8.3,0.129,0.103,0.117,0.0,0.475,0.518,0.328,0.342,101.53,97.95,81.62,52,0.198,0.0,1.0,1.0,0.0
1628991,1610612763,22100846,2022-02-12,5,17,0.294,4,12,0.333,4,6,0.667,4,6,10,1,0,1,2,0,6,4,18,-4,1,0,1,1,1,1,7259,6861,2205,19210,993,243,8533,2651,1887,9343,704,3087,1514,13245,16136,4518,702,1,25775,2687,4414,16281,1,131,1,30:39,,1610612763,Memphis,1628991,F,,30.000000:39,107.1,110.0,113.2,115.7,-6.1,-5.7,0.045,0.0,4.8,0.108,0.167,0.137,0.0,0.412,0.458,0.247,0.244,112.33,109.64,91.36,70,0.07,0.0,1.0,1.0,0.0
1628991,1610612763,22100831,2022-02-10,2,9,0.222,2,3,0.667,6,6,1.0,1,5,6,2,4,0,0,2,4,5,12,2,0,0,1,1,1,1,12887,15413,9508,20974,4334,10639,1954,1140,1887,1,6346,4619,5450,9105,833,12287,8184,23744,22177,1601,8935,10189,2151,131,1,23:53,,1610612763,Memphis,1628991,F,,23.000000:53,107.3,110.0,109.5,103.9,-2.2,6.1,0.133,0.5,11.1,0.032,0.192,0.105,22.2,0.333,0.515,0.276,0.28,100.1,101.47,84.55,50,0.051,0.0,1.0,1.0,0.0
1628991,1610612763,22100818,2022-02-08,8,14,0.571,1,3,0.333,9,9,1.0,8,3,11,1,0,1,1,1,3,6,26,6,1,0,1,1,1,1,11498,2352,4053,6408,8144,10639,8533,300,637,1,21,9837,1085,13245,16136,4518,2399,17438,17825,909,1420,6940,1,131,1,25:34,,1610612763,Memphis,1628991,F,,25.000000:34,125.8,125.9,114.7,112.7,11.1,13.2,0.056,0.0,5.3,0.242,0.136,0.2,0.0,0.607,0.724,0.254,0.253,101.46,102.32,85.27,54,0.229,0.0,1.0,0.0,1.0
1628991,1610612763,22100796,2022-02-05,8,19,0.421,2,9,0.222,3,5,0.6,2,4,6,0,1,1,1,1,3,4,21,9,0,0,1,1,1,1,9131,2352,1378,13958,4334,1120,12547,4143,2899,10300,3074,6842,5450,18990,8493,4518,2399,17438,17825,2687,2954,5015,2151,131,1,28:31,,1610612763,Memphis,1628991,F,,28.000000:31,120.6,127.4,115.1,116.7,5.4,10.8,0.0,0.0,0.0,0.057,0.129,0.091,4.5,0.474,0.495,0.301,0.299,106.31,102.68,85.56,62,0.074,0.0,1.0,1.0,0.0
1628991,1610612763,22100776,2022-02-02,8,14,0.571,4,7,0.571,6,7,0.857,0,10,10,1,0,1,2,3,1,6,26,8,1,0,1,1,1,1,4741,2352,4053,6408,993,2729,3385,1140,1382,7061,13184,546,1514,13245,16136,4518,702,25490,5520,909,1420,5600,1,131,1,33:32,,1610612763,Memphis,1628991,F,,33.000000:32,99.0,104.1,95.8,94.5,3.2,9.5,0.056,0.0,5.6,0.0,0.238,0.116,0.0,0.714,0.761,0.195,0.198,107.24,105.21,87.67,74,0.247,0.0,1.0,1.0,0.0
1628991,1610612763,22100761,2022-01-31,7,17,0.412,1,5,0.2,3,6,0.5,4,3,7,1,0,1,2,4,3,4,18,0,0,0,1,13121,13121,13121,3651,3477,2205,14306,8144,5764,12651,4143,1887,10631,704,9837,4003,13245,16136,4518,702,25921,17825,2687,4414,12132,2151,131,1,34:48,,1610612763,Memphis,1628991,F,,34.000000:48,110.6,112.0,112.4,116.7,-1.8,-4.7,0.037,0.0,5.0,0.093,0.094,0.093,0.0,0.441,0.458,0.211,0.216,103.89,101.38,84.48,75,0.066,1.0,0.0,1.0,0.0
1628991,1610612763,22100749,2022-01-29,3,10,0.3,1,2,0.5,3,3,1.0,1,6,7,2,2,2,2,0,4,4,10,11,0,0,1,1,1,1,13862,12092,8192,18995,8144,13609,3792,4143,6104,1,6346,3087,4003,9105,4151,1427,702,1,22177,2687,10974,3985,2151,131,1,22:41,,1610612763,Memphis,1628991,F,,22.000000:41,122.2,126.7,92.5,97.9,29.7,28.8,0.1,1.0,13.3,0.036,0.214,0.125,13.3,0.35,0.442,0.232,0.23,101.95,97.34,81.12,45,0.087,0.0,1.0,0.0,1.0
1628991,1610612763,22100740,2022-01-28,8,11,0.727,1,2,0.5,1,1,1.0,0,5,5,3,2,2,5,1,5,2,18,-7,0,0,1,1,1,1,7445,2352,6941,2615,8144,13609,3792,10221,12877,1,13184,4619,7407,6215,4151,1427,20,17438,24672,7362,4414,18909,2151,131,1,30:25,,1610612763,Memphis,1628991,F,,30.000000:25,108.0,107.9,121.5,125.0,-13.5,-17.1,0.15,1.5,18.8,0.0,0.161,0.088,12.5,0.773,0.787,0.191,0.191,98.38,97.05,80.88,63,0.161,0.0,1.0,0.0,1.0
1628991,1610612763,22100728,2022-01-26,9,14,0.643,1,3,0.333,3,7,0.429,3,6,9,0,2,0,6,1,2,5,22,4,0,0,1,1,1,1,6452,1550,4053,4495,8144,10639,8533,4143,1382,13122,1507,3087,2116,18990,4151,12287,5,17438,11965,1601,2553,8480,2151,131,1,31:33,,1610612763,Memphis,1628991,F,,31.000000:33,115.5,116.9,109.2,109.1,6.3,7.8,0.0,0.0,0.0,0.094,0.162,0.13,10.5,0.679,0.644,0.244,0.251,100.21,99.64,83.03,65,0.146,0.0,1.0,1.0,0.0
1628991,1610612763,22100705,2022-01-23,4,17,0.235,1,4,0.25,1,2,0.5,3,1,4,0,2,1,0,6,4,3,10,-13,0,0,1,13121,13121,13121,3603,9264,2205,20897,8144,7950,11214,10221,7614,10631,1507,17946,9918,18990,4151,4518,8184,26037,22177,4544,10974,22696,2151,131,1,34:51,,1610612763,Memphis,1628991,F,,34.000000:51,89.0,93.0,111.6,111.3,-22.6,-18.3,0.0,0.0,0.0,0.059,0.031,0.048,10.0,0.265,0.28,0.213,0.217,99.83,97.79,81.49,71,-0.059,1.0,0.0,1.0,0.0
1628991,1610612763,22100692,2022-01-21,8,17,0.471,2,4,0.5,2,6,0.333,1,4,5,1,2,0,4,3,4,5,20,-9,0,0,1,1,1,1,9267,2352,2205,11780,4334,7950,3792,6073,1887,13247,6346,6842,7407,13245,4151,12287,72,25490,22177,1601,3410,20351,2151,131,1,28:20,,1610612763,Memphis,1628991,F,,28.000000:20,116.2,112.7,130.8,127.0,-14.6,-14.3,0.063,0.5,4.3,0.038,0.138,0.091,8.7,0.529,0.509,0.31,0.323,103.58,106.73,88.94,63,0.062,0.0,1.0,1.0,0.0
1628991,1610612763,22100674,2022-01-19,9,20,0.45,2,6,0.333,9,10,0.9,1,8,9,1,4,0,4,0,5,8,29,-17,0,0,1,13121,13121,13121,6751,1550,1059,12590,4334,3994,8533,300,412,6776,6346,1315,2116,13245,833,12287,72,1,24672,276,887,24160,2151,131,1,31:14,,1610612763,Memphis,1628991,F,,31.000000:14,105.5,108.3,128.7,131.9,-23.2,-23.6,0.05,0.25,3.4,0.024,0.267,0.127,13.8,0.5,0.594,0.346,0.342,113.52,110.66,92.21,72,0.12,1.0,0.0,1.0,0.0
1628991,1610612763,22100658,2022-01-17,6,11,0.545,1,2,0.5,1,1,1.0,1,4,5,0,3,0,5,1,2,4,14,3,0,0,1,1,1,1,11867,4963,6941,7531,8144,13609,3792,10221,12877,1,6346,6842,7407,18990,1921,12287,20,17438,11965,2687,7184,9319,2151,131,1,25:07,,1610612763,Memphis,1628991,F,,25.000000:07,115.6,114.8,108.9,113.5,6.7,1.4,0.0,0.0,0.0,0.056,0.125,0.1,21.4,0.591,0.612,0.233,0.247,103.03,101.27,84.39,54,0.09,0.0,1.0,0.0,1.0
1628991,1610612763,22100639,2022-01-14,4,14,0.286,0,6,0.0,0,0,0.0,1,7,8,0,2,1,1,0,2,1,8,-15,0,0,1,13121,13121,13121,10747,9264,4053,19255,14232,3994,14232,13659,14456,13659,6346,2042,2921,18990,4151,4518,2399,1,11965,11915,13258,23526,2151,131,1,26:31,,1610612763,Memphis,1628991,C,,26.000000:31,83.2,78.6,99.1,107.3,-15.9,-28.7,0.0,0.0,0.0,0.031,0.226,0.127,12.5,0.286,0.286,0.262,0.276,101.72,100.45,83.71,56,0.032,1.0,0.0,0.0,1.0
1628991,1610612763,22100628,2022-01-13,6,10,0.6,2,3,0.667,6,10,0.6,1,4,5,1,2,1,5,0,3,7,20,6,0,0,1,1,1,1,5311,4963,8192,5259,4334,10639,1954,1140,412,10300,6346,6842,7407,13245,4151,4518,20,1,17825,507,3410,6940,2151,131,1,32:50,,1610612763,Memphis,1628991,C,,32.000000:50,109.8,108.5,97.2,102.9,12.7,5.6,0.05,0.5,5.9,0.027,0.095,0.063,11.8,0.7,0.694,0.195,0.2,104.67,102.34,85.28,71,0.127,0.0,1.0,0.0,1.0
1628991,1610612763,22100614,2022-01-11,5,13,0.385,1,4,0.25,2,2,1.0,2,9,11,0,2,3,3,1,4,2,13,16,1,0,1,1,1,1,14114,6861,4902,15612,8144,7950,11214,6073,7614,1,3074,853,1085,18990,4151,406,217,17438,22177,7362,8057,2095,1,131,1,22:23,,1610612763,Memphis,1628991,C,,22.000000:23,118.9,121.7,85.4,85.1,33.5,36.6,0.0,0.0,0.0,0.08,0.346,0.216,12.5,0.423,0.468,0.296,0.301,100.7,99.72,83.1,46,0.151,0.0,1.0,0.0,1.0
1628991,1610612763,22100606,2022-01-09,7,14,0.5,1,5,0.2,6,7,0.857,4,8,12,1,2,1,6,1,3,4,21,22,1,0,1,1,1,1,8603,3477,4053,8341,8144,5764,12651,1140,1382,7061,704,1315,758,13245,4151,4518,5,17438,17825,2687,2954,803,1,131,1,29:08,,1610612763,Memphis,1628991,C,,29.000000:08,125.5,126.2,96.6,93.8,28.8,32.4,0.043,0.5,5.0,0.138,0.216,0.182,10.0,0.536,0.615,0.257,0.263,104.98,106.27,88.56,65,0.169,0.0,1.0,1.0,0.0
1628991,1610612763,22100591,2022-01-08,7,17,0.412,2,6,0.333,10,10,1.0,2,6,8,3,1,3,5,2,4,6,26,31,0,0,1,1,1,1,8522,3477,2205,14306,4334,3994,8533,196,412,1,3074,3087,2921,6215,8493,406,20,23744,22177,909,1420,141,2151,131,1,29:13,,1610612763,Memphis,1628991,C,,29.000000:13,130.5,135.4,88.8,87.7,41.6,47.7,0.136,3.0,12.0,0.065,0.154,0.114,4.0,0.471,0.607,0.289,0.296,108.1,106.79,88.99,65,0.218,0.0,1.0,1.0,0.0
1628991,1610612763,22100579,2022-01-06,5,13,0.385,1,4,0.25,0,0,0.0,2,4,6,0,1,1,2,0,2,0,11,28,0,0,1,1,1,1,10616,6861,4902,15612,8144,7950,11214,13659,14456,13659,3074,6842,5450,18990,8493,4518,702,1,11965,18239,9927,265,2151,131,1,26:41,,1610612763,Memphis,1628991,F,,26.000000:41,120.4,119.0,67.6,69.5,52.8,49.5,0.0,0.0,0.0,0.067,0.105,0.088,7.1,0.423,0.423,0.2,0.208,106.1,105.23,87.7,58,0.069,0.0,1.0,0.0,1.0
1628991,1610612763,22100562,2022-01-04,7,14,0.5,3,8,0.375,5,5,1.0,1,2,3,1,2,1,0,1,5,4,22,-7,0,0,1,1,1,1,7963,3477,4053,8341,2174,1795,8152,1788,2899,1,6346,13666,12968,13245,4151,4518,8184,17438,24672,2687,2553,18909,2151,131,1,29:51,,1610612763,Memphis,1628991,F,,29.000000:51,94.4,91.9,104.2,101.6,-9.8,-9.7,0.091,0.5,5.3,0.029,0.054,0.042,10.5,0.607,0.679,0.261,0.267,97.9,100.5,83.75,62,0.12,0.0,1.0,1.0,0.0
1628991,1610612763,22100554,2022-01-03,2,12,0.167,0,5,0.0,1,3,0.333,2,3,5,2,3,1,3,1,4,2,5,10,0,0,1,1,1,1,12246,15413,5848,21822,14232,5764,14232,10221,6104,13247,3074,9837,7407,9105,1921,4518,217,17438,22177,7362,17245,4494,2151,131,1,24:40,,1610612763,Memphis,1628991,F,,24.000000:40,118.0,121.2,103.2,100.0,14.8,21.2,0.087,0.67,11.1,0.067,0.111,0.088,16.7,0.167,0.188,0.242,0.245,101.96,102.2,85.16,52,-0.055,0.0,1.0,1.0,0.0
1628991,1610612763,22100535,2021-12-31,5,17,0.294,1,5,0.2,1,2,0.5,4,7,11,3,2,2,3,3,3,1,12,-1,1,0,1,1,1,1,7020,6861,2205,19210,8144,5764,12651,10221,7614,10631,704,2042,1085,6215,4151,1427,217,25490,17825,11915,8935,13253,1,131,1,30:55,,1610612763,Memphis,1628991,F,,30.000000:55,99.6,103.0,104.8,102.9,-5.2,0.0,0.13,1.5,13.0,0.103,0.194,0.147,8.7,0.324,0.336,0.256,0.259,105.64,104.8,87.33,67,0.072,0.0,1.0,0.0,1.0
1628991,1610612763,22100520,2021-12-29,5,14,0.357,1,4,0.25,4,6,0.667,1,3,4,1,1,3,1,1,2,6,15,-1,0,0,1,1,1,1,5174,6861,4053,16678,8144,7950,11214,2651,1887,9343,6346,9837,9918,13245,8493,406,2399,17438,11965,909,6399,13253,2151,131,1,33:00,,1610612763,Memphis,1628991,F,,33.000000:00,116.3,115.4,114.0,113.4,2.3,2.0,0.048,1.0,5.6,0.029,0.111,0.065,5.6,0.393,0.451,0.227,0.231,95.35,95.99,79.99,65,0.067,0.0,1.0,0.0,1.0
