,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4773,4773,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101003,2022-03-11T00:00:00,PHX vs. TOR,L,10.966666666666669,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,0,0,2,7,-10,14.2,0,0,13.0,1,13121,13121,13121,21835,15413,19932,3194,8144,13609,3792,6073,7614,1,13184,17946,19929,9105,16136,4518,8184,1,1,7362,14596,21069,16610,2151,131,16789,1,10:58,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:58,97.0,92.6,136.5,140.0,-39.5,-47.4,0.286,0.0,33.3,0.0,0.077,0.04,0.0,0.833,0.902,0.138,0.155,112.49,113.8,94.83,27,0.174,17.0
12,5046,5046,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,15.246666666666666,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,1,0,5,5,7.7,0,0,8.0,1,1,1,1,19498,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,23744,5520,18239,17245,7652,20955,2151,131,20309,1,15:15,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:15,84.0,90.3,76.2,74.2,7.9,16.1,0.1,0.0,12.5,0.0,0.059,0.024,0.0,0.357,0.357,0.156,0.165,99.99,97.6,81.33,31,0.027,5.0
13,5247,5247,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,16.465,2,5,0.4,1,2,0.5,6,6,1.0,2,2,4,4,1,0,0,0,0,3,11,9,20.8,0,0,20.0,1,1,1,1,18660,15413,16241,14448,8144,13609,3792,1140,1887,1,3074,13666,9918,4299,8493,12287,8184,1,1,4544,9927,5015,12016,2151,131,11648,1,16:28,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,16.000000:28,111.3,105.4,81.9,83.3,29.4,22.1,0.444,4.0,30.8,0.1,0.105,0.103,7.7,0.5,0.72,0.225,0.237,104.48,106.41,88.67,37,0.241,5.0
14,5513,5513,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,17.776666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,4,1,2,0,1,1,2,8,-3,22.6,0,0,19.0,1,13121,13121,13121,17718,9264,12670,6408,14232,20469,14232,13659,14456,13659,6346,13666,12968,4299,8493,1427,8184,17438,5520,7362,13258,15346,10862,2151,131,12388,1,17:47,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,17.000000:47,124.1,121.1,126.2,128.9,-2.1,-7.9,0.286,4.0,33.3,0.071,0.118,0.097,8.3,0.571,0.571,0.195,0.205,102.5,102.61,85.51,38,0.124,6.0
15,5889,5889,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,15.4,3,8,0.375,1,1,1.0,3,3,1.0,1,1,2,4,1,0,0,1,2,2,10,-7,17.4,0,0,17.0,1,1,1,1,19391,12092,11062,15835,8144,16850,1,4143,6104,1,6346,17946,16419,4299,8493,12287,8184,17438,11965,7362,10974,18909,14396,2151,131,13837,1,15:24,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,15.000000:24,111.2,112.1,140.1,137.5,-28.9,-25.4,0.571,4.0,28.6,0.056,0.083,0.067,7.1,0.438,0.536,0.278,0.292,100.8,101.3,84.42,33,0.105,17.0
16,6127,6127,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,27.883333333333333,3,9,0.333,0,2,0.0,3,3,1.0,1,2,3,9,4,1,0,0,3,3,9,19,25.1,0,0,23.0,1,1,1,1,9600,12092,9508,16922,14232,13609,14232,4143,6104,1,6346,13666,12968,606,833,4518,8184,1,17825,4544,12093,1348,9364,2151,131,9767,1,27:53,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,27.000000:53,123.1,125.4,95.1,91.7,28.0,33.8,0.474,2.25,39.1,0.045,0.061,0.055,17.4,0.333,0.436,0.219,0.222,101.53,102.43,85.36,59,0.069,17.0
17,6724,6724,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,21.05,2,9,0.222,0,0,0.0,1,2,0.5,0,1,1,3,2,1,0,1,0,2,5,-12,11.7,0,0,11.0,1,13121,13121,13121,15204,15413,9508,20974,14232,20469,14232,10221,7614,10631,13184,17946,19929,6215,4151,4518,8184,17438,1,7362,17245,22203,18308,2151,131,18173,1,21:03,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,21.000000:03,92.9,95.1,110.4,115.9,-17.4,-20.8,0.214,1.5,20.0,0.0,0.036,0.019,13.3,0.222,0.253,0.245,0.25,100.51,96.91,80.76,41,0.0,20.0
18,7207,7207,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,24.981666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,5,1,1,0,0,2,0,12,16,23.9,0,0,23.0,1,1,1,1,11986,6861,16241,1,4334,13609,1,13659,14456,13659,13184,13666,16419,2964,8493,4518,8184,1,11965,18239,8935,2095,10096,2151,131,9767,1,24:59,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,24.000000:59,118.7,122.2,93.0,90.9,25.7,31.3,0.278,5.0,45.5,0.0,0.071,0.041,9.1,1.2,1.2,0.103,0.104,105.06,104.72,87.26,54,0.143,5.0
19,7463,7463,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,20.011666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,6,2,1,0,0,1,0,9,11,22.6,0,0,21.0,1,1,1,1,16017,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,9837,12968,2011,4151,4518,8184,1,5520,18239,12093,3985,10862,2151,131,11016,1,20:01,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,20.000000:01,128.4,131.0,100.1,104.8,28.3,26.2,0.333,3.0,40.0,0.0,0.115,0.071,13.3,0.643,0.643,0.2,0.201,104.1,100.74,83.95,42,0.135,20.0
20,7602,7602,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,10.666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,3,-1,7.4,0,0,8.0,1,1,1,1,21973,18993,23284,1,8144,16850,1,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,5520,18239,19908,13253,21146,2151,131,20309,1,10:40,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,10.000000:40,105.1,100.0,109.7,109.1,-4.6,-9.1,0.222,2.0,50.0,0.143,0.063,0.087,25.0,1.5,1.5,0.083,0.087,98.46,101.25,84.38,23,0.085,21.0
21,8045,8045,2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100855,2022-02-12T00:00:00,PHX vs. ORL,W,8.983333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,1,10,5,10.2,0,0,13.0,1,1,1,1,22576,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,10974,7652,19297,2151,131,16789,1,8:59,,1610612756,PHX,Phoenix,1628988,Aaron Holiday,Aaron,,,8.000000:59,104.5,109.5,84.1,85.7,20.4,23.8,0.0,0.0,0.0,0.0,0.1,0.05,16.7,1.0,1.0,0.261,0.261,115.95,112.21,93.51,21,0.194,20.0
22,8839,8839,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,27.816666666666663,5,10,0.5,1,4,0.25,3,4,0.75,1,3,4,4,3,3,0,0,1,2,14,4,30.8,0,0,29.0,1,13121,13121,13121,9644,6861,8192,8341,8144,7950,11214,4143,3790,8109,6346,9837,9918,4299,1921,406,8184,1,5520,7362,7184,8480,6260,2151,131,6398,1,27:49,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,27.000000:49,106.0,103.4,101.1,100.0,4.9,3.4,0.267,1.33,21.1,0.038,0.136,0.083,15.8,0.55,0.595,0.234,0.244,96.63,98.36,81.97,58,0.152,15.0
23,9112,9112,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,22.233333333333334,5,10,0.5,0,2,0.0,1,2,0.5,1,0,1,3,1,1,0,1,0,1,11,-18,18.7,0,0,17.0,1,13121,13121,13121,14246,6861,8192,8341,14232,13609,14232,10221,7614,10631,6346,22354,19929,6215,8493,4518,8184,17438,1,11915,9927,24420,13480,2151,131,13837,1,22:14,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,22.000000:14,73.8,75.6,112.6,115.6,-38.8,-40.0,0.375,3.0,20.0,0.036,0.0,0.019,6.7,0.5,0.506,0.25,0.255,99.61,97.15,80.96,45,0.101,15.0
24,9560,9560,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,18.116666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2,2,-8,4.7,0,0,4.0,1,1,1,1,17444,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,17438,11965,7362,21059,19644,22672,2151,131,22753,1,18:07,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,18.000000:07,85.6,88.6,117.0,108.3,-31.4,-19.8,0.077,0.0,25.0,0.0,0.059,0.024,0.0,0.0,0.347,0.067,0.066,92.1,94.06,78.38,35,0.0,3.0
25,9683,9683,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,19.3,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,2,1,1,0,2,0,3,-11,11.2,0,0,11.0,1,13121,13121,13121,16535,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,9105,4151,4518,2399,1,11965,18239,19908,21642,18636,2151,131,18173,1,19:18,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,19.000000:18,91.5,92.7,119.5,116.7,-28.0,-24.0,0.167,1.0,22.2,0.0,0.063,0.025,22.2,0.3,0.3,0.156,0.157,102.62,103.21,86.01,41,-0.005,4.0
26,10214,10214,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,4.866666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,1,3,-1,4.7,0,0,5.0,1,13121,13121,13121,23990,18993,23284,1,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,8493,12287,8184,1,1,11915,19908,13253,22672,2151,131,22194,1,4:52,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:52,96.9,100.0,123.9,122.2,-27.0,-22.2,0.5,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.042,0.182,0.194,94.68,93.7,78.08,10,0.242,9.0
27,11052,11052,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100699,2022-01-23T00:00:00,WAS vs. BOS,L,4.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,2,-5,4.7,0,0,4.0,1,13121,13121,13121,24354,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,7362,21059,17172,22672,2151,131,22753,1,4:02,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,4.000000:02,70.0,70.0,119.0,109.1,-49.0,-39.1,0.5,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.25,0.25,119.48,124.96,104.13,10,0.071,25.0
28,12041,12041,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100656,2022-01-17T00:00:00,WAS vs. PHI,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,25014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,14276,25005,2151,131,24513,1,2:44,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.143,0.167,104.31,114.15,95.12,7,0.0,22.0
29,12332,12332,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100642,2022-01-15T00:00:00,WAS vs. POR,L,12.0,3,5,0.6,2,3,0.667,2,2,1.0,3,2,5,3,0,0,0,0,3,1,10,9,20.5,0,0,20.0,1,13121,13121,13121,21298,12092,16241,5259,4334,10639,1954,6073,7614,1,1507,13666,7407,6215,16136,12287,8184,1,17825,11915,10974,5015,12226,2151,131,11648,1,12:00,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,12.000000:00,109.8,125.0,84.5,84.0,25.3,41.0,0.375,0.0,33.3,0.176,0.133,0.156,0.0,0.8,0.85,0.182,0.18,104.32,98.0,81.67,24,0.411,21.0
30,13630,13630,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,13.466666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,2,2,14,12.7,0,0,10.0,1,13121,13121,13121,20554,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,2964,8493,4518,8184,1,1,7362,21059,2767,17624,2151,131,18903,1,13:28,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,13.000000:28,124.3,120.0,79.3,73.3,45.1,46.7,0.417,5.0,50.0,0.0,0.083,0.037,10.0,0.25,0.25,0.143,0.147,101.09,106.93,89.11,30,0.093,8.0
31,15537,15537,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.616666666666667,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,2,0,2,1,1,8,-23,15.5,0,0,13.0,1,13121,13121,13121,9826,9264,11062,8341,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,1427,8184,23744,5520,11915,13258,25389,15710,2151,131,16789,1,27:37,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,27.000000:37,92.4,89.7,129.7,136.4,-37.3,-46.7,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.124,99.17,98.2,81.83,58,0.049,17.0
32,15917,15917,2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.401666666666667,6,11,0.545,4,7,0.571,0,0,0.0,0,3,3,5,1,0,0,0,2,0,16,7,26.1,0,0,28.0,1,1,1,1,9218,4963,6941,7531,993,2729,3385,13659,14456,13659,13184,9837,12968,2964,8493,12287,8184,1,11965,18239,5719,6246,8757,2151,131,6905,1,28:24,,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,G,,28.000000:24,132.6,127.6,118.6,117.5,14.0,10.0,0.278,5.0,29.4,0.0,0.079,0.048,5.9,0.727,0.727,0.194,0.204,94.88,97.18,80.98,58,0.125,4.0
