,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10771,10771,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100721,2022-01-25T00:00:00,MIN @ POR,W,35.76166666666666,5,7,0.714,0,0,0.0,3,5,0.6,6,7,13,6,2,2,1,1,0,3,13,-2,44.6,1,0,38.0,1,1,1,1,2878,6861,12670,2696,14232,20469,14232,4143,2899,10300,165,2042,549,2011,4151,1427,2399,17438,1,4544,8057,14276,1811,1,131,2946,1,35:46,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,35.000000:46,99.7,100.0,101.9,100.0,-2.2,0.0,0.3,3.0,35.3,0.154,0.152,0.153,11.8,0.714,0.707,0.133,0.134,99.89,100.67,83.89,74,0.208,1.0
33,11262,11262,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,31.533333333333335,3,3,1.0,0,0,0.0,3,4,0.75,2,7,9,2,0,5,0,0,1,3,9,12,37.8,0,0,30.0,1,1,1,1,6475,12092,19932,1,14232,20469,14232,4143,3790,8109,3074,2042,2116,9105,16136,30,8184,1,5520,4544,12093,3538,3534,2151,131,5928,1,31:32,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:32,139.2,142.6,124.3,126.9,14.9,15.8,0.067,0.0,28.6,0.077,0.241,0.164,0.0,1.0,0.945,0.068,0.068,105.09,102.75,85.62,68,0.126,13.0
34,11717,11717,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,20.683333333333337,4,7,0.571,0,0,0.0,2,2,1.0,5,3,8,3,1,3,0,1,6,1,10,-5,32.1,0,0,27.0,1,13121,13121,13121,15474,9264,12670,6408,14232,20469,14232,6073,7614,1,352,9837,2921,6215,8493,406,8184,17438,25775,11915,10974,17172,5712,2151,131,7438,1,20:41,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:41,116.9,125.0,130.7,130.4,-13.7,-5.4,0.2,3.0,25.0,0.179,0.158,0.17,8.3,0.571,0.635,0.155,0.155,107.87,104.43,87.03,44,0.113,1.0
35,11881,11881,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,33.736666666666665,1,3,0.333,0,0,0.0,2,4,0.5,3,4,7,0,0,0,0,1,4,2,4,0,12.4,0,0,11.0,1,1,1,1,4561,18993,19932,16922,14232,20469,14232,6073,3790,10631,1507,6842,4003,18990,16136,12287,8184,17438,22177,7362,18560,12132,17807,2151,131,18173,1,33:44,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:44,108.3,109.9,107.8,108.3,0.5,1.5,0.0,0.0,0.0,0.079,0.114,0.096,0.0,0.333,0.42,0.061,0.063,102.7,101.73,84.77,71,0.013,1.0
36,12230,12230,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,24.133333333333333,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,1,10,-5,20.7,0,0,19.0,1,1,1,1,12660,6861,16241,1,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,2399,1,11965,11915,10974,17172,12093,2151,131,12388,1,24:08,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:08,109.0,117.3,127.3,124.5,-18.3,-7.2,0.053,1.0,14.3,0.037,0.238,0.125,14.3,1.0,1.0,0.105,0.102,107.2,104.42,87.02,52,0.112,12.0
37,12714,12714,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,29.706666666666667,4,5,0.8,0,0,0.0,0,0,0.0,4,9,13,0,2,0,0,1,5,0,8,-5,21.6,0,0,21.0,1,13121,13121,13121,8104,9264,16241,1634,14232,20469,14232,13659,14456,13659,704,853,549,18990,4151,12287,8184,17438,24672,18239,13258,17172,11495,2151,131,11016,1,29:42,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:42,106.7,112.7,116.7,118.8,-10.0,-6.1,0.0,0.0,0.0,0.114,0.25,0.183,28.6,0.8,0.8,0.091,0.091,106.35,102.6,85.5,63,0.088,1.0
38,13031,13031,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,25.95,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,1,3,0,0,6,4,8,-13,25.0,0,0,21.0,1,13121,13121,13121,11191,12092,14372,8341,14232,20469,14232,6073,3790,10631,3074,9837,7407,9105,8493,406,8184,1,25775,2687,13258,22696,9451,2151,131,11016,1,25:57,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:57,106.0,107.4,124.7,126.8,-18.7,-19.4,0.118,2.0,18.2,0.077,0.13,0.102,9.1,0.5,0.515,0.153,0.153,103.25,101.73,84.78,54,0.046,1.0
39,13287,13287,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,31.333333333333332,10,14,0.714,0,0,0.0,1,3,0.333,6,13,19,4,2,2,2,0,1,3,21,9,59.8,1,0,52.0,1,1,1,1,6654,1023,4053,2696,14232,20469,14232,10221,6104,13247,165,137,39,4299,4151,1427,702,1,5520,4544,2954,5015,332,1,131,609,1,31:20,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:20,126.5,130.4,107.9,115.7,18.5,14.7,0.16,2.0,19.0,0.15,0.317,0.235,9.5,0.714,0.685,0.21,0.207,111.98,106.47,88.72,69,0.206,1.0
40,13781,13781,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,28.508333333333333,5,9,0.556,0,0,0.0,1,3,0.333,5,11,16,3,1,3,0,2,2,3,11,17,42.7,1,0,36.0,1,1,1,1,9140,6861,9508,7108,14232,20469,14232,10221,6104,13247,352,335,157,6215,8493,406,8184,23744,11965,4544,9927,1837,2208,1,131,3601,1,28:31,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:31,135.5,139.3,109.0,109.7,26.5,29.7,0.111,3.0,21.4,0.185,0.324,0.262,7.1,0.556,0.533,0.155,0.156,105.3,103.55,86.29,61,0.144,0.0
41,13926,13926,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.083333333333332,2,4,0.5,0,0,0.0,1,2,0.5,3,10,13,3,1,1,1,1,2,2,5,21,30.1,0,0,25.0,1,1,1,1,7742,15413,18068,8341,14232,20469,14232,10221,7614,10631,1507,546,549,6215,8493,4518,2399,17438,11965,7362,17245,939,6582,2151,131,8557,1,30:05,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:05,113.9,116.7,78.1,83.1,35.7,33.6,0.136,3.0,33.3,0.103,0.27,0.197,11.1,0.5,0.512,0.085,0.086,99.08,94.94,79.11,60,0.154,14.0
42,14371,14371,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,28.25,4,7,0.571,0,1,0.0,0,0,0.0,3,6,9,0,0,1,0,1,0,1,8,27,21.8,0,0,19.0,1,1,1,1,9318,9264,12670,6408,14232,16850,14232,13659,14456,13659,1507,3087,2116,18990,16136,4518,8184,17438,1,11915,13258,335,11354,2151,131,12388,1,28:15,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:15,142.7,148.1,91.8,96.4,50.9,51.8,0.0,0.0,0.0,0.143,0.316,0.225,0.0,0.571,0.571,0.113,0.113,96.71,92.6,77.17,54,0.099,1.0
43,14530,14530,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,31.953333333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,9,12,2,2,2,0,0,3,1,3,-7,24.4,0,0,21.0,1,13121,13121,13121,6081,18993,21680,8341,14232,20469,14232,10221,7614,10631,1507,853,758,9105,4151,1427,8184,1,17825,11915,19908,18909,9793,2151,131,11016,1,31:57,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:57,100.7,100.0,103.8,105.8,-3.0,-5.8,0.077,1.0,28.6,0.094,0.3,0.194,28.6,0.5,0.521,0.064,0.064,102.06,101.4,84.5,66,0.089,1.0
44,14904,14904,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,22.273333333333333,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,1,1,2,0,3,1,5,-11,22.9,0,0,19.0,1,13121,13121,13121,14211,15413,16241,14448,14232,20469,14232,10221,7614,10631,3074,4619,4003,13245,8493,4518,702,1,17825,11915,17245,21642,10685,2151,131,12388,1,22:16,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:16,117.6,111.1,126.5,135.6,-8.9,-24.4,0.063,1.0,12.5,0.069,0.25,0.143,12.5,0.4,0.425,0.132,0.141,97.8,96.98,80.81,45,0.066,1.0
45,16311,16311,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,38.22,3,4,0.75,0,0,0.0,0,2,0.0,1,9,10,2,1,1,1,1,3,4,6,6,26.0,0,0,22.0,1,1,1,1,1284,12092,18068,2016,14232,20469,14232,13659,7614,13659,6346,853,1514,9105,8493,4518,2399,17438,17825,2687,15707,6940,8822,2151,131,10388,1,38:13,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,38.000000:13,117.2,112.2,99.9,105.5,17.3,6.7,0.08,2.0,25.0,0.03,0.25,0.145,12.5,0.75,0.615,0.078,0.082,92.84,92.31,76.92,74,0.086,12.0
46,16718,16718,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,31.066666666666663,2,4,0.5,0,0,0.0,0,0,0.0,8,8,16,0,2,3,2,2,3,1,4,24,36.2,0,0,30.0,1,1,1,1,6891,15413,18068,8341,14232,20469,14232,13659,14456,13659,21,1315,157,18990,4151,406,702,23744,17825,11915,18560,580,4119,2151,131,5928,1,31:04,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:04,110.1,113.2,77.9,76.8,32.2,36.4,0.0,0.0,0.0,0.2,0.222,0.211,33.3,0.5,0.5,0.072,0.072,106.61,105.84,88.2,68,0.12,13.0
47,16988,16988,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,32.71666666666667,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,0,4,2,6,26,20.6,0,0,18.0,1,1,1,1,5417,12092,19932,1,14232,20469,14232,13659,14456,13659,1507,4619,2921,9105,8493,4518,8184,1,22177,7362,15707,408,12159,2151,131,13102,1,32:43,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,32.000000:43,136.3,137.3,94.5,98.5,41.8,38.8,0.063,2.0,33.3,0.115,0.147,0.133,16.7,1.0,1.0,0.055,0.056,100.76,98.3,81.92,67,0.071,1.0
48,17414,17414,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,30.941666666666663,6,8,0.75,1,1,1.0,1,3,0.333,3,5,8,0,1,3,1,0,1,3,14,9,34.6,0,0,31.0,1,1,1,1,6999,4963,11062,2016,8144,16850,1,10221,6104,13247,1507,4619,2921,18990,8493,406,2399,1,5520,4544,7184,5015,4678,2151,131,5470,1,30:57,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:57,110.6,117.2,101.7,101.5,9.0,15.6,0.0,0.0,0.0,0.097,0.143,0.121,10.0,0.813,0.751,0.133,0.137,102.94,100.06,83.38,64,0.161,1.0
49,17709,17709,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,30.3,3,6,0.5,1,1,1.0,2,3,0.667,1,7,8,2,1,3,1,0,2,3,9,-22,32.6,0,0,28.0,1,13121,13121,13121,7554,12092,14372,8341,8144,16850,1,6073,6104,9343,6346,2042,2921,9105,8493,406,2399,1,11965,4544,12093,25227,5500,2151,131,6905,1,30:18,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:18,99.7,101.5,134.4,137.9,-34.7,-36.4,0.1,2.0,20.0,0.029,0.35,0.145,10.0,0.583,0.615,0.104,0.106,108.48,106.14,88.45,68,0.099,15.0
50,17914,17914,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,26.566666666666663,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,3,0,1,2,1,4,-4,18.3,0,0,15.0,1,13121,13121,13121,10710,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,406,8184,17438,11965,11915,18560,16281,13776,2151,131,15283,1,26:34,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:34,107.0,113.6,123.4,122.4,-16.5,-8.9,0.04,1.0,16.7,0.063,0.087,0.073,16.7,0.5,0.5,0.07,0.073,108.55,105.7,88.08,59,0.053,14.0
51,18335,18335,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,31.55,3,5,0.6,0,1,0.0,0,0,0.0,4,9,13,1,0,1,0,0,0,3,6,2,26.1,0,0,22.0,1,13121,13121,13121,6457,12092,16241,5259,14232,16850,14232,13659,14456,13659,704,853,549,13245,16136,4518,8184,1,1,4544,15707,10189,8757,2151,131,10388,1,31:33,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:33,119.4,117.4,113.3,116.2,6.1,1.2,0.037,0.0,16.7,0.105,0.243,0.173,0.0,0.6,0.6,0.062,0.063,104.64,104.22,86.85,69,0.113,12.0
52,18679,18679,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,29.848333333333333,5,8,0.625,0,0,0.0,0,0,0.0,6,9,15,3,1,1,1,0,4,3,10,3,37.5,1,0,32.0,1,13121,13121,13121,7977,6861,11062,4738,14232,20469,14232,13659,14456,13659,165,853,261,6215,8493,4518,2399,1,22177,4544,10974,9319,3641,1,131,5053,1,29:51,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:51,115.4,112.3,108.4,109.4,6.9,2.9,0.143,3.0,25.0,0.207,0.391,0.288,8.3,0.625,0.625,0.12,0.125,102.79,103.72,86.44,65,0.154,1.0
53,19068,19068,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,33.46666666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,8,12,0,0,0,2,0,1,1,4,1,24.4,0,0,20.0,1,13121,13121,13121,4789,15413,19932,3194,14232,20469,14232,13659,14456,13659,704,1315,758,18990,16136,12287,702,1,5520,11915,18560,11173,9793,2151,131,11648,1,33:28,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:28,109.5,110.4,106.0,109.0,3.4,1.5,0.0,0.0,0.0,0.111,0.205,0.16,0.0,0.667,0.667,0.038,0.039,97.85,96.1,80.08,67,0.111,1.0
54,19615,19615,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,36.48833333333334,2,5,0.4,0,0,0.0,1,1,1.0,4,10,14,2,2,1,1,2,6,2,5,5,28.8,0,0,25.0,1,1,1,1,2343,15413,16241,14448,14232,20469,14232,10221,12877,1,704,546,368,9105,4151,4518,2399,23744,25775,7362,17245,7652,7252,2151,131,8557,1,36:29,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,36.000000:29,112.6,113.2,102.4,101.4,10.1,11.8,0.071,1.0,22.2,0.121,0.244,0.189,22.2,0.4,0.46,0.09,0.09,91.22,91.43,76.19,68,0.093,1.0
55,19882,19882,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,24.076666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,1,2,1,2,2,1,5,5,22.6,0,0,19.0,1,13121,13121,13121,12722,15413,16241,14448,14232,20469,14232,10221,7614,10631,6346,2042,2921,18990,8493,1427,2399,23744,11965,11915,17245,7652,10862,2151,131,12388,1,24:05,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:05,112.8,118.5,108.9,109.3,4.0,9.3,0.0,0.0,0.0,0.037,0.25,0.145,14.3,0.4,0.425,0.109,0.108,110.57,107.66,89.71,54,0.071,0.0
56,20088,20088,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,24.8,2,3,0.667,0,0,0.0,4,5,0.8,7,8,15,3,1,4,0,0,5,4,8,8,41.5,0,0,34.0,1,1,1,1,12130,15413,19932,3194,14232,20469,14232,2651,2899,7659,66,1315,261,6215,8493,106,8184,1,24672,2687,13258,5600,2482,2151,131,4316,1,24:48,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:48,123.0,125.5,108.5,107.7,14.5,17.8,0.158,3.0,33.3,0.28,0.333,0.306,11.1,0.667,0.769,0.1,0.098,100.3,99.68,83.06,51,0.185,14.0
57,20493,20493,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,25.116666666666667,6,10,0.6,0,1,0.0,4,5,0.8,7,4,11,1,1,2,0,1,4,7,16,25,35.7,1,0,32.0,1,1,1,1,11870,4963,8192,5259,14232,16850,14232,2651,2899,7659,66,6842,1085,13245,8493,1427,8184,17438,22177,507,5719,490,4290,1,131,5053,1,25:07,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:07,115.0,124.5,68.8,72.0,46.2,52.5,0.063,1.0,7.7,0.226,0.148,0.19,7.7,0.6,0.656,0.185,0.182,100.68,94.6,78.83,49,0.295,1.0
58,20805,20805,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,24.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,3,2,3,2,0,3,2,5,28,34.5,0,0,28.0,1,1,1,1,12083,15413,18068,8341,14232,20469,14232,10221,7614,10631,352,4619,1514,6215,4151,406,702,1,17825,7362,17245,265,4716,2151,131,6905,1,24:52,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:52,154.2,156.0,95.9,98.0,58.2,58.0,0.12,1.5,30.0,0.2,0.208,0.204,20.0,0.5,0.512,0.111,0.112,99.14,97.48,81.23,50,0.117,14.0
59,21160,21160,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,28.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,2,0,0,2,0,2,0,6,28,29.4,0,0,24.0,1,1,1,1,9252,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,1315,758,9105,16136,12287,702,1,11965,18239,15707,265,6945,2151,131,9141,1,28:22,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:22,142.1,139.2,80.5,79.6,61.6,59.6,0.091,0.0,33.3,0.154,0.276,0.218,0.0,0.75,0.75,0.068,0.069,87.45,88.84,74.03,51,0.15,13.0
60,21310,21310,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,24.916666666666668,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,1,2,1,0,4,3,4,11,20.4,0,0,17.0,1,1,1,1,12041,18993,23284,1,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,8493,1427,2399,1,22177,4544,18560,3985,12289,2151,131,13837,1,24:55,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:55,115.8,118.0,92.2,98.0,23.5,20.0,0.0,0.0,0.0,0.136,0.129,0.132,33.3,1.0,1.064,0.051,0.052,99.21,95.36,79.46,50,0.104,15.0
61,21627,21627,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,23.51,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,5,0,4,3,13.4,0,0,13.0,1,13121,13121,13121,13204,15413,18068,8341,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,4151,4518,8184,1,24672,18239,18560,9319,17151,2151,131,16789,1,23:31,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:31,88.3,88.2,85.8,80.8,2.5,7.5,0.0,0.0,0.0,0.111,0.148,0.13,33.3,0.5,0.5,0.102,0.105,102.0,105.15,87.62,51,0.022,15.0
62,21979,21979,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,14.35,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,1,3,1,6,-1,16.3,0,0,15.0,1,13121,13121,13121,20057,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,4151,4518,2399,17438,17825,11915,15707,13253,15155,2151,131,15283,1,14:21,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:21,98.8,109.4,121.5,112.5,-22.7,-3.1,0.083,0.5,12.5,0.1,0.154,0.121,25.0,0.6,0.6,0.171,0.169,108.84,107.04,89.2,32,0.076,1.0
63,22201,22201,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,18.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,3,1,1,2,0,4,31,26.2,0,0,20.0,1,1,1,1,17514,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,406,2399,17438,11965,18239,18560,141,8700,2151,131,11648,1,18:01,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:01,132.0,145.7,53.8,57.1,78.2,88.6,0.111,0.0,33.3,0.063,0.208,0.15,0.0,0.5,0.5,0.091,0.092,101.03,93.25,77.71,35,0.202,1.0
64,22318,22318,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,18.065,1,1,1.0,0,0,0.0,0,0,0.0,5,1,6,2,3,2,2,0,4,1,2,4,21.2,0,0,18.0,1,13121,13121,13121,17480,18993,23284,1,14232,20469,14232,13659,14456,13659,352,17946,5450,9105,1921,1427,702,1,22177,11915,21059,8480,11754,2151,131,13102,1,18:04,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,18.000000:04,130.2,136.1,124.0,121.6,6.1,14.5,0.125,0.67,33.3,0.208,0.067,0.154,50.0,1.0,1.0,0.085,0.088,98.21,96.98,80.82,36,0.04,5.0
65,22723,22723,2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,11.078333333333331,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1,2,-12,6.5,0,0,5.0,1,13121,13121,13121,21779,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,2399,17438,11965,11915,21059,22203,21698,2151,131,22194,1,11:05,,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,11.000000:05,82.6,76.9,135.4,133.3,-52.7,-56.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.115,103.64,108.32,90.27,26,-0.011,6.0
