,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3264,3264,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,14.816666666666666,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,2,0,2,0,6,-5,16.1,0,0,16.0,1,1,1,1,19750,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,8493,12287,702,1,11965,18239,15707,17172,15293,2151,131,14542,1,14:49,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:49,88.2,90.3,102.9,106.5,-14.7,-16.1,0.111,1.0,12.5,0.0,0.25,0.111,12.5,0.5,0.5,0.206,0.207,103.41,100.43,83.69,31,0.078,19.0
11,3552,3552,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,27.616666666666667,6,17,0.353,3,9,0.333,2,2,1.0,1,5,6,1,0,0,0,3,3,2,17,19,25.7,0,0,27.0,1,1,1,1,9826,4963,2205,16817,2174,1120,8533,6073,7614,1,6346,4619,5450,13245,16136,12287,8184,25490,17825,7362,5033,1348,8993,2151,131,7438,1,27:37,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:37,126.2,128.8,97.8,100.0,28.4,28.8,0.053,0.0,5.3,0.029,0.143,0.087,0.0,0.441,0.475,0.254,0.256,103.0,100.81,84.01,59,0.084,19.0
12,4085,4085,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,19.0,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,3,1,6,12,11.4,0,0,10.0,1,1,1,1,16745,15413,14372,16922,14232,13609,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,1,17825,11915,15707,3538,18502,2151,131,18903,1,19:00,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:00,133.5,129.7,91.8,100.0,41.6,29.7,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.333,0.436,0.159,0.163,94.94,92.21,76.84,37,0.021,20.0
13,4383,4383,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101023,2022-03-14T00:00:00,CHA @ OKC,W,16.616666666666667,4,9,0.444,1,4,0.25,2,5,0.4,1,3,4,1,0,1,1,0,2,3,11,-8,23.3,0,0,21.0,1,1,1,1,18538,9264,9508,12652,8144,7950,11214,6073,2899,13155,6346,9837,9918,13245,16136,4518,2399,1,11965,4544,9927,19644,10469,2151,131,11016,1,16:37,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:37,104.2,105.7,115.1,121.6,-11.0,-15.9,0.1,0.0,8.3,0.05,0.2,0.114,0.0,0.5,0.491,0.289,0.286,107.75,103.99,86.66,35,0.105,5.0
14,4812,4812,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101001,2022-03-11T00:00:00,CHA @ NOP,W,14.9,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,0,4,0,10,1,10.4,0,0,14.0,1,1,1,1,19704,9264,12670,6408,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,22177,18239,10974,11173,19157,2151,131,16046,1,14:54,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,14.000000:54,108.7,111.8,113.1,108.8,-4.4,2.9,0.0,0.0,0.0,0.0,0.118,0.067,22.2,0.714,0.714,0.243,0.244,109.01,109.53,91.28,34,0.045,7.0
15,5151,5151,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100981,2022-03-09T00:00:00,CHA vs. BOS,L,16.45,3,8,0.375,2,5,0.4,1,2,0.5,1,2,3,0,1,1,0,0,3,2,9,-24,14.6,0,0,16.0,1,13121,13121,13121,18663,12092,11062,15835,4334,5764,7284,10221,7614,10631,6346,13666,12968,18990,8493,4518,8184,1,17825,7362,12093,25517,16330,2151,131,14542,1,16:27,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:27,86.0,81.8,159.6,154.5,-73.6,-72.7,0.0,0.0,0.0,0.05,0.167,0.094,10.0,0.5,0.507,0.256,0.267,92.44,96.29,80.24,33,0.037,19.0
16,5256,5256,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100975,2022-03-08T00:00:00,CHA vs. BKN,L,22.316666666666663,7,12,0.583,1,3,0.333,0,0,0.0,2,3,5,0,0,2,0,1,3,0,15,-8,27.0,0,0,25.0,1,13121,13121,13121,14170,3477,5848,6178,8144,10639,8533,13659,14456,13659,3074,9837,7407,18990,16136,1427,8184,17438,17825,18239,6399,19644,8240,2151,131,8557,1,22:19,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:19,116.0,120.0,139.3,136.0,-23.3,-16.0,0.0,0.0,0.0,0.083,0.188,0.125,0.0,0.625,0.625,0.207,0.204,108.1,107.54,89.62,50,0.113,19.0
17,5727,5727,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,24.666666666666668,3,12,0.25,2,8,0.25,4,6,0.667,0,1,1,1,0,3,1,2,2,3,12,4,26.7,0,0,24.0,1,1,1,1,12230,12092,5848,19950,4334,1795,11214,2651,1887,9343,13184,17946,19929,13245,16136,406,2399,23744,11965,4544,8935,8480,8415,2151,131,9141,1,24:40,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:40,128.4,130.2,125.1,120.4,3.3,9.8,0.042,0.0,6.7,0.0,0.042,0.02,0.0,0.333,0.41,0.241,0.238,102.82,104.11,86.76,53,0.031,21.0
18,6137,6137,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,27.433333333333337,7,15,0.467,5,11,0.455,0,0,0.0,1,3,4,5,1,0,1,0,4,1,19,4,33.3,0,0,35.0,1,1,1,1,9974,3477,3382,11910,453,416,6633,13659,14456,13659,6346,9837,9918,2964,8493,12287,2399,1,22177,11915,3883,8480,5219,2151,131,3944,1,27:26,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:26,117.4,116.4,106.6,105.3,10.8,11.1,0.278,5.0,23.8,0.034,0.115,0.073,4.8,0.633,0.633,0.254,0.256,96.93,97.98,81.65,55,0.129,6.0
19,6427,6427,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.55,6,14,0.429,3,8,0.375,2,7,0.286,1,6,7,4,0,0,0,1,2,5,17,-5,31.4,0,0,31.0,1,13121,13121,13121,7331,4963,4053,13304,2174,1795,8152,6073,1382,13490,6346,3087,4003,4299,16136,12287,8184,17438,11965,1601,5033,17172,6000,2151,131,5470,1,30:33,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:33,103.9,109.2,116.9,115.2,-13.0,-5.9,0.235,0.0,20.0,0.026,0.176,0.097,0.0,0.536,0.498,0.213,0.215,104.74,102.91,85.76,65,0.121,6.0
20,6659,6659,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,24.31833333333333,4,9,0.444,3,8,0.375,4,4,1.0,0,3,3,1,3,0,1,0,1,3,15,3,20.1,0,0,24.0,1,13121,13121,13121,12517,9264,9508,12652,2174,1795,8152,2651,3790,1,13184,9837,12968,13245,1921,12287,2399,1,5520,4544,6399,9319,12500,2151,131,9141,1,24:19,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:19,116.2,114.8,118.1,115.7,-1.9,-0.9,0.063,0.33,6.7,0.0,0.103,0.057,20.0,0.611,0.697,0.237,0.244,101.97,103.63,86.35,54,0.098,19.0
21,7009,7009,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.166666666666664,8,14,0.571,5,10,0.5,2,2,1.0,1,3,4,1,2,2,1,0,2,1,23,1,36.3,0,0,39.0,1,1,1,1,5881,2352,4053,6408,453,700,3792,6073,7614,1,6346,9837,9918,13245,4151,1427,2399,1,11965,11915,2217,11173,4076,2151,131,2645,1,32:10,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:10,114.7,115.5,117.0,117.4,-2.3,-1.9,0.038,0.5,5.6,0.033,0.111,0.07,11.1,0.75,0.773,0.213,0.214,105.02,104.46,87.05,71,0.138,18.0
22,7286,7286,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.03333333333333,5,15,0.333,4,12,0.333,1,4,0.25,2,2,4,0,1,1,1,1,3,4,15,7,24.8,0,0,27.0,1,13121,13121,13121,1380,6861,3382,16922,993,243,8533,10221,3790,13496,3074,13666,9918,18990,8493,4518,2399,17438,17825,2687,6399,6246,9563,2151,131,7438,1,38:02,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,38.000000:02,99.8,100.0,85.6,87.2,14.3,12.8,0.0,0.0,0.0,0.048,0.044,0.046,5.6,0.467,0.447,0.205,0.207,97.56,96.55,80.46,75,0.024,18.0
23,7557,7557,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,24.9,4,13,0.308,0,4,0.0,3,4,0.75,3,1,4,1,2,3,0,1,4,4,11,6,24.3,0,0,22.0,1,13121,13121,13121,12054,9264,4902,18855,14232,7950,14232,4143,3790,8109,1507,17946,9918,13245,4151,406,8184,17438,22177,2687,9927,6940,9855,2151,131,10388,1,24:54,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:54,117.9,114.0,98.5,101.7,19.5,12.3,0.056,0.5,5.6,0.107,0.032,0.068,11.1,0.308,0.373,0.25,0.261,110.88,110.84,92.37,57,0.014,6.0
24,8110,8110,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.416666666666668,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,1,1,1,0,0,4,2,8,-17,16.3,0,0,15.0,1,13121,13121,13121,15659,9264,9508,12652,14232,13609,14232,13659,14456,13659,1507,17946,9918,13245,8493,4518,8184,1,22177,7362,13258,24160,15155,2151,131,15283,1,20:25,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,20.000000:25,93.3,91.7,122.7,129.8,-29.4,-38.1,0.091,1.0,9.1,0.111,0.045,0.082,9.1,0.444,0.444,0.179,0.181,113.88,111.67,93.06,48,0.028,12.0
25,8197,8197,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,31.333333333333332,4,13,0.308,1,10,0.1,2,3,0.667,0,6,6,1,1,0,0,1,5,3,11,6,18.7,0,0,19.0,1,1,1,1,6654,9264,4902,18855,8144,700,14207,6073,6104,9343,13184,3087,5450,13245,8493,12287,8184,17438,24672,4544,9927,6940,13480,2151,131,12388,1,31:20,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:20,107.8,106.8,95.5,97.3,12.3,9.4,0.037,1.0,6.3,0.0,0.133,0.079,6.3,0.346,0.384,0.183,0.187,114.65,114.13,95.11,74,0.014,0.0
26,8527,8527,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,36.03333333333333,8,18,0.444,3,9,0.333,0,1,0.0,1,2,3,0,0,0,1,2,2,1,19,-20,25.6,0,0,27.0,1,13121,13121,13121,2672,2352,1762,12652,2174,1120,8533,13659,12877,13659,6346,13666,12968,18990,16136,12287,2399,23744,11965,11915,3883,24871,9048,2151,131,7438,1,36:02,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:02,97.9,100.0,128.5,128.4,-30.6,-28.4,0.0,0.0,0.0,0.022,0.077,0.042,0.0,0.528,0.515,0.209,0.213,100.25,99.24,82.7,75,0.057,11.0
27,8837,8837,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100810,2022-02-07T00:00:00,CHA vs. TOR,L,38.05,7,17,0.412,0,8,0.0,3,4,0.75,2,4,6,2,0,1,1,0,3,3,17,-18,33.2,0,0,29.0,1,13121,13121,13121,1372,3477,2205,14306,14232,1795,14232,4143,3790,8109,3074,6842,5450,9105,16136,4518,2399,1,17825,4544,5033,24420,5257,2151,131,6398,1,38:03,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,38.000000:03,87.3,90.2,111.0,110.8,-23.7,-20.6,0.091,0.0,9.5,0.043,0.098,0.068,0.0,0.412,0.453,0.204,0.207,105.71,104.07,86.73,82,0.084,17.0
28,9165,9165,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,29.083333333333332,3,15,0.2,1,9,0.111,2,3,0.667,2,4,6,3,1,0,0,1,2,3,9,-19,19.7,0,0,19.0,1,13121,13121,13121,8649,12092,3382,21224,8144,1120,14165,6073,6104,9343,3074,6842,5450,6215,8493,12287,8184,17438,11965,4544,12093,24664,12773,2151,131,12388,1,29:05,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:05,83.8,86.7,120.9,118.3,-37.1,-31.7,0.176,3.0,15.0,0.054,0.133,0.09,5.0,0.233,0.276,0.243,0.243,99.69,99.03,82.52,60,0.009,17.0
29,9320,9320,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100787,2022-02-04T00:00:00,CHA vs. CLE,L,27.916666666666668,7,19,0.368,4,13,0.308,3,3,1.0,3,6,9,1,2,1,1,0,2,4,21,9,37.3,0,0,39.0,1,13121,13121,13121,9571,3477,1378,16367,993,139,10662,4143,6104,1,1507,3087,2116,13245,4151,4518,2399,1,11965,2687,2954,5015,3717,2151,131,2645,1,27:55,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:55,125.1,127.3,111.2,108.9,13.9,18.3,0.056,0.5,4.3,0.1,0.214,0.155,8.7,0.474,0.517,0.333,0.329,95.25,95.43,79.52,55,0.122,17.0
30,9502,9502,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,33.6,3,12,0.25,1,7,0.143,8,8,1.0,1,2,3,0,2,4,3,1,5,5,15,-2,37.6,0,0,33.0,1,13121,13121,13121,4687,12092,5848,19950,8144,2729,13866,477,901,1,6346,13666,12968,18990,4151,106,217,17438,24672,1601,6399,14276,3595,2151,131,4663,1,33:36,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:36,109.9,108.2,111.6,115.7,-1.7,-7.5,0.0,0.0,0.0,0.026,0.074,0.046,11.1,0.292,0.483,0.217,0.225,103.2,102.14,85.12,73,0.051,5.0
31,10754,10754,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,35.2,12,18,0.667,10,15,0.667,5,6,0.833,3,2,5,3,1,2,0,0,4,5,39,27,54.5,0,0,61.0,1,1,1,1,3294,370,1762,3194,4,40,1954,1788,1887,7247,1507,13666,7407,6215,8493,1427,8184,1,22177,1601,120,335,604,2151,131,192,1,35:12,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:12,142.3,152.5,118.8,117.3,23.5,35.2,0.107,3.0,12.5,0.1,0.051,0.072,4.2,0.944,0.945,0.233,0.229,113.02,109.77,91.48,80,0.186,5.0
