,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15220,15220,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100512,2021-12-28T00:00:00,NYK @ MIN,W,15.583333333333334,3,4,0.75,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,2,7,4,14.2,0,0,13.0,1,1,1,1,19271,12092,18068,2016,14232,16850,14232,10221,7614,10631,6346,4619,5450,18990,16136,12287,8184,1,5520,7362,14596,8480,16610,2151,131,16789,1,15:35,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:35,121.5,116.1,99.4,106.7,22.1,9.5,0.0,0.0,0.0,0.071,0.385,0.222,0.0,0.75,0.717,0.143,0.158,95.24,93.95,78.29,31,0.153,6.0
35,15727,15727,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100488,2021-12-25T00:00:00,NYK vs. ATL,W,17.583333333333332,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,5,-4,11.6,0,0,11.0,1,1,1,1,17858,15413,21680,1,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,5520,18239,17245,16281,18376,2151,131,18173,1,17:35,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,17.000000:35,97.6,88.6,99.4,106.1,-1.8,-17.5,0.0,0.0,0.0,0.048,0.143,0.086,0.0,1.25,1.25,0.05,0.056,91.4,92.82,77.35,35,0.109,19.0
36,15753,15753,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100480,2021-12-23T00:00:00,NYK vs. WAS,L,7.095,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,-7,7.1,0,0,6.0,1,13121,13121,13121,23181,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,17825,18239,21059,18909,21400,2151,131,21603,1,7:06,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,7.000000:06,97.0,100.0,146.6,150.0,-49.7,-50.0,0.167,0.0,33.3,0.125,0.4,0.231,0.0,0.5,0.5,0.125,0.122,97.29,94.71,78.93,14,0.044,17.0
37,16112,16112,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,18.816666666666663,4,6,0.667,1,2,0.5,0,0,0.0,3,2,5,2,0,0,1,0,2,0,9,4,21.0,0,0,19.0,1,1,1,1,16889,9264,14372,3194,8144,13609,3792,13659,14456,13659,1507,13666,7407,9105,16136,12287,2399,1,11965,18239,12093,8480,11891,2151,131,12388,1,18:49,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:49,118.6,113.5,97.5,97.4,21.1,16.1,0.167,0.0,25.0,0.15,0.08,0.111,0.0,0.75,0.75,0.14,0.145,94.84,96.94,80.78,37,0.161,16.0
38,16499,16499,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,21.67,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-11,5.0,0,0,4.0,1,13121,13121,13121,14692,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,2399,1,11965,18239,23122,21642,22517,2151,131,22753,1,21:40,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:40,110.2,106.5,126.6,127.7,-16.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.058,101.76,103.0,85.83,46,-0.038,7.0
39,16749,16749,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,16.466666666666665,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,0,2,2,7,22,15.1,0,0,14.0,1,1,1,1,18649,15413,11062,19950,8144,7950,11214,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,1,11965,7362,14596,803,16005,2151,131,16046,1,16:28,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,16.000000:28,151.7,160.0,77.8,86.7,73.9,73.3,0.067,0.0,10.0,0.0,0.214,0.094,0.0,0.313,0.394,0.225,0.227,94.8,87.45,72.87,30,0.075,8.0
40,17986,17986,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,17.8,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,0,-9,3.8,0,0,4.0,1,13121,13121,13121,17686,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,1,11965,18239,23122,20351,23226,2151,131,22753,1,17:48,,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,17.000000:48,100.4,100.0,120.7,128.6,-20.3,-28.6,0.0,0.0,0.0,0.111,0.133,0.121,50.0,0.0,0.0,0.049,0.051,98.59,95.73,79.78,36,-0.014,2.0
41,18829,18829,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100328,2021-12-02T00:00:00,NYK vs. CHI,L,3.216666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,1,2,-7,1.2,0,0,3.0,1,13121,13121,13121,24786,18993,21680,8341,14232,20469,14232,13659,12877,13659,13184,17946,19929,18990,4151,12287,8184,1,11965,11915,21059,18909,24566,2151,131,23348,1,3:13,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,3.000000:13,62.1,66.7,187.1,183.3,-125.0,-116.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.5,0.41,0.571,0.538,91.92,89.53,74.61,6,-0.375,17.0
42,21397,21397,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,13.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,3,0,0,-5,10.4,0,0,8.0,1,13121,13121,13121,20425,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,217,1,17825,18239,23122,17172,19157,2151,131,20309,1,13:43,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:43,57.1,59.3,63.5,70.0,-6.3,-10.7,0.0,0.0,0.0,0.0,0.08,0.049,100.0,0.0,0.0,0.034,0.034,106.87,99.73,83.11,27,-0.036,19.0
43,21524,21524,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,28.866666666666667,0,2,0.0,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,0,3,3,2,22,22.1,0,0,17.0,1,1,1,1,8835,22477,21680,22477,14232,20469,14232,6073,7614,1,1507,4619,2921,6215,16136,4518,2399,1,17825,4544,21059,803,11145,2151,131,13837,1,28:52,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,28.000000:52,97.0,103.6,62.3,63.6,34.7,40.0,0.13,0.0,50.0,0.091,0.119,0.107,0.0,0.0,0.347,0.045,0.046,95.58,91.45,76.21,55,0.114,17.0
44,22245,22245,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,21.633333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,4,1,1,0,5,3,3,6,9.8,0,0,11.0,1,13121,13121,13121,14733,18993,18068,19950,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,833,4518,2399,1,24672,4544,19908,6940,19591,2151,131,18173,1,21:38,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,21.000000:38,106.3,109.8,85.1,88.6,21.3,21.1,0.0,0.0,0.0,0.087,0.069,0.077,44.4,0.25,0.307,0.184,0.186,97.8,94.3,78.58,41,-0.091,5.0
45,22416,22416,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,24.916666666666668,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,1,4,0,0,3,18.8,0,0,15.0,1,13121,13121,13121,12041,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,2042,2116,18990,8493,4518,702,17438,22177,18239,23122,9319,13409,2151,131,15283,1,24:55,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:55,121.6,120.4,116.5,114.3,5.1,6.1,0.0,0.0,0.0,0.077,0.269,0.173,50.0,0.0,0.0,0.034,0.036,93.05,94.39,78.66,49,0.038,17.0
46,22682,22682,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,31.425,3,4,0.75,0,0,0.0,1,1,1.0,4,4,8,1,0,0,2,1,5,1,7,-9,24.1,0,0,20.0,1,1,1,1,6570,12092,18068,2016,14232,20469,14232,10221,12877,1,704,6842,2921,13245,16136,12287,702,17438,24672,11915,14596,20351,9966,2151,131,11648,1,31:26,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,31.000000:26,96.8,96.9,114.2,112.7,-17.5,-15.8,0.048,0.0,20.0,0.111,0.108,0.11,0.0,0.75,0.788,0.054,0.055,96.41,96.99,80.83,64,0.073,5.0
47,23845,23845,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,10.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,7,1.5,0,0,1.0,1,13121,13121,13121,22195,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,23122,6246,24375,2151,131,24513,1,10:04,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,10.000000:04,140.8,140.0,91.3,95.5,49.5,44.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,100.13,83.44,20,0.02,19.0
48,24165,24165,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,20.9,5,8,0.625,0,1,0.0,3,3,1.0,4,3,7,1,1,1,1,0,5,3,13,4,27.9,0,0,25.0,1,1,1,1,15316,6861,11062,4738,14232,16850,14232,4143,6104,1,704,9837,4003,13245,8493,4518,2399,1,24672,4544,8057,8480,7727,2151,131,8557,1,20:54,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,20.000000:54,115.0,111.1,99.7,102.2,15.3,8.9,0.091,1.0,9.1,0.182,0.12,0.149,9.1,0.625,0.697,0.196,0.211,102.94,103.35,86.12,45,0.167,6.0
49,24568,24568,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,19.171666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,0,1,0,3,1,4,0,6,5,21.2,0,0,18.0,1,1,1,1,16630,12092,18068,2016,14232,20469,14232,13659,14456,13659,704,13666,5450,18990,8493,12287,217,17438,22177,18239,15707,7652,11754,2151,131,13102,1,19:10,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:10,106.0,107.7,98.3,92.5,7.7,15.2,0.0,0.0,0.0,0.235,0.083,0.146,20.0,0.75,0.75,0.116,0.115,96.74,98.9,82.41,39,0.088,7.0
50,24899,24899,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,19.016666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,0,5,0,4,13,12.1,0,0,10.0,1,1,1,1,16731,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,24672,18239,18560,3107,18063,2151,131,18903,1,19:01,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,19.000000:01,121.3,119.5,89.6,90.0,31.7,29.5,0.071,0.0,16.7,0.043,0.095,0.068,0.0,0.4,0.4,0.098,0.103,101.72,102.23,85.19,41,0.0,17.0
51,25205,25205,2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,11.861666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,0,-10,5.3,0,0,5.0,1,13121,13121,13121,21424,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,18239,23122,21069,22403,2151,131,22194,1,11:52,,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,11.000000:52,84.4,80.8,115.8,124.0,-31.4,-43.2,0.125,1.0,33.3,0.063,0.2,0.129,33.3,0.0,0.0,0.067,0.069,104.48,103.19,85.99,26,0.051,18.0
