,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9852,9852,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,20.916666666666668,0,1,0.0,0,1,0.0,3,4,0.75,1,6,7,1,0,0,1,0,1,3,3,-4,15.9,0,0,13.0,1,1,1,1,15305,22477,23284,22477,14232,16850,14232,4143,3790,8109,6346,3087,4003,13245,16136,12287,2399,1,5520,4544,19908,16281,15420,2151,131,16789,1,20:55,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:55,103.5,104.8,117.5,117.1,-14.1,-12.3,0.063,0.0,25.0,0.042,0.3,0.159,0.0,0.0,0.543,0.063,0.066,95.65,95.24,79.36,42,0.101,5.0
35,10167,10167,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100748,2022-01-29T00:00:00,TOR @ MIA,W,12.3,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,4,2,1,3,6.4,0,0,5.0,1,1,1,1,21168,22477,24770,22477,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,2399,1,22177,7362,22890,9319,21736,2151,131,22194,1,12:18,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:18,120.6,115.4,91.8,96.4,28.7,19.0,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.568,0.036,0.037,105.91,105.37,87.8,26,-0.048,5.0
36,10687,10687,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100472,2022-01-26T00:00:00,TOR @ CHI,L,28.715,3,8,0.375,1,5,0.2,2,3,0.667,0,3,3,0,1,0,2,0,4,3,9,1,17.6,0,0,17.0,1,13121,13121,13121,8964,12092,11062,15835,8144,5764,12651,6073,6104,9343,13184,9837,12968,18990,8493,12287,702,1,22177,4544,12093,11173,14262,2151,131,13837,1,28:43,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:43,102.7,101.8,97.9,100.0,4.8,1.8,0.0,0.0,0.0,0.0,0.107,0.051,10.0,0.438,0.483,0.159,0.163,95.85,95.28,79.4,57,0.02,6.0
37,10796,10796,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,30.233333333333334,3,6,0.5,2,3,0.667,4,4,1.0,0,7,7,1,1,2,2,0,4,4,12,4,32.9,0,0,30.0,1,1,1,1,7602,12092,14372,8341,4334,10639,1954,2651,3790,1,13184,2042,4003,13245,8493,1427,702,1,22177,2687,8935,8480,5368,2151,131,5928,1,30:14,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,30.000000:14,115.5,120.6,111.9,110.8,3.6,9.9,0.045,1.0,10.0,0.0,0.241,0.125,10.0,0.667,0.773,0.129,0.129,103.32,101.61,84.67,63,0.115,14.0
38,11213,11213,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100702,2022-01-23T00:00:00,TOR vs. POR,L,24.091666666666665,4,7,0.571,3,5,0.6,0,0,0.0,4,5,9,0,0,0,3,0,0,0,11,-10,30.8,0,0,29.0,1,13121,13121,13121,12704,9264,12670,6408,2174,5764,2934,13659,14456,13659,704,4619,2116,18990,16136,12287,217,1,1,18239,9927,21069,6260,2151,131,6398,1,24:06,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:06,97.2,93.9,113.3,114.3,-16.1,-20.4,0.0,0.0,0.0,0.148,0.179,0.164,0.0,0.786,0.786,0.121,0.129,96.39,97.63,81.36,49,0.164,16.0
39,11480,11480,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100689,2022-01-21T00:00:00,TOR @ WAS,W,22.333333333333332,4,7,0.571,2,3,0.667,0,0,0.0,1,6,7,0,0,1,0,1,3,0,10,10,21.4,0,0,21.0,1,1,1,1,14158,9264,12670,6408,4334,10639,1954,13659,14456,13659,6346,3087,4003,18990,16136,4518,8184,17438,17825,18239,10974,4494,11631,2151,131,11016,1,22:20,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:20,113.1,110.9,89.8,93.2,23.3,17.7,0.0,0.0,0.0,0.042,0.222,0.137,0.0,0.714,0.714,0.137,0.143,97.49,96.72,80.6,46,0.13,5.0
40,11635,11635,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100675,2022-01-19T00:00:00,TOR @ DAL,L,33.68333333333333,6,14,0.429,2,4,0.5,1,2,0.5,5,7,12,0,0,3,0,0,4,1,15,-3,38.4,1,0,35.0,1,13121,13121,13121,4609,4963,4053,13304,4334,7950,3792,10221,7614,10631,352,2042,758,18990,16136,406,8184,1,22177,11915,6399,15346,3360,1,131,3944,1,33:41,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,33.000000:41,101.7,104.5,112.4,112.3,-10.7,-7.8,0.0,0.0,0.0,0.109,0.28,0.169,0.0,0.5,0.504,0.174,0.181,95.28,94.05,78.38,67,0.131,5.0
41,12131,12131,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100662,2022-01-17T00:00:00,TOR @ MIA,L,38.18333333333333,7,13,0.538,2,4,0.5,7,9,0.778,6,4,10,0,1,0,2,3,3,6,23,-8,40.0,1,0,39.0,1,13121,13121,13121,1299,3477,4902,7812,4334,7950,3792,730,637,8031,165,6842,1514,18990,8493,12287,702,25490,17825,909,2217,19644,2862,1,131,2645,1,38:11,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,38.000000:11,109.1,112.3,122.9,121.6,-13.8,-9.3,0.0,0.0,0.0,0.14,0.111,0.127,5.6,0.615,0.678,0.198,0.202,93.28,92.4,77.0,73,0.122,5.0
42,12268,12268,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,36.443333333333335,6,12,0.5,2,5,0.4,1,2,0.5,2,5,7,1,1,1,3,1,3,3,15,15,35.9,0,0,33.0,1,1,1,1,2382,4963,5848,8341,4334,5764,7284,10221,7614,10631,3074,4619,4003,13245,8493,4518,217,17438,17825,4544,6399,2414,4222,2151,131,4663,1,36:27,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,36.000000:27,114.3,115.1,93.1,94.5,21.2,20.5,0.038,1.0,6.7,0.051,0.122,0.088,6.7,0.583,0.582,0.157,0.16,97.18,96.15,80.12,73,0.126,6.0
43,12568,12568,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,24.583333333333332,3,7,0.429,1,4,0.25,3,3,1.0,2,4,6,0,1,1,0,0,3,3,10,-7,19.2,0,0,19.0,1,13121,13121,13121,12309,12092,12670,13304,8144,7950,11214,4143,6104,1,3074,6842,5450,18990,8493,4518,8184,1,17825,4544,10974,18909,13116,2151,131,12388,1,24:35,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:35,104.3,100.0,110.8,113.0,-6.6,-13.0,0.0,0.0,0.0,0.074,0.167,0.118,11.1,0.5,0.601,0.17,0.179,87.94,88.84,74.03,45,0.111,6.0
44,13077,13077,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,37.1,4,9,0.444,0,3,0.0,5,8,0.625,9,7,16,0,2,0,3,0,3,7,13,-3,39.2,1,0,35.0,1,13121,13121,13121,1910,9264,9508,12652,14232,10639,14232,1788,901,10223,9,2042,157,18990,4151,12287,217,1,17825,507,8057,15346,3093,1,131,3944,1,37:06,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,37.000000:06,101.4,102.9,105.9,108.7,-4.5,-5.8,0.0,0.0,0.0,0.176,0.194,0.184,13.3,0.444,0.519,0.16,0.165,91.73,89.92,74.93,70,0.131,17.0
45,13316,13316,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,28.066666666666663,2,5,0.4,0,2,0.0,2,2,1.0,4,4,8,1,1,2,1,1,2,2,6,-2,25.1,0,0,21.0,1,1,1,1,9465,15413,16241,14448,14232,13609,14232,6073,7614,1,704,6842,2921,13245,8493,1427,2399,17438,11965,7362,15707,14276,9364,2151,131,11016,1,28:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:04,112.9,113.5,117.9,119.6,-5.1,-6.1,0.056,1.0,12.5,0.129,0.182,0.151,12.5,0.4,0.51,0.109,0.112,88.93,88.08,73.4,52,0.094,17.0
46,13657,13657,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.15,5,9,0.556,0,2,0.0,3,4,0.75,4,1,5,1,0,2,0,0,3,3,13,12,26.5,0,0,23.0,1,1,1,1,15889,6861,9508,7108,14232,13609,14232,4143,3790,8109,704,17946,7407,13245,16136,1427,8184,1,17825,4544,8057,3538,8539,2151,131,9767,1,20:09,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:09,129.0,136.6,97.9,104.8,31.2,31.8,0.063,0.0,9.1,0.16,0.048,0.109,0.0,0.556,0.604,0.189,0.191,105.24,98.86,82.38,41,0.125,17.0
47,14006,14006,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.588333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,2,1,3,-11,8.4,0,0,8.0,1,1,1,1,19909,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,17438,11965,11915,19908,21642,20535,2151,131,20309,1,14:35,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:35,124.1,120.0,150.3,151.6,-26.1,-31.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.375,0.375,0.121,0.125,99.17,100.35,83.63,30,0.006,6.0
48,14182,14182,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.35,1,4,0.25,0,2,0.0,2,4,0.5,2,5,7,0,0,2,2,0,2,5,4,21,24.4,0,0,19.0,1,1,1,1,16504,18993,18068,19950,14232,13609,14232,6073,3790,10631,3074,4619,4003,18990,16136,1427,702,1,11965,1601,18560,939,9793,2151,131,12388,1,19:21,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:21,125.1,123.3,75.8,78.0,49.3,45.2,0.0,0.0,0.0,0.1,0.192,0.152,0.0,0.25,0.347,0.12,0.124,104.88,104.19,86.82,43,0.099,19.0
49,14488,14488,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.433333333333337,4,7,0.571,0,2,0.0,4,4,1.0,0,4,4,0,0,2,2,1,1,4,12,17,28.8,0,0,24.0,1,1,1,1,14902,9264,12670,6408,14232,13609,14232,2651,3790,1,13184,6842,9918,18990,16136,1427,702,17438,5520,2687,8935,1837,7252,2151,131,9141,1,21:26,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:26,114.2,121.7,85.9,84.8,28.3,37.0,0.0,0.0,0.0,0.0,0.19,0.105,0.0,0.571,0.685,0.161,0.17,105.75,103.02,85.85,46,0.222,18.0
50,14872,14872,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,22.866666666666667,1,3,0.333,0,1,0.0,4,4,1.0,3,6,9,0,0,0,0,0,3,2,6,5,16.8,0,0,15.0,1,1,1,1,13722,18993,19932,16922,14232,16850,14232,2651,3790,1,1507,3087,2116,18990,16136,12287,8184,1,17825,7362,15707,7652,14800,2151,131,15283,1,22:52,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:52,125.0,119.1,111.5,110.9,13.5,8.3,0.0,0.0,0.0,0.115,0.286,0.191,0.0,0.333,0.63,0.085,0.09,95.01,97.61,81.34,47,0.095,19.0
51,15199,15199,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,37.733333333333334,10,14,0.714,5,7,0.714,3,4,0.75,4,15,19,0,1,2,2,1,5,4,28,-6,61.8,1,0,60.0,1,13121,13121,13121,1537,1023,4053,2696,453,2729,1868,4143,3790,8109,704,37,39,18990,8493,1427,702,17438,24672,2687,1024,18065,257,1,131,219,1,37:44,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,37.000000:44,105.7,106.7,118.0,116.2,-12.3,-9.5,0.0,0.0,0.0,0.098,0.417,0.247,5.9,0.893,0.888,0.195,0.203,94.52,94.77,78.98,75,0.247,16.0
52,15623,15623,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,28.051666666666662,6,19,0.316,2,10,0.2,7,9,0.778,3,2,5,2,5,1,0,0,2,5,21,-30,28.0,0,0,32.0,1,13121,13121,13121,9480,4963,1378,18770,4334,700,12651,730,637,8031,1507,13666,7407,9105,380,4518,8184,1,11965,1601,2954,25872,7677,2151,131,5053,1,28:03,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,28.000000:03,85.6,86.6,129.3,131.3,-43.6,-44.8,0.125,0.4,6.7,0.079,0.08,0.079,16.7,0.368,0.457,0.373,0.37,116.19,114.65,95.54,67,0.039,2.0
53,16464,16464,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,23.383333333333333,4,8,0.5,1,4,0.25,2,2,1.0,3,5,8,1,0,0,1,1,0,2,11,21,25.1,0,0,23.0,1,1,1,1,13323,9264,11062,8341,8144,7950,11214,6073,7614,1,1507,4619,2921,13245,16136,12287,2399,17438,1,7362,9927,939,9364,2151,131,9767,1,23:23,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,23.000000:23,144.8,145.7,96.8,97.9,48.0,47.8,0.05,0.0,10.0,0.12,0.217,0.167,0.0,0.563,0.619,0.164,0.163,96.27,95.45,79.54,46,0.138,13.0
54,17077,17077,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,32.06666666666667,4,7,0.571,1,3,0.333,0,0,0.0,1,8,9,0,0,0,2,1,4,1,9,15,25.8,0,0,23.0,1,13121,13121,13121,5967,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,1315,2116,18990,16136,12287,702,17438,22177,11915,12093,2414,8940,2151,131,9767,1,32:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,32.000000:04,128.7,125.4,106.4,109.5,22.3,15.8,0.0,0.0,0.0,0.036,0.211,0.136,0.0,0.643,0.643,0.096,0.101,97.39,97.3,81.08,67,0.086,2.0
55,17212,17212,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,22.25,7,10,0.7,2,4,0.5,1,1,1.0,0,5,5,1,3,0,1,0,2,1,17,7,24.5,0,0,27.0,1,1,1,1,14231,3477,8192,2969,4334,7950,3792,10221,12877,1,13184,4619,7407,13245,1921,12287,2399,1,11965,11915,5033,6246,9732,2151,131,7438,1,22:15,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,22.000000:15,101.1,106.4,87.0,91.5,14.1,14.9,0.067,0.33,7.1,0.0,0.167,0.098,21.4,0.8,0.814,0.26,0.263,106.61,101.39,84.49,47,0.183,15.0
56,17668,17668,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,27.133333333333333,5,11,0.455,1,3,0.333,3,4,0.75,5,3,8,0,1,0,1,0,5,2,14,5,25.6,0,0,25.0,1,1,1,1,10250,6861,6941,12256,8144,10639,8533,4143,3790,8109,352,9837,2921,18990,8493,12287,2399,1,24672,7362,7184,7652,9048,2151,131,8557,1,27:08,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,27.000000:08,120.4,117.6,109.6,107.8,10.7,9.8,0.0,0.0,0.0,0.172,0.107,0.14,7.1,0.5,0.549,0.23,0.234,88.45,90.22,75.18,51,0.065,17.0
57,18094,18094,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,22.25,4,9,0.444,0,2,0.0,3,3,1.0,5,2,7,0,1,0,2,0,2,5,11,-2,24.4,0,0,22.0,1,13121,13121,13121,14231,9264,9508,12652,14232,13609,14232,4143,6104,1,352,13666,4003,18990,8493,12287,702,1,11965,1601,9927,14276,9793,2151,131,10388,1,22:15,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,22.000000:15,112.6,113.0,121.6,120.0,-9.1,-7.0,0.0,0.0,0.0,0.217,0.118,0.175,9.1,0.444,0.533,0.204,0.207,97.73,98.16,81.8,46,0.081,17.0
58,18453,18453,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,18.166666666666668,5,7,0.714,0,1,0.0,4,6,0.667,1,5,6,1,0,0,0,0,4,4,14,12,22.7,0,0,21.0,1,1,1,1,17408,6861,12670,2696,14232,16850,14232,2651,1887,9343,6346,4619,5450,13245,16136,12287,8184,1,22177,2687,7184,3538,10808,2151,131,11016,1,18:10,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:10,115.9,117.6,86.4,82.4,29.5,35.3,0.091,0.0,10.0,0.059,0.278,0.171,0.0,0.714,0.726,0.237,0.24,88.41,89.83,74.86,34,0.236,20.0
59,18819,18819,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,11.511666666666668,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,6,-3,10.4,0,0,10.0,1,1,1,1,21584,15413,14372,16922,14232,13609,14232,6073,7614,1,6346,17946,16419,18990,8493,12287,2399,1,5520,11915,15707,15346,19157,2151,131,18903,1,11:31,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:31,100.5,100.0,103.8,104.2,-3.3,-4.2,0.0,0.0,0.0,0.083,0.063,0.071,12.5,0.333,0.436,0.32,0.335,95.82,95.9,79.92,22,0.051,19.0
60,19107,19107,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100315,2021-11-30T00:00:00,TOR vs. MEM,L,6.8,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,0,2,1,1,2,6,-8,13.2,0,0,11.0,1,13121,13121,13121,23287,15413,16241,14448,14232,16850,14232,6073,6104,9343,6346,22354,19929,18990,16136,12287,702,17438,5520,7362,15707,19644,17294,2151,131,18173,1,6:48,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:48,61.3,62.5,117.5,112.5,-56.2,-50.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.4,0.475,0.333,0.346,111.67,112.94,94.12,16,0.111,22.0
61,19815,19815,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,14.2,4,8,0.5,1,3,0.333,0,1,0.0,3,1,4,0,1,1,0,0,2,1,9,-6,15.8,0,0,16.0,1,13121,13121,13121,20143,9264,11062,8341,8144,10639,8533,13659,12877,13659,1507,17946,9918,18990,8493,4518,8184,1,11965,11915,12093,18065,15481,2151,131,14542,1,14:12,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:12,93.2,96.4,110.9,110.0,-17.7,-13.6,0.0,0.0,0.0,0.158,0.071,0.121,11.1,0.563,0.533,0.257,0.257,99.25,98.03,81.69,28,0.089,7.0
62,20138,20138,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,6.766666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,5,-2,6.5,0,0,6.0,1,1,1,1,23299,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,22354,23308,13245,16136,12287,8184,1,1,11915,17245,14276,21698,2151,131,21603,1,6:46,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:46,96.7,108.3,136.4,136.4,-39.6,-28.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.308,0.298,86.68,81.58,67.98,12,0.138,6.0
63,20651,20651,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,13.56,4,7,0.571,1,2,0.5,1,2,0.5,3,2,5,0,1,0,0,2,1,2,10,6,15.0,0,0,16.0,1,13121,13121,13121,20503,9264,12670,6408,8144,13609,3792,10221,7614,10631,1507,13666,7407,18990,8493,12287,8184,23744,5520,7362,10974,6940,16058,2151,131,14542,1,13:34,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:34,116.4,121.4,108.7,103.7,7.7,17.7,0.0,0.0,0.0,0.2,0.167,0.185,11.1,0.643,0.635,0.243,0.263,97.27,97.35,81.12,28,0.146,8.0
64,21040,21040,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,23.75,3,10,0.3,1,4,0.25,3,4,0.75,3,9,12,1,0,1,2,2,3,3,10,4,34.9,1,0,30.0,1,1,1,1,13005,12092,8192,18995,8144,7950,11214,4143,3790,8109,1507,853,758,13245,16136,4518,702,23744,17825,4544,10974,8480,4575,1,131,5928,1,23:45,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:45,106.6,113.3,95.8,104.4,10.8,8.9,0.067,0.0,7.7,0.111,0.25,0.19,0.0,0.35,0.425,0.214,0.219,97.9,90.95,75.79,45,0.179,5.0
65,21070,21070,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.468333333333334,1,6,0.167,0,2,0.0,0,0,0.0,2,6,8,2,0,0,1,2,0,2,2,-11,17.6,0,0,14.0,1,13121,13121,13121,17945,18993,14372,21822,14232,13609,14232,13659,14456,13659,3074,3087,2921,9105,16136,12287,2399,23744,1,7362,21059,21642,14262,2151,131,16046,1,17:28,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:28,77.6,76.9,107.0,110.8,-29.4,-33.9,0.2,0.0,25.0,0.1,0.429,0.235,0.0,0.167,0.167,0.136,0.144,105.74,104.42,87.01,39,0.102,6.0
66,21945,21945,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,11.601666666666668,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1,2,-6,3.2,0,0,3.0,1,13121,13121,13121,21543,18993,19932,16922,14232,13609,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,21059,18065,23420,2151,131,23348,1,11:36,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:36,126.9,130.4,158.5,163.6,-31.5,-33.2,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.333,0.291,0.103,0.105,95.9,93.09,77.58,23,-0.037,17.0
67,22275,22275,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,24.06,7,12,0.583,1,3,0.333,2,2,1.0,2,4,6,0,1,1,2,0,3,1,17,-4,32.2,0,0,30.0,1,1,1,1,12731,3477,5848,6178,8144,10639,8533,6073,7614,1,3074,6842,5450,18990,8493,4518,702,1,17825,11915,5033,16281,5680,2151,131,5928,1,24:04,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:04,107.3,108.5,110.1,119.6,-2.8,-11.1,0.0,0.0,0.0,0.077,0.138,0.109,7.1,0.625,0.66,0.237,0.252,97.24,92.77,77.31,47,0.157,5.0
68,22413,22413,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,6.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-8,1.4,0,0,2.0,1,13121,13121,13121,23283,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,23122,19644,24520,2151,131,23891,1,6:49,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:49,35.7,29.4,81.9,81.3,-46.1,-51.8,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.0,0.0,0.167,0.2,105.2,116.19,96.82,17,-0.077,9.0
69,22972,22972,2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,1,0,0,1,6,4,11.2,0,0,11.0,1,13121,13121,13121,22728,15413,21680,1,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,4151,4518,2399,1,1,11915,15707,8480,18636,2151,131,18173,1,8:30,,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:30,127.0,129.4,106.6,94.7,20.4,34.7,0.0,0.0,0.0,0.167,0.0,0.091,40.0,1.0,1.042,0.278,0.273,96.56,101.65,84.71,17,0.16,19.0
