,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6012,6012,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,24520,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,7652,24156,2151,131,23891,1,3:42,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,3.000000:42,185.2,200.0,162.7,137.5,22.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.116,99.89,103.78,86.49,8,0.039,21.0
11,7318,7318,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,4.326666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,24224,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,10189,24566,2151,131,24513,1,4:20,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,4.000000:20,133.3,133.3,126.9,111.1,6.4,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.63,99.85,83.2,9,0.0,8.0
12,7621,7621,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,1,1,1,23450,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,10189,23849,2151,131,23891,1,6:16,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,6.000000:16,151.8,130.8,112.6,125.0,39.2,5.8,0.2,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,93.91,95.74,79.79,13,0.074,9.0
13,11974,11974,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,1,1,1,24138,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,11965,18239,23122,11173,25914,2151,131,25115,1,4:30,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,4.000000:30,93.4,81.8,82.0,80.0,11.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.207,103.47,112.0,93.33,11,-0.4,19.0
14,12350,12350,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,14.35,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,1,0,3,-7,7.8,0,0,8.0,1,1,1,1,20057,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,5520,18239,19908,18909,20915,2151,131,20309,1,14:21,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:21,105.1,103.7,125.5,125.0,-20.4,-21.3,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.375,0.375,0.125,0.126,91.18,91.99,76.66,27,0.044,21.0
15,12489,12489,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,6.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,23393,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,15346,24566,2151,131,24513,1,6:29,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,6.000000:29,77.6,76.9,94.5,92.9,-16.8,-15.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.126,98.62,99.95,83.29,13,-0.125,9.0
16,12840,12840,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,6.316666666666666,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1,5,-1,8.6,0,0,8.0,1,13121,13121,13121,23441,15413,19932,3194,14232,16850,14232,10221,12877,1,13184,9837,12968,18990,16136,12287,8184,1,5520,11915,17245,13253,20404,2151,131,20309,1,6:19,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,6.000000:19,91.5,86.7,97.0,100.0,-5.4,-13.3,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.667,0.727,0.2,0.211,108.82,110.18,91.82,15,0.267,10.0
17,13371,13371,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,9.6,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-12,2.4,0,0,2.0,1,1,1,1,22346,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,22203,23988,2151,131,23891,1,9:36,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:36,61.9,65.0,123.8,119.0,-61.9,-54.0,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.115,0.12,103.0,102.5,85.42,20,-0.041,22.0
18,13714,13714,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,19.333333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,2,0,9,9,16.8,0,0,16.0,1,1,1,1,16515,9264,12670,6408,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,16136,12287,2399,1,11965,18239,12093,5015,14800,2151,131,14542,1,19:20,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,19.000000:20,107.5,112.8,93.5,91.7,14.0,21.1,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.643,0.643,0.132,0.131,119.57,117.93,98.28,47,0.113,9.0
19,14061,14061,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,14.716666666666669,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,0,1,5,29,10.3,0,0,11.0,1,1,1,1,19810,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,1,1,11915,17245,213,19271,2151,131,18173,1,14:43,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:43,143.9,145.2,53.3,53.3,90.5,91.8,0.077,1.0,20.0,0.0,0.211,0.125,20.0,0.75,0.868,0.118,0.124,99.94,99.48,82.9,31,0.147,22.0
20,14415,14415,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,10.133333333333333,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,1,1,5,4,7.7,0,0,8.0,1,1,1,1,22169,18993,21680,8341,8144,13609,3792,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,5520,11915,17245,8480,20955,2151,131,20309,1,10:08,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,10.000000:08,110.6,100.0,85.8,84.2,24.8,15.8,0.25,0.0,25.0,0.1,0.0,0.05,0.0,0.75,0.868,0.13,0.142,86.97,92.37,76.97,20,0.231,21.0
21,14520,14520,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,9.855,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,0,4,8.6,0,0,7.0,1,1,1,1,22266,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,1,5520,18239,23122,8480,20404,2151,131,20989,1,9:51,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,9.000000:51,95.0,90.5,75.9,71.4,19.1,19.0,0.25,2.0,66.7,0.0,0.3,0.15,33.3,0.0,0.0,0.04,0.043,96.83,102.28,85.24,21,0.118,8.0
22,14807,14807,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,21.0,3,5,0.6,1,3,0.333,1,2,0.5,0,7,7,1,0,0,1,0,0,1,8,8,20.9,0,0,19.0,1,1,1,1,15243,12092,16241,5259,8144,10639,8533,10221,7614,10631,13184,2042,4003,13245,16136,12287,2399,1,1,11915,13258,5600,11957,2151,131,12388,1,21:00,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,21.000000:00,115.8,109.5,86.8,88.4,29.0,21.2,0.077,0.0,14.3,0.0,0.318,0.179,0.0,0.7,0.68,0.125,0.131,95.41,97.14,80.95,42,0.181,6.0
23,15107,15107,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,17.546666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,3,10.4,0,0,12.0,1,13121,13121,13121,17890,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,13258,9319,19157,2151,131,17471,1,17:33,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,17.000000:33,104.8,105.7,102.8,97.1,2.0,8.6,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.8,0.8,0.128,0.134,93.56,95.74,79.79,35,0.109,8.0
24,15359,15359,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-3,3.5,0,0,5.0,1,1,1,1,23752,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,19908,15346,23318,2151,131,22194,1,5:26,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,5.000000:26,130.1,127.3,133.2,141.7,-3.1,-14.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.17,103.89,101.6,84.66,11,0.115,8.0
25,15682,15682,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,28.166666666666668,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,2,1,0,0,1,5,0,9,7,14.6,0,0,17.0,1,13121,13121,13121,9378,12092,16241,5259,2174,10639,1,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,17438,24672,18239,12093,6246,16330,2151,131,13837,1,28:10,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,F,,28.000000:10,107.1,118.6,101.5,105.0,5.6,13.6,0.095,2.0,25.0,0.0,0.097,0.05,12.5,0.9,0.9,0.088,0.085,108.55,101.4,84.5,59,0.061,0.0
26,15930,15930,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,36.53333333333333,4,11,0.364,2,6,0.333,0,0,0.0,3,10,13,3,0,1,0,2,1,0,10,-15,33.1,1,0,30.0,1,13121,13121,13121,2313,9264,6941,16414,4334,3994,8533,13659,14456,13659,1507,546,549,6215,16136,4518,8184,23744,5520,18239,10974,23526,5301,1,131,5928,1,36:32,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,F,,36.000000:32,103.9,104.2,119.9,123.3,-16.0,-19.1,0.13,0.0,21.4,0.081,0.357,0.2,0.0,0.455,0.455,0.141,0.143,96.7,95.26,79.38,72,0.112,13.0
27,16099,16099,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,32.8,5,8,0.625,2,4,0.5,0,0,0.0,2,9,11,3,0,0,0,0,1,0,12,19,29.7,1,0,28.0,1,1,1,1,5352,6861,11062,4738,4334,7950,3792,13659,14456,13659,3074,853,1085,6215,16136,12287,8184,1,5520,18239,8935,1348,6785,1,131,6905,1,32:48,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,F,,32.000000:48,124.2,124.6,97.8,98.4,26.4,26.2,0.13,0.0,27.3,0.061,0.273,0.167,0.0,0.75,0.75,0.107,0.109,94.13,93.66,78.05,65,0.153,13.0
28,16374,16374,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,20.15,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,0,2,1,0,0,2,1,3,-13,8.8,0,0,10.0,1,13121,13121,13121,15889,18993,12670,22160,8144,3994,13415,13659,14456,13659,13184,6842,9918,18990,4151,4518,8184,1,11965,11915,19908,22696,20279,2151,131,18903,1,20:09,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,20.000000:09,95.5,97.5,136.7,123.8,-41.2,-26.3,0.0,0.0,0.0,0.0,0.174,0.087,22.2,0.214,0.214,0.205,0.21,93.95,97.67,81.39,40,-0.025,8.0
29,18579,18579,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,14.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,0,2,-3,7.9,0,0,7.0,1,13121,13121,13121,19782,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,8493,4518,8184,1,11965,18239,21059,15346,20873,2151,131,20989,1,14:46,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:46,70.0,71.9,86.4,86.7,-16.4,-14.8,0.2,1.0,20.0,0.056,0.091,0.069,20.0,0.333,0.333,0.111,0.118,102.26,100.77,83.97,32,0.02,21.0
30,18725,18725,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,16.166666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,2,-12,7.8,0,0,8.0,1,13121,13121,13121,18856,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,2399,1,5520,18239,21059,22203,20915,2151,131,20309,1,16:10,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,16.000000:10,73.9,69.2,103.9,100.0,-30.0,-30.8,0.0,0.0,0.0,0.05,0.136,0.095,33.3,0.25,0.25,0.146,0.16,109.92,115.79,96.49,39,0.0,22.0
31,19011,19011,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,19.55,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,1,2,1,0,0,1,0,8,13,16.5,0,0,18.0,1,1,1,1,16349,12092,18068,2016,4334,10639,1954,13659,14456,13659,3074,9837,7407,13245,4151,4518,8184,1,5520,18239,13258,3107,15019,2151,131,13102,1,19:33,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,19.000000:33,162.5,157.5,135.3,131.6,27.3,25.9,0.045,0.5,14.3,0.167,0.167,0.167,28.6,1.0,1.0,0.133,0.137,92.96,95.75,79.8,40,0.094,8.0
32,19309,19309,2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,14.755,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,0,1,0,4,-10,14.8,0,0,12.0,1,13121,13121,13121,19793,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,1,5520,18239,18560,21069,16198,2151,131,17471,1,14:45,,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,14.000000:45,105.1,96.6,132.1,135.7,-27.0,-39.2,0.222,0.0,40.0,0.0,0.333,0.174,0.0,0.667,0.667,0.097,0.105,90.11,92.71,77.26,29,0.151,21.0
