,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14380,14380,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,35.31666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,5,0,0,1,0,5,3,2,20,18.5,0,0,14.0,1,1,1,1,3207,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,6842,7407,2964,16136,12287,2399,1,24672,4544,21059,1125,13626,2151,131,16046,1,35:19,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,35.000000:19,153.0,153.5,119.7,123.6,33.3,29.9,0.135,0.0,55.6,0.033,0.121,0.079,0.0,0.25,0.25,0.049,0.05,98.94,97.18,80.98,71,0.022,14.0
11,14713,14713,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,25.766666666666666,6,9,0.667,1,1,1.0,0,0,0.0,4,5,9,0,0,0,0,0,1,2,13,-21,23.8,0,0,23.0,1,13121,13121,13121,11328,4963,9508,3194,8144,16850,1,13659,14456,13659,704,4619,2116,18990,16136,12287,8184,1,5520,7362,8057,25066,10161,2151,131,9767,1,25:46,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,C,,25.000000:46,97.6,96.4,134.9,134.5,-37.3,-38.2,0.0,0.0,0.0,0.108,0.217,0.15,0.0,0.722,0.722,0.134,0.136,101.64,102.46,85.38,55,0.134,2.0
12,15006,15006,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,31.766666666666666,6,13,0.462,1,3,0.333,1,2,0.5,4,5,9,9,0,3,0,1,5,1,14,-9,47.3,0,0,39.0,1,13121,13121,13121,6254,4963,4902,12052,8144,10639,8533,10221,7614,10631,704,4619,2116,606,16136,406,8184,17438,24672,11915,7184,20351,1371,2151,131,2645,1,31:46,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,C,,31.000000:46,107.4,111.1,121.7,125.4,-14.3,-14.3,0.5,0.0,39.1,0.121,0.167,0.143,0.0,0.5,0.504,0.189,0.191,98.28,95.19,79.33,63,0.154,15.0
13,15382,15382,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,32.38333333333333,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,3,1,0,0,2,2,2,12,-29,21.5,0,0,21.0,1,13121,13121,13121,5680,6861,6941,12256,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,12287,8184,23744,11965,7362,8935,25832,11572,2151,131,11016,1,32:23,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,C,,32.000000:23,97.6,106.2,146.4,153.1,-48.8,-47.0,0.188,3.0,20.0,0.0,0.192,0.077,6.7,0.5,0.524,0.16,0.159,101.98,95.6,79.67,65,0.071,17.0
14,16093,16093,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,28.28,4,5,0.8,2,3,0.667,0,0,0.0,2,4,6,2,1,4,0,0,4,0,10,-15,31.2,0,0,28.0,1,13121,13121,13121,9308,9264,16241,1634,4334,10639,1954,13659,14456,13659,3074,6842,5450,9105,8493,106,8184,1,22177,18239,10974,23526,6084,2151,131,6905,1,28:17,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,28.000000:17,96.6,92.9,116.1,117.5,-19.5,-24.7,0.133,2.0,25.0,0.071,0.182,0.12,12.5,1.0,1.0,0.102,0.107,94.68,95.9,79.92,56,0.141,1.0
15,16404,16404,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,28.57,1,3,0.333,0,1,0.0,0,0,0.0,1,10,11,2,0,2,2,0,2,3,2,-2,30.2,0,0,23.0,1,1,1,1,9083,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,546,1085,9105,16136,1427,702,1,11965,4544,21059,14276,6528,2151,131,9767,1,28:34,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,28.000000:34,97.4,105.2,99.4,103.3,-2.0,1.9,0.1,0.0,40.0,0.04,0.303,0.19,0.0,0.333,0.333,0.046,0.045,105.81,99.96,83.3,58,0.133,1.0
16,16580,16580,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,35.82,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,4,1,10,-5,18.9,0,0,18.0,1,1,1,1,2828,9264,14372,3194,14232,20469,14232,6073,7614,1,6346,3087,4003,13245,8493,12287,8184,17438,22177,11915,10974,17172,13346,2151,131,13102,1,35:49,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,35.000000:49,110.2,114.9,116.5,121.6,-6.3,-6.8,0.038,1.0,11.1,0.032,0.182,0.109,11.1,0.667,0.727,0.095,0.097,103.48,99.16,82.64,74,0.068,16.0
17,16957,16957,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,30.95,2,4,0.5,1,3,0.333,1,1,1.0,0,5,5,3,1,1,0,0,0,3,6,2,18.5,0,0,17.0,1,13121,13121,13121,6986,15413,18068,8341,8144,10639,8533,10221,12877,1,13184,4619,7407,6215,8493,4518,8184,1,1,4544,15707,10189,13626,2151,131,13837,1,30:57,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,30.000000:57,113.4,112.5,111.8,109.4,1.6,3.1,0.15,3.0,37.5,0.0,0.143,0.078,12.5,0.625,0.676,0.074,0.075,97.77,99.26,82.71,64,0.092,14.0
18,17047,17047,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,27.763333333333332,4,8,0.5,0,0,0.0,1,4,0.25,3,5,8,4,2,3,0,0,1,3,9,-1,31.6,0,0,27.0,1,13121,13121,13121,9700,9264,11062,8341,14232,20469,14232,10221,3790,13496,1507,4619,2921,4299,4151,406,8184,1,5520,4544,12093,13253,5927,2151,131,7438,2,27:46,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,27.000000:46,103.1,101.8,99.9,100.0,3.2,1.8,0.235,2.0,25.0,0.107,0.172,0.14,12.5,0.5,0.461,0.188,0.193,99.72,100.28,83.56,57,0.123,12.0
19,17370,17370,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,25.583333333333332,3,6,0.5,0,2,0.0,2,4,0.5,4,8,12,3,1,0,1,0,4,3,8,-2,28.9,0,0,25.0,1,13121,13121,13121,11489,12092,14372,8341,14232,13609,14232,6073,3790,10631,704,1315,758,6215,8493,12287,2399,1,22177,4544,13258,14276,7195,2151,131,8557,1,25:35,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,25.000000:35,110.5,110.0,100.4,109.6,10.2,0.4,0.167,3.0,25.0,0.143,0.258,0.203,8.3,0.5,0.515,0.155,0.156,99.97,95.69,79.74,50,0.126,16.0
20,17969,17969,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,22.87,2,8,0.25,0,3,0.0,0,0,0.0,2,5,7,5,1,1,0,1,3,0,4,4,21.9,0,0,18.0,1,13121,13121,13121,13721,15413,11062,19950,14232,10639,14232,13659,14456,13659,3074,4619,4003,2964,8493,4518,8184,17438,17825,18239,18560,8480,11277,2151,131,13102,1,22:52,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,22.000000:52,99.7,100.0,93.4,91.8,6.2,8.2,0.333,5.0,35.7,0.077,0.185,0.132,7.1,0.25,0.25,0.167,0.173,102.13,102.84,85.7,49,0.084,5.0
21,18323,18323,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,31.966666666666665,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,1,0,0,0,2,4,-2,13.0,0,0,11.0,1,13121,13121,13121,6063,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,4619,7407,18990,16136,4518,8184,1,1,7362,18560,14276,17438,2151,131,18173,1,31:58,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,31.000000:58,85.7,85.9,86.4,89.1,-0.7,-3.1,0.0,0.0,0.0,0.0,0.135,0.07,0.0,0.333,0.515,0.056,0.057,97.69,96.1,80.08,64,0.114,19.0
22,18613,18613,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,25.9,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,1,0,2,0,0,2,2,9,-11,22.5,0,0,20.0,1,13121,13121,13121,11218,9264,16241,1634,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,16136,1427,8184,1,11965,7362,12093,21642,10930,2151,131,11648,1,25:54,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,25.000000:54,103.0,107.8,126.2,129.4,-23.2,-21.6,0.056,0.0,16.7,0.038,0.148,0.094,0.0,0.9,0.9,0.086,0.087,97.93,94.52,78.76,51,0.113,18.0
23,18812,18812,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100332,2021-12-02T00:00:00,POR vs. SAS,L,20.7,2,5,0.4,0,2,0.0,0,2,0.0,1,4,5,1,1,3,0,0,1,1,4,-7,19.5,0,0,16.0,1,13121,13121,13121,15466,15413,16241,14448,14232,13609,14232,13659,7614,13659,6346,6842,7407,13245,8493,406,8184,1,5520,11915,18560,18909,12920,2151,131,14542,1,20:42,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,20.000000:42,78.4,76.7,84.5,90.9,-6.1,-14.2,0.1,1.0,12.5,0.045,0.182,0.114,12.5,0.4,0.34,0.149,0.152,103.65,100.87,84.06,43,0.089,18.0
24,19112,19112,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100317,2021-11-30T00:00:00,POR vs. DET,W,25.3,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1,6,10,12.6,0,0,11.0,1,1,1,1,11708,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,17438,11965,11915,15707,4494,17686,2151,131,18173,1,25:18,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,25.000000:18,115.3,120.8,101.4,101.9,13.8,18.9,0.095,0.0,28.6,0.038,0.095,0.064,0.0,0.6,0.6,0.082,0.083,103.17,100.55,83.79,53,0.065,18.0
25,19234,19234,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,17.466666666666665,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,1,-16,4.6,0,0,4.0,1,13121,13121,13121,17946,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,1,11915,22890,23855,22747,2151,131,22753,1,17:28,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:28,100.7,97.1,134.6,144.1,-33.9,-47.1,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.174,0.077,0.079,95.03,93.44,77.86,34,0.006,7.0
26,19912,19912,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,24.116666666666667,2,5,0.4,1,2,0.5,3,4,0.75,1,5,6,3,1,0,1,1,0,3,8,0,21.7,0,0,20.0,1,13121,13121,13121,12674,15413,16241,14448,8144,13609,3792,4143,3790,8109,6346,4619,5450,6215,8493,12287,2399,17438,1,4544,13258,12132,11430,2151,131,11648,1,24:07,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,24.000000:07,115.6,112.5,118.3,114.9,-2.7,-2.4,0.2,3.0,27.3,0.045,0.227,0.136,9.1,0.5,0.592,0.154,0.164,91.91,94.54,78.78,48,0.112,7.0
27,20036,20036,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,19.571666666666665,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,0,1,0,5,8,12.8,0,0,12.0,1,13121,13121,13121,16337,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,5520,18239,17245,5600,17557,2151,131,17471,1,19:34,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,19.000000:34,115.3,122.5,103.5,100.0,11.8,22.5,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.5,0.5,0.106,0.103,100.65,99.33,82.77,40,0.09,7.0
28,20287,20287,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,15.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,2,0,2,0,0,2,1,2,5,19.4,0,0,15.0,1,1,1,1,19408,18993,18068,19950,14232,16850,14232,13659,14456,13659,704,9837,4003,9105,16136,1427,8184,1,11965,11915,21059,7652,12981,2151,131,15283,1,15:22,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,15.000000:22,139.7,126.7,111.3,110.0,28.4,16.7,0.143,0.0,33.3,0.222,0.3,0.25,0.0,0.25,0.25,0.105,0.114,88.77,93.71,78.09,30,0.092,21.0
29,20831,20831,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,22.35,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,2,0,0,3,2,7,-3,19.0,0,0,16.0,1,1,1,1,14142,12092,16241,5259,14232,20469,14232,10221,12877,1,3074,9837,7407,18990,16136,1427,8184,1,17825,7362,14596,15346,13285,2151,131,14542,1,22:21,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,22.000000:21,108.6,108.5,116.4,114.9,-7.8,-6.4,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.6,0.643,0.098,0.1,100.25,100.94,84.12,47,0.086,19.0
30,21246,21246,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,24.666666666666668,6,9,0.667,2,3,0.667,2,2,1.0,3,6,9,3,2,3,1,0,3,2,16,10,41.3,0,0,38.0,1,1,1,1,12230,4963,9508,3194,4334,10639,1954,6073,7614,1,1507,3087,2116,6215,4151,406,2399,1,17825,7362,5719,4494,2530,2151,131,2946,1,24:40,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,24.000000:40,109.8,111.5,93.6,92.3,16.2,19.2,0.3,1.5,20.0,0.125,0.25,0.188,13.3,0.778,0.81,0.207,0.211,101.27,101.19,84.32,52,0.265,22.0
31,21712,21712,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,23.2,7,7,1.0,1,1,1.0,0,0,0.0,0,5,5,2,2,0,0,0,3,1,15,6,22.0,0,0,23.0,1,1,1,1,13465,3477,12670,1,8144,16850,1,13659,14456,13659,13184,4619,7407,9105,4151,12287,8184,1,17825,11915,6399,6940,11226,2151,131,9767,1,23:12,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,23.000000:12,139.8,132.6,117.7,119.6,22.1,13.0,0.125,1.0,18.2,0.0,0.227,0.132,18.2,1.071,1.071,0.184,0.193,93.48,95.17,79.31,46,0.163,18.0
32,21742,21742,2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100197,2021-11-14T00:00:00,POR @ DEN,L,20.25,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,0,1,5,-9,13.4,0,0,11.0,1,13121,13121,13121,15806,15413,18068,8341,14232,16850,14232,10221,7614,10631,6346,17946,16419,9105,16136,12287,2399,1,1,11915,17245,20351,17151,2151,131,18173,1,20:15,,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,20.000000:15,118.7,115.8,136.3,143.2,-17.7,-27.5,0.143,0.0,28.6,0.056,0.053,0.054,0.0,0.5,0.512,0.116,0.122,90.03,88.89,74.07,38,0.06,7.0
