,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3241,3241,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,23.416666666666668,3,8,0.375,1,2,0.5,0,0,0.0,3,1,4,2,1,0,0,2,1,1,7,0,13.8,0,0,14.0,1,13121,13121,13121,13284,12092,11062,15835,8144,13609,3792,13659,14456,13659,1507,17946,9918,9105,8493,12287,8184,23744,5520,11915,14596,12132,16869,2151,131,16046,1,23:25,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:25,109.4,104.2,109.3,111.1,0.1,-6.9,0.133,2.0,18.2,0.143,0.063,0.108,9.1,0.438,0.438,0.158,0.168,93.76,95.32,79.43,48,0.053,5.0
11,3399,3399,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,23.6,5,9,0.556,1,3,0.333,4,4,1.0,0,4,4,4,2,3,0,0,3,2,15,7,32.8,0,0,30.0,1,1,1,1,13114,6861,9508,7108,8144,10639,8533,2651,3790,1,13184,6842,9918,4299,4151,406,8184,1,17825,7362,6399,6246,5413,2151,131,5928,1,23:36,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,23.000000:36,111.7,110.9,97.5,100.0,14.2,10.9,0.222,2.0,23.5,0.0,0.167,0.083,11.8,0.611,0.697,0.206,0.211,111.82,110.85,92.37,55,0.185,6.0
12,3599,3599,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,22.166666666666668,4,7,0.571,0,1,0.0,0,0,0.0,2,4,6,5,0,3,0,0,1,0,8,10,31.7,0,0,25.0,1,1,1,1,14293,9264,12670,6408,14232,16850,14232,13659,14456,13659,3074,6842,5450,2964,16136,406,8184,1,5520,18239,13258,4494,5882,2151,131,8557,1,22:10,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,22.000000:10,107.5,108.7,81.5,83.3,26.0,25.4,0.333,0.0,41.7,0.083,0.154,0.12,0.0,0.571,0.571,0.135,0.136,103.51,101.77,84.81,46,0.21,6.0
13,4165,4165,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,19.333333333333332,0,4,0.0,0,2,0.0,3,4,0.75,1,0,1,7,2,1,0,1,1,2,3,-24,15.7,0,0,13.0,1,13121,13121,13121,16515,22477,18068,22477,14232,13609,14232,4143,3790,8109,6346,22354,19929,1358,4151,4518,8184,17438,5520,7362,19908,25517,15566,2151,131,16789,1,19:20,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:20,86.3,82.9,142.3,148.7,-56.0,-65.8,0.636,3.5,46.7,0.045,0.0,0.028,13.3,0.0,0.26,0.167,0.184,99.51,99.31,82.76,41,0.038,17.0
14,4426,4426,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,30.216666666666665,7,14,0.5,2,6,0.333,0,0,0.0,0,2,2,10,0,6,0,0,3,1,16,24,51.4,1,0,42.0,1,1,1,1,7617,3477,4053,8341,4334,3994,8533,13659,14456,13659,13184,13666,16419,390,16136,4,8184,1,17825,11915,5719,580,862,1,131,1955,1,30:13,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,30.000000:13,134.0,133.8,95.7,96.9,38.3,36.9,0.385,0.0,41.7,0.0,0.077,0.035,0.0,0.571,0.571,0.179,0.184,103.83,103.25,86.05,65,0.195,19.0
15,4856,4856,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,21.733333333333334,2,7,0.286,1,4,0.25,0,2,0.0,2,0,2,3,3,0,0,0,3,2,5,-7,8.9,0,0,11.0,1,13121,13121,13121,14641,15413,12670,19255,8144,7950,11214,13659,7614,13659,3074,22354,16419,6215,1921,12287,8184,1,17825,7362,17245,18909,20187,2151,131,18173,1,21:44,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:44,108.2,104.0,120.5,120.4,-12.3,-16.4,0.188,1.0,21.4,0.08,0.0,0.045,21.4,0.357,0.317,0.19,0.196,107.12,109.33,91.1,50,-0.038,17.0
16,4961,4961,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,18.66,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,1,1,0,0,4,2,7,-3,18.3,0,0,17.0,1,13121,13121,13121,17011,12092,11062,15835,8144,10639,8533,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,1,22177,7362,14596,15346,13776,2151,131,13837,1,18:40,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:40,97.1,95.2,101.2,100.0,-4.1,-4.8,0.231,3.0,25.0,0.037,0.167,0.089,8.3,0.438,0.438,0.18,0.187,107.63,109.32,91.1,42,0.071,20.0
17,5243,5243,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,19.666666666666668,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,4,0,4,1,0,2,2,5,3,29.6,0,0,22.0,1,13121,13121,13121,16253,15413,16241,14448,14232,13609,14232,10221,7614,10631,6346,13666,12968,4299,16136,106,2399,1,11965,7362,17245,9319,6847,2151,131,10388,1,19:40,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:40,99.7,100.0,86.2,90.9,13.5,9.1,0.4,0.0,40.0,0.036,0.087,0.059,0.0,0.4,0.425,0.111,0.113,109.24,106.17,88.47,43,0.154,8.0
18,5542,5542,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,10.666666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,1,0,6,17,13.2,0,0,13.0,1,13121,13121,13121,21973,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,5520,18239,15707,1837,17294,2151,131,16789,1,10:40,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:40,151.6,162.5,102.2,95.7,49.4,66.8,0.222,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.75,0.148,0.15,106.29,105.75,88.13,24,0.13,7.0
19,5846,5846,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.783333333333335,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,3,0,3,0,1,4,1,7,16,22.9,0,0,19.0,1,1,1,1,16912,12092,11062,15835,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,406,8184,17438,22177,11915,14596,2095,10685,2151,131,12388,1,18:47,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:47,131.6,133.3,99.9,94.7,31.7,38.6,0.176,0.0,27.3,0.0,0.091,0.048,0.0,0.438,0.438,0.174,0.176,96.55,98.39,81.99,39,0.077,20.0
20,6164,6164,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,14.85,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,0,1,3,4,14,7.9,0,0,9.0,1,1,1,1,19730,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,1921,12287,8184,1,5520,4544,18560,2767,20873,2151,131,19594,1,14:51,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:51,111.8,112.5,71.1,71.0,40.7,41.5,0.231,1.0,33.3,0.0,0.111,0.074,33.3,0.667,0.667,0.171,0.181,102.08,101.82,84.85,32,0.094,19.0
21,6713,6713,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,14.266666666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,3,1,0,1,2,0,4,8,11.2,0,0,11.0,1,1,1,1,20110,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,4299,1921,4518,8184,17438,11965,18239,18560,5600,18636,2151,131,18173,1,14:16,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14.000000:16,114.9,112.1,82.7,85.3,32.2,26.8,0.308,1.33,36.4,0.067,0.0,0.03,27.3,0.5,0.5,0.189,0.193,113.18,112.71,93.93,33,0.043,6.0
22,6991,6991,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,11.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,0,0,15,6.2,0,0,5.0,1,1,1,1,21700,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,8493,4518,8184,17438,11965,18239,23122,2414,21817,2151,131,22194,1,11:16,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,11.000000:16,137.0,132.0,79.1,81.8,58.0,50.2,0.182,2.0,40.0,0.083,0.0,0.038,20.0,0.0,0.0,0.097,0.103,99.78,100.12,83.43,25,-0.033,8.0
23,7585,7585,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100872,2022-02-15T00:00:00,NOP vs. MEM,L,8.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0,0,-8,4.7,0,0,4.0,1,13121,13121,13121,22801,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,17438,1,18239,23122,19644,22672,2151,131,22753,1,8:17,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,8.000000:17,64.4,66.7,104.2,111.1,-39.8,-44.4,0.25,1.0,25.0,0.0,0.083,0.042,25.0,0.0,0.0,0.143,0.153,109.64,104.31,86.92,18,-0.025,20.0
24,7684,7684,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,15.616666666666667,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,3,1,1,1,2,3,6,11,17.4,0,0,16.0,1,1,1,1,19241,18993,19932,16922,14232,16850,14232,2651,3790,1,13184,13666,16419,4299,1921,4518,2399,17438,11965,4544,15707,3985,14396,2151,131,14542,1,15:37,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:37,114.2,116.7,80.4,77.4,33.8,39.2,0.4,1.33,33.3,0.0,0.087,0.057,25.0,0.333,0.63,0.235,0.238,92.95,93.75,78.12,30,0.163,22.0
25,8044,8044,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,17.85,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,2,0,0,1,0,1,6,-2,14.5,0,0,14.0,1,13121,13121,13121,17653,15413,16241,14448,14232,16850,14232,6073,7614,1,13184,4619,7407,6215,4151,12287,8184,17438,1,11915,15707,14276,16399,2151,131,16046,1,17:51,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:51,107.1,110.3,119.6,121.6,-12.5,-11.4,0.231,1.5,27.3,0.0,0.278,0.139,18.2,0.4,0.51,0.182,0.185,104.61,102.18,85.15,39,0.114,18.0
26,8422,8422,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,19.966666666666665,7,12,0.583,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,17,4,19.7,0,0,22.0,1,13121,13121,13121,16034,3477,5848,6178,2174,3994,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,5033,8480,12773,2151,131,10388,1,19:58,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:58,101.2,102.5,93.7,94.9,7.5,7.6,0.125,0.0,7.7,0.0,0.05,0.023,0.0,0.708,0.708,0.245,0.258,96.16,94.96,79.13,40,0.2,18.0
27,8684,8684,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.816666666666663,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,3,3,2,0,0,2,4,12,11,21.9,0,0,21.0,1,1,1,1,16889,6861,14372,1444,14232,16850,14232,6073,7614,1,13184,13666,16419,6215,1921,1427,8184,1,11965,2687,8935,3985,11277,2151,131,11016,1,18:49,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:49,118.7,114.6,90.4,87.8,28.3,26.8,0.273,1.0,23.1,0.0,0.1,0.065,23.1,0.833,0.872,0.233,0.24,101.32,104.59,87.16,41,0.228,18.0
28,9024,9024,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,16.45,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,0,1,0,9,16,16.4,0,0,16.0,1,1,1,1,18663,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,13666,16419,4299,8493,12287,8184,1,5520,18239,12093,2095,15069,2151,131,14542,1,16:27,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:27,143.2,137.1,92.1,97.0,51.1,40.2,0.267,4.0,30.8,0.0,0.125,0.069,7.7,0.563,0.563,0.243,0.261,99.62,99.21,82.67,35,0.116,7.0
29,9241,9241,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,15.983333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,3,1,5,-3,8.5,0,0,9.0,1,1,1,1,18982,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,17825,11915,17245,15346,20491,2151,131,19594,1,15:59,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:59,100.1,97.1,116.5,112.1,-16.4,-15.0,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.194,0.206,98.68,102.11,85.09,35,-0.014,6.0
30,9723,9723,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,19.25,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,6,1,1,0,0,3,0,10,9,22.2,0,0,21.0,1,1,1,1,16571,9264,9508,12652,4334,7950,3792,13659,14456,13659,13184,17946,19929,2011,8493,4518,8184,1,17825,18239,10974,5015,11091,2151,131,11016,1,19:15,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:15,126.9,132.5,109.5,110.0,17.5,22.5,0.333,6.0,37.5,0.0,0.071,0.03,6.3,0.556,0.556,0.192,0.205,102.18,99.74,83.12,40,0.107,6.0
31,9855,9855,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,18.516666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,0,0,0,0,0,1,2,8,12.5,0,0,10.0,1,13121,13121,13121,17121,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,16136,12287,8184,1,1,11915,21059,5600,17762,2151,131,18903,1,18:31,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18.000000:31,95.3,102.8,82.1,85.3,13.2,17.5,0.25,0.0,42.9,0.04,0.19,0.109,0.0,0.25,0.25,0.083,0.084,96.12,90.73,75.61,36,0.115,5.0
32,10230,10230,2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,19.583333333333332,8,11,0.727,3,4,0.75,0,0,0.0,1,3,4,2,0,4,0,0,1,0,19,8,38.8,0,0,36.0,1,13121,13121,13121,16327,2352,6941,2615,2174,7950,1572,13659,14456,13659,6346,9837,9918,9105,16136,106,8184,1,5520,18239,3883,5600,3235,2151,131,3601,1,19:35,,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19.000000:35,102.6,105.1,88.4,86.8,14.2,18.3,0.25,0.0,15.4,0.056,0.2,0.121,0.0,0.864,0.864,0.256,0.262,94.71,94.37,78.64,39,0.371,20.0
