PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630535,1610612757,22101073,2022-03-21,2,2,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,1,0,0,5,3,8,-8,0,0,1,1,1,1,21279,15413,21680,1,14232,20469,14232,2651,1887,9343,6346,17946,16419,18990,16136,4518,8184,1,24672,4544,13258,19644,2151,131,1,12:04,,1610612757,Portland,1630535,,,12.000000:04,109.5,100.0,113.8,133.3,-4.3,-33.3,0.0,0.0,0.0,0.063,0.063,0.063,0.0,1.0,0.862,0.167,0.179,99.6,95.54,79.61,24,0.143,0.0,1.0,1.0,0.0
1630535,1610612757,22101062,2022-03-20,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,2,2,1,1,0,4,0,4,-10,0,0,1,13121,13121,13121,10490,15413,14372,16922,14232,16850,14232,13659,14456,13659,3074,22354,16419,9105,4151,4518,2399,1,22177,18239,18560,21069,2151,131,1,26:51,,1610612757,Portland,1630535,,,26.000000:51,112.4,115.1,133.6,136.5,-21.2,-21.4,0.095,1.0,20.0,0.08,0.0,0.044,20.0,0.333,0.333,0.136,0.137,96.04,93.85,78.21,53,-0.013,1.0,0.0,1.0,0.0
1630535,1610612757,22101037,2022-03-16,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,2,-15,0,0,1,13121,13121,13121,21564,18993,19932,16922,14232,16850,14232,13659,7614,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,21059,23526,2151,131,1,11:33,,1610612757,Portland,1630535,,,11.000000:33,101.9,104.0,170.3,164.0,-68.4,-60.0,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.258,0.143,0.145,103.06,103.9,86.58,25,-0.037,1.0,0.0,1.0,0.0
1630535,1610612757,22101021,2022-03-14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,0,2,-16,0,0,1,13121,13121,13121,20850,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,4151,12287,702,1,11965,18239,21059,23855,2151,131,1,12:55,,1610612757,Portland,1630535,,,12.000000:55,87.9,89.3,130.6,136.7,-42.7,-47.4,0.2,1.0,40.0,0.0,0.188,0.111,40.0,1.0,1.0,0.097,0.095,111.19,107.77,89.81,28,0.062,1.0,0.0,1.0,0.0
1630535,1610612757,22101011,2022-03-12,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,1,1,0,5,1,9,0,0,0,1,1,1,1,18337,12092,14372,8341,8144,13609,3792,6073,7614,1,6346,13666,12968,18990,8493,4518,2399,1,24672,11915,12093,12132,2151,131,1,16:55,,1610612757,Portland,1630535,,,16.000000:55,114.8,120.6,114.8,117.1,0.0,3.4,0.0,0.0,0.0,0.063,0.118,0.091,12.5,0.583,0.654,0.2,0.196,101.35,97.89,81.58,34,0.061,0.0,1.0,0.0,1.0
1630535,1610612757,22100990,2022-03-09,1,5,0.2,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,2,4,2,4,-4,0,0,1,13121,13121,13121,11693,18993,16241,21224,8144,16850,1,10221,7614,10631,6346,13666,12968,6215,8493,12287,8184,23744,22177,7362,18560,16281,2151,131,1,25:19,,1610612757,Portland,1630535,,,25.000000:19,103.7,107.8,112.7,113.5,-9.0,-5.6,0.188,3.0,30.0,0.037,0.091,0.061,10.0,0.3,0.34,0.125,0.125,99.92,97.64,81.37,51,-0.005,1.0,0.0,1.0,0.0
1630535,1610612757,22100971,2022-03-07,0,7,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,3,5,2,1,-15,0,0,1,13121,13121,13121,14334,22477,12670,22477,14232,13609,14232,10221,7614,10631,13184,13666,16419,13245,16136,4518,2399,25490,24672,7362,22890,23526,2151,131,1,22:07,,1610612757,Portland,1630535,,,22.000000:07,73.9,74.1,102.9,105.8,-29.0,-31.7,0.1,0.0,11.1,0.0,0.095,0.038,0.0,0.0,0.063,0.133,0.14,116.72,115.03,95.86,54,-0.14,1.0,0.0,1.0,0.0
1630535,1610612757,22100939,2022-03-02,1,3,0.333,0,0,0.0,1,1,1.0,0,6,6,1,1,2,0,1,4,1,3,1,0,0,1,13121,13121,13121,16581,18993,19932,16922,14232,20469,14232,10221,12877,1,13184,3087,5450,13245,8493,1427,8184,17438,22177,11915,19908,11173,2151,131,1,19:14,,1610612757,Portland,1630535,,,19.000000:14,85.8,85.7,82.2,87.5,3.6,-1.8,0.091,1.0,20.0,0.0,0.25,0.12,20.0,0.333,0.436,0.089,0.091,105.52,102.32,85.27,42,0.09,1.0,0.0,1.0,0.0
1630535,1610612757,22100918,2022-02-27,3,6,0.5,0,2,0.0,3,4,0.75,1,4,5,1,0,3,0,0,1,4,9,-12,0,0,1,13121,13121,13121,15171,12092,14372,8341,14232,13609,14232,4143,3790,8109,6346,6842,7407,13245,16136,406,8184,1,5520,2687,12093,22203,2151,131,1,21:06,,1610612757,Portland,1630535,,,21.000000:06,81.4,83.7,107.8,101.9,-26.4,-18.2,0.1,0.0,11.1,0.03,0.235,0.1,0.0,0.5,0.58,0.14,0.139,113.2,114.88,95.73,49,0.175,1.0,0.0,0.0,1.0
1630535,1610612757,22100894,2022-02-24,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,1,2,1,2,1,8,-27,0,0,1,13121,13121,13121,11561,12092,14372,8341,8144,10639,8533,10221,7614,10631,13184,17946,19929,13245,4151,4518,702,17438,11965,11915,13258,25741,2151,131,1,25:29,,1610612757,Portland,1630535,,,25.000000:29,67.5,69.8,109.0,118.5,-41.5,-48.7,0.1,0.5,10.0,0.0,0.034,0.017,20.0,0.583,0.581,0.161,0.164,106.95,100.77,83.98,53,0.053,1.0,0.0,0.0,1.0
1630535,1610612757,22100879,2022-02-16,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,1,2,1,0,6,1,4,8,0,0,1,1,1,1,18957,18993,18068,19950,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,8493,1427,2399,1,25775,11915,18560,5600,2151,131,1,16:01,,1610612757,Portland,1630535,,,16.000000:01,135.6,126.5,100.6,102.9,35.0,23.5,0.0,0.0,0.0,0.091,0.118,0.107,16.7,0.25,0.41,0.162,0.173,99.63,101.85,84.88,34,-0.017,0.0,1.0,1.0,0.0
1630535,1610612757,22100862,2022-02-14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,1,0,2,-13,0,0,1,1,1,1,19985,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,702,1,5520,18239,21059,22696,2151,131,1,14:28,,1610612757,Portland,1630535,,,14.000000:28,79.4,74.3,112.7,105.4,-33.4,-31.1,0.0,0.0,0.0,0.048,0.222,0.128,0.0,0.333,0.333,0.077,0.082,111.75,119.45,99.54,35,0.073,0.0,1.0,1.0,0.0
1630535,1610612757,22100845,2022-02-12,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,0,2,0,0,0,1,1,1,1,18633,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,11965,18239,21059,12132,2151,131,1,16:29,,1610612757,Portland,1630535,,,16.000000:29,96.6,97.1,97.9,97.1,-1.3,0.0,0.083,0.0,20.0,0.053,0.15,0.103,0.0,0.25,0.25,0.105,0.108,101.8,101.92,84.93,35,0.047,0.0,1.0,0.0,1.0
1630535,1610612757,22100829,2022-02-09,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,1,1,2,11,-2,0,0,1,1,1,1,18982,12092,16241,5259,8144,16850,1,2651,3790,1,13184,13666,16419,18990,8493,12287,2399,17438,5520,7362,9927,14276,2151,131,1,15:59,,1610612757,Portland,1630535,,,15.000000:59,127.0,131.3,128.2,129.4,-1.2,1.8,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.7,0.814,0.229,0.228,101.21,99.1,82.59,32,0.102,0.0,1.0,0.0,1.0
1630535,1610612757,22100823,2022-02-08,4,13,0.308,2,7,0.286,5,6,0.833,3,5,8,1,0,1,0,2,1,4,15,-7,0,0,1,13121,13121,13121,16784,9264,4902,18855,4334,2729,10782,1788,1887,7247,1507,4619,2921,13245,16136,4518,8184,23744,5520,2687,6399,18909,2151,131,1,18:57,,1610612757,Portland,1630535,,,18.000000:57,85.4,83.3,105.3,102.4,-19.9,-19.1,0.125,0.0,5.9,0.12,0.217,0.167,0.0,0.385,0.48,0.327,0.334,102.38,105.12,87.6,42,0.185,1.0,0.0,0.0,1.0
1630535,1610612757,22100800,2022-02-05,4,7,0.571,1,2,0.5,1,3,0.333,2,2,4,0,1,1,1,0,3,2,10,0,0,0,1,13121,13121,13121,18538,9264,12670,6408,8144,13609,3792,10221,6104,13247,3074,13666,9918,18990,8493,4518,2399,1,17825,7362,10974,12132,2151,131,1,16:37,,1610612757,Portland,1630535,,,16.000000:37,122.1,123.5,120.1,120.0,2.0,3.5,0.0,0.0,0.0,0.143,0.118,0.129,11.1,0.643,0.601,0.237,0.234,100.18,99.66,83.05,34,0.082,1.0,0.0,0.0,1.0
1630535,1610612757,22100795,2022-02-04,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,2,7,-1,0,0,1,13121,13121,13121,18948,12092,14372,8341,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,1427,2399,17438,5520,7362,14596,13253,2151,131,1,16:02,,1610612757,Portland,1630535,,,16.000000:02,99.0,97.0,92.9,97.1,6.1,-0.1,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.5,0.509,0.194,0.198,101.55,100.29,83.58,33,0.117,1.0,0.0,0.0,1.0
1630535,1610612757,22100765,2022-01-31,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,0,2,4,0,0,1,13121,13121,13121,22474,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,9837,7407,18990,16136,12287,8184,17438,11965,18239,21059,8480,2151,131,1,9:11,,1610612757,Portland,1630535,,,9.000000:11,87.4,85.0,68.4,65.0,19.0,20.0,0.0,0.0,0.0,0.222,0.231,0.227,0.0,0.333,0.333,0.136,0.14,100.46,104.54,87.11,20,0.078,1.0,0.0,1.0,0.0
1630535,1610612757,22100753,2022-01-30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,13121,13121,13121,24354,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,18560,8480,2151,131,1,4:02,,1610612757,Portland,1630535,,,4.000000:02,75.0,75.0,29.1,25.0,45.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.54,95.21,79.34,8,0.667,1.0,0.0,1.0,0.0
1630535,1610612757,22100732,2022-01-26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-1,0,0,1,13121,13121,13121,23112,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,18560,13253,2151,131,1,7:19,,1610612757,Portland,1630535,,,7.000000:19,133.3,125.0,129.6,140.0,3.7,-15.0,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.667,0.667,0.25,0.267,102.34,101.69,84.74,16,0.022,1.0,0.0,0.0,1.0
1630535,1610612757,22100672,2022-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25957,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:28,,1610612757,Portland,1630535,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0,1.0,0.0,1.0,0.0
1630535,1610612757,22100661,2022-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25256,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,2:11,,1610612757,Portland,1630535,,,2.000000:11,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.133,0.0,1.0,1.0,0.0
1630535,1610612757,22100631,2022-01-13,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,2,8,-3,0,0,1,13121,13121,13121,22255,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,22354,19929,18990,8493,12287,8184,1,5520,7362,13258,15346,2151,131,1,9:54,,1610612757,Portland,1630535,,,9.000000:54,134.4,133.3,152.6,155.0,-18.2,-21.7,0.0,0.0,0.0,0.111,0.0,0.059,16.7,0.75,0.82,0.25,0.263,99.78,99.39,82.83,21,0.105,1.0,0.0,1.0,0.0
1630535,1610612757,22100605,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:10,,1610612757,Portland,1630535,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,0.0,1.0,0.0,1.0
1630535,1610612757,22100538,2021-12-31,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,0,-10,0,0,1,13121,13121,13121,23370,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,11915,23122,21069,2151,131,1,6:35,,1610612757,Portland,1630535,,,6.000000:35,108.7,116.7,194.8,184.6,-86.1,-67.9,0.0,0.0,0.0,0.1,0.5,0.214,25.0,0.0,0.0,0.235,0.237,91.87,91.14,75.95,12,-0.043,1.0,0.0,1.0,0.0
1630535,1610612757,22100523,2021-12-29,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13121,13121,13121,25444,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,12132,2151,131,1,1:48,,1610612757,Portland,1630535,,,1.000000:48,79.8,75.0,87.2,75.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,96.0,106.67,88.89,4,-1.0,1.0,0.0,0.0,1.0
1630535,1610612757,22100506,2021-12-27,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,8,8,0,0,1,13121,13121,13121,21420,12092,18068,2016,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,4151,12287,8184,1,17825,7362,13258,5600,2151,131,1,11:52,,1610612757,Portland,1630535,,,11.000000:52,139.1,134.6,100.6,103.8,38.5,30.8,0.0,0.0,0.0,0.111,0.222,0.167,28.6,0.75,0.82,0.25,0.258,105.17,105.17,87.64,26,0.132,1.0,0.0,0.0,1.0
1630535,1610612757,22100347,2021-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13121,13121,13121,23610,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,5:51,,1610612757,Portland,1630535,,,5.000000:51,147.5,138.5,168.6,176.9,-21.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,106.67,88.89,13,-0.032,1.0,0.0,0.0,1.0
1630535,1610612757,22100332,2021-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-7,0,0,1,13121,13121,13121,23923,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,23122,18909,2151,131,1,5:02,,1610612757,Portland,1630535,,,5.000000:02,72.7,72.7,133.9,136.4,-61.2,-63.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,104.9,87.42,11,0.067,1.0,0.0,0.0,1.0
1630535,1610612757,22100317,2021-11-30,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,24795,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,11915,23122,12132,2151,131,1,3:11,,1610612757,Portland,1630535,,,3.000000:11,77.3,75.0,87.2,85.7,-9.9,-10.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.182,0.205,110.37,113.09,94.24,8,-0.875,0.0,1.0,0.0,1.0
1630535,1610612757,22100312,2021-11-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,0,0,1,13121,13121,13121,24569,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,17172,2151,131,1,3:36,,1610612757,Portland,1630535,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.12,90.93,100.0,83.33,7,0.0,1.0,0.0,1.0,0.0
1630535,1610612757,22100265,2021-11-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,1,1,24532,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,1,5520,18239,21059,12132,2151,131,1,3:40,,1610612757,Portland,1630535,,,3.000000:40,85.7,75.0,67.6,75.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,103.94,104.73,87.27,8,0.208,0.0,1.0,0.0,1.0
1630535,1610612757,22100138,2021-11-06,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,-13,0,0,1,1,1,1,23752,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,17438,5520,11915,21059,22696,2151,131,1,5:26,,1610612757,Portland,1630535,,,5.000000:26,42.1,38.5,153.1,150.0,-111.0,-111.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.258,0.308,0.337,104.42,110.43,92.02,13,-0.053,0.0,1.0,0.0,1.0
1630535,1610612757,22100090,2021-10-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25842,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:55,,1610612757,Portland,1630535,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,52.75,79.12,65.93,2,1.0,1.0,0.0,1.0,0.0
