,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4875,4875,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,16.366666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,0,0,0,1,2,0,8,-7,14.6,0,0,15.0,1,13121,13121,13121,18715,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,17438,11965,18239,13258,18909,16330,2151,131,15283,1,16:22,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:22,88.4,94.1,109.2,105.4,-20.8,-11.3,0.222,0.0,20.0,0.0,0.167,0.088,0.0,0.5,0.5,0.216,0.215,105.46,104.11,86.76,34,0.09,8.0
13,5295,5295,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,11.516666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1,0,-7,5.0,0,0,4.0,1,1,1,1,21575,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,11915,23122,18909,22517,2151,131,22753,1,11:31,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:31,101.0,104.3,119.4,124.0,-18.4,-19.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.172,0.174,103.61,100.03,83.36,23,-0.089,9.0
14,5640,5640,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,32.288333333333334,7,16,0.438,3,9,0.333,0,0,0.0,0,1,1,3,2,2,0,1,4,0,17,2,26.7,0,0,28.0,1,1,1,1,5775,3477,2764,13137,2174,1120,8533,13659,14456,13659,13184,17946,19929,6215,4151,1427,8184,17438,22177,18239,5033,10189,8415,2151,131,6905,1,32:17,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,32.000000:17,99.1,95.8,94.6,95.7,4.6,0.1,0.167,1.5,14.3,0.0,0.024,0.013,9.5,0.531,0.531,0.225,0.238,102.87,104.06,86.72,71,0.068,18.0
15,5975,5975,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,31.966666666666665,7,13,0.538,3,8,0.375,3,3,1.0,0,0,0,1,1,1,0,1,2,2,20,-13,23.5,0,0,26.0,1,13121,13121,13121,6063,3477,4902,7812,2174,1795,8152,4143,6104,1,13184,22354,23308,13245,8493,4518,8184,17438,11965,7362,3410,22696,10350,2151,131,7935,1,31:58,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:58,116.8,109.0,129.2,132.3,-12.4,-23.4,0.053,1.0,6.3,0.0,0.0,0.0,6.3,0.654,0.698,0.205,0.219,96.88,99.1,82.59,67,0.088,7.0
16,6243,6243,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,19.733333333333334,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,4,2,0,0,0,2,3,9,-10,14.2,0,0,16.0,1,13121,13121,13121,16205,12092,14372,8341,4334,5764,7284,10221,7614,10631,13184,17946,19929,4299,4151,12287,8184,1,11965,4544,12093,21069,16610,2151,131,14542,1,19:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:44,94.3,92.7,111.4,114.3,-17.1,-21.6,0.364,2.0,30.8,0.0,0.045,0.024,15.4,0.667,0.654,0.205,0.213,101.38,100.95,84.12,41,0.079,19.0
17,6461,6461,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100920,2022-02-28T00:00:00,CLE vs. MIN,L,28.426666666666662,5,9,0.556,5,9,0.556,6,8,0.75,0,1,1,5,3,1,0,0,3,5,21,6,29.7,0,0,34.0,1,13121,13121,13121,9210,6861,9508,7108,453,1120,3605,1140,901,8109,13184,17946,19929,2964,1921,4518,8184,1,17825,1601,2954,6940,6785,2151,131,4316,1,28:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:26,131.9,131.7,124.3,123.7,7.6,7.9,0.278,1.67,23.8,0.0,0.045,0.024,14.3,0.833,0.839,0.242,0.247,100.13,100.47,83.72,60,0.125,20.0
18,6745,6745,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100907,2022-02-26T00:00:00,CLE vs. WAS,W,28.85,7,13,0.538,2,5,0.4,3,5,0.6,0,4,4,5,3,1,0,2,1,5,19,-2,31.3,0,0,32.0,1,1,1,1,8844,3477,4902,7812,4334,5764,7284,4143,2899,10300,13184,6842,9918,2964,1921,4518,8184,23744,5520,1601,3883,14276,6049,2151,131,5053,1,28:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:51,93.3,92.9,97.6,94.7,-4.3,-1.9,0.417,1.67,21.7,0.0,0.154,0.069,13.0,0.615,0.625,0.29,0.292,92.37,94.0,78.34,56,0.173,18.0
19,7119,7119,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100889,2022-02-24T00:00:00,CLE @ DET,L,19.983333333333334,2,7,0.286,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,1,2,2,9,-4,12.2,0,0,14.0,1,13121,13121,13121,16027,15413,12670,19255,4334,7950,3792,4143,3790,8109,13184,17946,19929,9105,8493,12287,8184,17438,11965,7362,12093,16281,17958,2151,131,16046,1,19:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:59,105.7,107.7,114.2,112.2,-8.5,-4.5,0.182,2.0,16.7,0.0,0.059,0.029,8.3,0.429,0.514,0.256,0.252,96.08,96.08,80.07,39,0.039,8.0
20,7631,7631,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,14.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,0,2,0,6,-4,6.4,0,0,10.0,1,13121,13121,13121,20024,15413,16241,14448,4334,5764,7284,13659,14456,13659,6346,17946,16419,18990,4151,12287,8184,1,11965,18239,15707,16281,21736,2151,131,18903,1,14:24,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,14.000000:24,118.4,106.5,124.8,119.4,-6.5,-12.9,0.0,0.0,0.0,0.067,0.077,0.071,28.6,0.6,0.6,0.2,0.22,95.87,103.33,86.11,31,0.007,7.0
21,8062,8062,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,25.016666666666666,3,9,0.333,2,6,0.333,4,5,0.8,0,3,3,4,1,0,0,0,1,3,12,-1,20.6,0,0,21.0,1,13121,13121,13121,11942,12092,9508,16922,4334,3994,8533,2651,2899,7659,13184,9837,12968,4299,8493,12287,8184,1,5520,4544,8935,13253,12159,2151,131,11016,1,25:01,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:01,87.8,87.5,95.8,91.5,-8.0,-4.0,0.333,4.0,25.0,0.0,0.125,0.06,6.3,0.444,0.536,0.222,0.236,88.95,91.14,75.95,48,0.136,7.0
22,8248,8248,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100839,2022-02-11T00:00:00,CLE @ IND,W,19.933333333333337,6,12,0.5,1,4,0.25,1,2,0.5,0,0,0,2,2,1,0,1,1,3,14,3,18.0,0,0,19.0,1,1,1,1,16053,4963,5848,8341,8144,7950,11214,10221,7614,10631,13184,22354,23308,9105,4151,4518,8184,17438,5520,4544,7184,9319,13986,2151,131,12388,1,19:56,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:56,119.2,125.0,120.7,123.8,-1.6,1.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.543,0.304,0.297,107.45,103.55,86.29,44,0.073,7.0
23,8481,8481,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,19.55,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,0,1,0,0,1,0,3,8,9,8.2,0,0,11.0,1,1,1,1,16349,15413,18068,8341,4334,10639,1954,6073,3790,10631,13184,17946,19929,18990,8493,12287,8184,17438,1,4544,13258,5015,20662,2151,131,18173,1,19:33,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:33,112.1,109.8,86.2,87.8,25.8,22.0,0.0,0.0,0.0,0.0,0.043,0.023,14.3,0.75,0.694,0.156,0.159,100.57,100.66,83.89,41,0.055,21.0
24,8998,8998,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100805,2022-02-06T00:00:00,CLE vs. IND,W,30.683333333333337,8,16,0.5,4,10,0.4,2,2,1.0,1,3,4,5,0,1,0,0,2,3,22,8,37.3,0,0,37.0,1,1,1,1,7215,2352,2764,8341,993,700,7284,6073,7614,1,6346,9837,9918,2964,16136,4518,8184,1,11965,4544,2553,5600,3717,2151,131,3264,1,30:41,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:41,121.0,118.3,102.6,105.0,18.4,13.3,0.313,0.0,22.7,0.031,0.094,0.063,0.0,0.625,0.652,0.236,0.241,93.92,93.86,78.22,60,0.209,16.0
25,9287,9287,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100787,2022-02-04T00:00:00,CLE @ CHA,W,15.45,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-5,7.7,0,0,8.0,1,1,1,1,19362,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,17245,17172,20955,2151,131,20309,1,15:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,15.000000:27,87.4,84.4,99.8,100.0,-12.3,-15.6,0.1,0.0,11.1,0.0,0.05,0.025,0.0,0.313,0.313,0.205,0.211,97.8,99.42,82.85,32,-0.02,4.0
26,9628,9628,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100777,2022-02-02T00:00:00,CLE @ HOU,L,35.455,5,12,0.417,3,6,0.5,0,3,0.0,0,1,1,1,3,1,0,1,4,3,13,-11,15.7,0,0,20.0,1,13121,13121,13121,3104,6861,5848,14018,2174,3994,3792,13659,6104,13659,13184,17946,19929,13245,1921,4518,8184,17438,22177,4544,8057,21642,15566,2151,131,11648,1,35:27,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,35.000000:27,112.0,112.3,121.5,125.7,-9.5,-13.3,0.037,0.33,5.9,0.0,0.028,0.014,17.6,0.542,0.488,0.19,0.195,101.4,99.51,82.92,73,-0.007,4.0
27,9821,9821,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100759,2022-01-31T00:00:00,CLE vs. NOP,W,37.961666666666666,3,16,0.188,0,7,0.0,1,1,1.0,0,2,2,12,1,0,0,1,4,3,7,-4,26.4,0,0,21.0,1,1,1,1,1422,12092,2764,21740,14232,2729,14232,10221,12877,1,13184,13666,16419,140,8493,12287,8184,17438,22177,4544,14596,16281,8588,2151,131,11016,1,37:58,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,37.000000:58,99.4,100.0,104.9,108.6,-5.4,-8.6,0.48,12.0,41.4,0.0,0.05,0.024,3.4,0.188,0.213,0.213,0.217,91.6,89.77,74.81,72,0.022,18.0
28,10064,10064,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,22.433333333333337,4,7,0.571,2,4,0.5,3,5,0.6,1,0,1,1,1,1,0,0,4,3,13,-7,17.7,0,0,19.0,1,13121,13121,13121,14076,9264,12670,6408,4334,7950,3792,4143,2899,10300,6346,22354,19929,13245,8493,4518,8184,1,22177,4544,8057,18909,14196,2151,131,12388,1,22:26,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:26,104.3,100.0,120.9,114.6,-16.7,-14.6,0.071,1.0,9.1,0.045,0.0,0.023,9.1,0.714,0.707,0.185,0.192,97.91,102.7,85.59,48,0.065,6.0
29,10714,10714,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,34.15,8,17,0.471,6,14,0.429,1,1,1.0,1,2,3,4,2,2,0,0,2,1,23,10,36.6,0,0,40.0,1,1,1,1,4233,2352,2205,11780,177,66,6887,10221,12877,1,6346,13666,12968,4299,4151,1427,8184,1,11965,11915,2217,4494,3978,2151,131,2406,1,34:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,34.000000:09,115.4,113.2,96.7,98.5,18.7,14.7,0.211,2.0,17.4,0.029,0.057,0.043,8.7,0.647,0.659,0.244,0.248,95.58,95.58,79.65,68,0.15,18.0
30,11016,11016,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,10.733333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,21944,22477,16241,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,1,18239,23122,13253,22929,2151,131,23348,1,10:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,10.000000:44,79.1,81.8,91.0,86.4,-11.9,-4.5,0.286,0.0,28.6,0.0,0.067,0.037,0.0,0.0,0.0,0.217,0.22,97.58,98.39,81.99,22,-0.058,19.0
31,11295,11295,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,18.811666666666667,3,7,0.429,1,5,0.2,3,5,0.6,0,1,1,1,0,0,0,0,3,4,10,-11,12.7,0,0,13.0,1,1,1,1,16901,12092,12670,13304,8144,5764,12651,4143,2899,10300,13184,17946,19929,13245,16136,12287,8184,1,17825,2687,10974,21642,17624,2151,131,16789,1,18:49,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:49,76.0,76.3,104.7,105.3,-28.7,-28.9,0.143,0.0,10.0,0.0,0.048,0.024,0.0,0.5,0.543,0.209,0.219,97.42,96.96,80.8,38,0.063,18.0
32,11814,11814,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,16.883333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,2,-10,5.7,0,0,6.0,1,13121,13121,13121,18359,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,11965,18239,21059,21069,22127,2151,131,21603,1,16:53,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:53,93.9,87.9,117.9,118.2,-24.0,-30.3,0.091,0.5,12.5,0.0,0.063,0.031,25.0,0.2,0.2,0.194,0.207,90.92,93.82,78.18,33,-0.056,7.0
