,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6340,6340,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,35.156666666666666,3,3,1.0,0,0,0.0,3,3,1.0,4,9,13,2,0,1,2,0,5,2,9,19,36.6,0,0,30.0,1,1,1,1,3339,12092,19932,1,14232,20469,14232,4143,6104,1,704,853,549,9105,16136,4518,702,1,24672,7362,12093,1348,3978,2151,131,5928,1,35:09,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:09,108.8,111.3,83.3,83.3,25.5,27.9,0.077,0.0,33.3,0.118,0.214,0.171,0.0,1.0,1.042,0.049,0.049,98.74,97.62,81.35,71,0.157,15.0
11,6637,6637,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,32.61666666666667,5,10,0.5,0,0,0.0,0,0,0.0,7,4,11,3,1,1,4,0,0,0,10,-5,41.7,1,0,34.0,1,13121,13121,13121,5494,6861,8192,8341,14232,20469,14232,13659,14456,13659,66,6842,1085,6215,8493,4518,72,1,1,18239,10974,17172,2430,1,131,4316,1,32:37,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:37,117.4,115.9,121.5,126.9,-4.1,-10.9,0.125,3.0,21.4,0.171,0.129,0.153,7.1,0.5,0.5,0.134,0.137,101.63,100.07,83.39,69,0.108,2.0
12,6877,6877,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,26.416666666666668,5,9,0.556,0,0,0.0,0,0,0.0,5,2,7,3,0,0,1,0,2,0,10,-8,25.9,0,0,22.0,1,1,1,1,10827,6861,9508,7108,14232,20469,14232,13659,14456,13659,352,13666,4003,6215,16136,12287,2399,1,11965,18239,10974,19644,8881,2151,131,10388,1,26:25,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:25,104.2,107.7,114.0,120.8,-9.7,-13.1,0.188,0.0,25.0,0.172,0.074,0.125,0.0,0.556,0.556,0.153,0.151,99.83,95.39,79.5,52,0.128,2.0
13,7121,7121,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,24.498333333333335,4,5,0.8,0,0,0.0,4,4,1.0,3,8,11,2,0,0,0,0,4,2,12,13,28.2,1,0,25.0,1,1,1,1,12385,9264,16241,1634,14232,20469,14232,2651,3790,1,1507,1315,1085,9105,16136,12287,8184,1,22177,7362,8935,3107,7550,1,131,8557,1,24:30,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:30,123.7,121.2,89.7,96.2,34.0,25.0,0.118,0.0,22.2,0.143,0.242,0.204,0.0,0.8,0.888,0.123,0.125,104.47,101.88,84.9,52,0.185,2.0
14,7906,7906,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,36.156666666666666,5,6,0.833,0,0,0.0,0,1,0.0,6,8,14,1,5,0,2,0,3,2,10,-2,29.3,1,0,29.0,1,1,1,1,2588,6861,14372,1444,14232,20469,14232,13659,12877,13659,165,1315,368,13245,380,12287,702,1,17825,7362,10974,14276,7002,1,131,6398,1,36:09,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,36.000000:09,115.6,113.3,110.5,114.5,5.0,-1.1,0.043,0.2,8.3,0.167,0.19,0.179,41.7,0.833,0.776,0.131,0.133,101.08,100.23,83.53,75,0.084,17.0
15,8175,8175,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,37.083333333333336,7,12,0.583,0,0,0.0,1,2,0.5,6,10,16,2,0,2,3,1,4,1,15,3,52.2,1,0,43.0,1,1,1,1,1922,3477,5848,6178,14232,20469,14232,10221,7614,10631,165,546,157,9105,16136,1427,217,17438,22177,11915,6399,9319,784,1,131,1747,1,37:05,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,37.000000:05,104.8,103.7,96.9,100.0,8.0,3.7,0.087,0.0,13.3,0.136,0.233,0.184,0.0,0.583,0.582,0.137,0.14,105.96,104.84,87.37,81,0.168,15.0
16,8577,8577,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.316666666666663,6,9,0.667,0,0,0.0,0,0,0.0,6,5,11,1,0,1,3,0,0,1,12,35,38.7,1,0,32.0,1,1,1,1,10085,4963,9508,3194,14232,20469,14232,13659,14456,13659,165,4619,1085,13245,16136,4518,217,1,1,11915,8935,64,3268,1,131,5053,1,27:19,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27.000000:19,143.3,144.6,80.9,82.1,62.4,62.5,0.037,0.0,10.0,0.261,0.139,0.186,0.0,0.667,0.667,0.143,0.142,99.63,98.4,82.0,56,0.162,2.0
17,8921,8921,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,27.566666666666663,4,5,0.8,0,0,0.0,2,2,1.0,4,2,6,1,0,2,2,0,4,2,10,8,30.7,0,0,25.0,1,1,1,1,9870,9264,16241,1634,14232,20469,14232,6073,7614,1,704,13666,5450,13245,16136,1427,702,1,22177,7362,10974,5600,6310,2151,131,8557,1,27:34,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27.000000:34,94.7,98.2,80.0,82.5,14.7,15.8,0.059,0.0,14.3,0.118,0.069,0.095,0.0,0.8,0.85,0.088,0.091,101.69,98.38,81.98,56,0.167,2.0
18,9313,9313,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,31.883333333333333,5,5,1.0,0,0,0.0,1,1,1.0,2,9,11,4,1,0,5,0,3,2,11,17,44.2,1,0,36.0,1,1,1,1,6143,6861,16241,1,14232,20469,14232,10221,12877,1,3074,853,1085,4299,8493,12287,20,1,17825,7362,9927,1837,1884,1,131,3601,1,31:53,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:53,116.4,115.9,84.3,88.9,32.1,27.0,0.174,4.0,40.0,0.071,0.17,0.136,10.0,1.0,1.011,0.088,0.089,97.19,94.85,79.04,63,0.213,2.0
19,9586,9586,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,35.55,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,3,2,2,3,0,1,0,10,9,37.1,0,0,31.0,1,1,1,1,3035,6861,14372,1444,14232,20469,14232,13659,14456,13659,3074,3087,2921,6215,4151,1427,217,1,5520,18239,10974,5015,3799,2151,131,5470,1,35:33,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:33,114.9,115.8,104.1,102.6,10.8,13.2,0.107,1.5,27.3,0.074,0.136,0.113,18.2,0.833,0.833,0.099,0.099,102.97,103.29,86.08,76,0.134,13.0
20,9828,9828,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,26.116666666666667,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,2,1,1,2,0,1,1,6,26,25.4,0,0,21.0,1,1,1,1,11060,12092,16241,5259,14232,20469,14232,13659,7614,13659,3074,4619,4003,9105,8493,4518,702,1,5520,11915,15707,408,9176,2151,131,11016,1,26:07,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:07,149.8,149.1,96.8,100.0,53.1,49.1,0.077,2.0,22.2,0.1,0.179,0.146,11.1,0.6,0.51,0.117,0.121,98.77,97.41,81.17,53,0.077,13.0
21,10169,10169,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,35.18333333333333,4,6,0.667,0,1,0.0,0,0,0.0,3,13,16,4,0,1,4,0,4,0,8,28,48.2,0,0,38.0,1,1,1,1,3310,9264,14372,3194,14232,16850,14232,13659,14456,13659,1507,137,157,4299,16136,4518,72,1,22177,18239,13258,265,1241,2151,131,2946,1,35:11,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:11,132.7,130.6,94.4,95.7,38.3,34.9,0.118,0.0,40.0,0.103,0.342,0.239,0.0,0.667,0.667,0.078,0.079,96.02,96.18,80.15,72,0.151,2.0
22,10400,10400,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,32.05,3,5,0.6,0,0,0.0,5,5,1.0,4,6,10,1,1,1,0,1,0,3,11,-17,26.5,1,0,24.0,1,13121,13121,13121,5983,12092,16241,5259,14232,20469,14232,1788,2899,1,704,3087,1514,13245,8493,4518,8184,17438,1,4544,9927,24160,8539,1,131,9141,1,32:03,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:03,86.5,89.7,112.8,116.4,-26.2,-26.7,0.059,1.0,11.1,0.108,0.176,0.141,11.1,0.6,0.764,0.104,0.102,104.57,101.09,84.24,68,0.16,2.0
23,10953,10953,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,27.366666666666667,6,8,0.75,0,0,0.0,1,1,1.0,7,10,17,4,0,3,2,0,0,2,13,42,54.4,1,0,44.0,1,1,1,1,10043,4963,11062,2016,14232,20469,14232,10221,12877,1,66,546,88,4299,16136,406,702,1,1,7362,8057,13,616,1,131,1569,1,27:22,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27.000000:22,142.0,143.9,67.3,69.0,74.6,74.9,0.154,0.0,33.3,0.25,0.238,0.243,0.0,0.75,0.77,0.119,0.118,102.75,100.85,84.04,57,0.259,17.0
24,11155,11155,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,31.183333333333337,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,4,1,0,2,0,3,0,8,32,28.6,0,0,24.0,1,1,1,1,6799,9264,14372,3194,14232,20469,14232,13659,14456,13659,1507,4619,2921,4299,8493,12287,702,1,17825,18239,13258,120,7345,2151,131,9141,1,31:11,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:11,122.6,129.7,80.0,79.7,42.5,50.0,0.154,4.0,36.4,0.094,0.132,0.114,9.1,0.667,0.667,0.093,0.092,101.16,98.51,82.1,64,0.106,2.0
25,11544,11544,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,33.13333333333333,2,4,0.5,0,0,0.0,1,1,1.0,6,4,10,2,3,2,2,0,5,1,5,-11,29.0,0,0,25.0,1,13121,13121,13121,5066,15413,18068,8341,14232,20469,14232,10221,12877,1,165,6842,1514,9105,1921,1427,702,1,24672,11915,17245,21642,7146,2151,131,8557,1,33:08,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:08,105.7,106.0,122.2,122.4,-16.5,-16.4,0.083,0.67,22.2,0.176,0.138,0.159,33.3,0.5,0.563,0.092,0.094,97.27,97.06,80.89,67,0.051,13.0
26,12356,12356,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,34.516666666666666,5,8,0.625,0,0,0.0,4,4,1.0,4,9,13,6,3,0,2,0,2,2,14,9,41.6,1,0,37.0,1,1,1,1,3887,6861,11062,4738,14232,20469,14232,2651,3790,1,704,853,549,2011,1921,12287,702,1,11965,7362,7184,5015,2460,1,131,3264,1,34:31,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,34.000000:31,123.0,123.1,106.7,107.6,16.3,15.5,0.24,2.0,31.6,0.129,0.237,0.188,15.8,0.625,0.717,0.165,0.169,91.48,91.09,75.91,65,0.159,13.0
27,12607,12607,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,31.483333333333334,6,8,0.75,0,0,0.0,0,0,0.0,4,10,14,1,1,0,1,0,3,1,12,-8,32.3,1,0,29.0,1,13121,13121,13121,6519,4963,11062,2016,14232,20469,14232,13659,14456,13659,704,546,368,13245,8493,12287,2399,1,17825,11915,8935,19644,5644,1,131,6398,1,31:29,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31.000000:29,91.8,92.2,108.8,108.1,-17.0,-15.9,0.063,1.0,10.0,0.125,0.313,0.219,10.0,0.75,0.75,0.125,0.13,95.96,96.05,80.04,64,0.186,2.0
28,12833,12833,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.816666666666663,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,2,0,0,1,0,4,1,5,21,21.8,0,0,18.0,1,1,1,1,13756,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,3087,2116,9105,16136,12287,2399,1,22177,11915,17245,939,11354,2151,131,13102,1,22:49,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,22.000000:49,156.8,159.5,103.0,107.0,53.8,52.5,0.095,0.0,33.3,0.214,0.273,0.25,0.0,0.667,0.644,0.087,0.087,91.89,89.41,74.51,42,0.088,2.0
29,13110,13110,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,41.391666666666666,4,5,0.8,0,0,0.0,6,6,1.0,6,6,12,1,2,4,3,0,1,3,14,6,48.9,1,0,41.0,1,1,1,1,342,9264,16241,1634,14232,20469,14232,1140,1887,1,165,3087,758,13245,4151,106,217,1,5520,4544,7184,6940,1147,1,131,2157,1,41:24,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,41.000000:24,87.0,88.2,78.7,82.1,8.3,6.1,0.045,0.5,10.0,0.133,0.113,0.122,20.0,0.8,0.916,0.093,0.094,100.87,97.99,81.66,85,0.225,14.0
30,13513,13513,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,33.7,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,2,0,0,5,0,3,0,12,23,38.4,0,0,31.0,1,1,1,1,4590,4963,12670,1353,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,16136,12287,20,1,17825,18239,8935,682,3360,2151,131,5470,1,33:42,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,33.000000:42,122.1,123.0,83.3,85.2,38.8,37.7,0.087,0.0,22.2,0.074,0.125,0.104,0.0,0.857,0.857,0.103,0.104,88.17,86.88,72.4,61,0.161,13.0
31,13882,13882,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.416666666666664,3,3,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,2,7,0,3,1,6,-12,45.3,0,0,34.0,1,13121,13121,13121,3974,12092,19932,1,14232,20469,14232,13659,14456,13659,1507,3087,2116,13245,16136,1427,3,1,17825,11915,15707,22203,1678,2151,131,4316,1,34:25,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,34.000000:25,103.1,103.0,115.7,123.1,-12.6,-20.0,0.045,0.0,25.0,0.083,0.162,0.123,0.0,1.0,1.0,0.041,0.041,94.22,91.35,76.13,66,0.126,2.0
32,14041,14041,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,32.1,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,2,2,1,2,0,2,1,6,-7,26.8,0,0,23.0,1,13121,13121,13121,5925,12092,16241,5259,14232,20469,14232,13659,14456,13659,704,4619,2116,9105,4151,4518,702,1,11965,11915,15707,18909,8343,2151,131,9767,1,32:06,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,32.000000:06,110.9,104.8,116.3,119.7,-5.4,-14.9,0.083,1.0,22.2,0.133,0.185,0.158,22.2,0.6,0.6,0.096,0.102,91.42,92.71,77.26,63,0.081,16.0
33,14744,14744,2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.333333333333336,5,5,1.0,0,0,0.0,0,0,0.0,4,7,11,10,3,2,5,0,2,0,10,14,56.2,1,1,45.0,1,1,1,1,3196,6861,16241,1,14232,20469,14232,13659,14456,13659,704,2042,1085,390,1921,1427,20,1,11965,18239,10974,2767,495,1,1,1422,1,35:20,,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,35.000000:20,117.2,119.2,95.5,100.0,21.6,19.2,0.385,3.33,55.6,0.129,0.149,0.141,16.7,1.0,1.0,0.094,0.095,102.32,99.17,82.64,73,0.213,15.0
