,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3098,3098,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,25.766666666666666,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,4,1,1,0,0,1,1,11,-5,20.2,0,0,21.0,1,13121,13121,13121,11328,9264,6941,16414,2174,1120,8533,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,1,5520,11915,9927,17172,12424,2151,131,11016,1,25:46,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:46,109.6,111.3,121.1,120.8,-11.5,-9.4,0.211,4.0,25.0,0.0,0.048,0.02,6.3,0.5,0.5,0.19,0.194,99.37,98.73,82.28,53,0.07,16.0
11,3340,3340,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,28.216666666666665,6,13,0.462,5,10,0.5,0,1,0.0,0,0,0,2,1,2,0,2,6,2,17,-9,25.0,0,0,28.0,1,13121,13121,13121,9344,4963,4902,12052,453,700,3792,13659,12877,13659,13184,22354,23308,9105,8493,1427,8184,23744,25775,7362,5033,20351,9451,2151,131,6905,1,28:13,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:13,96.4,101.9,119.0,119.2,-22.5,-17.3,0.167,2.0,12.5,0.0,0.0,0.0,6.3,0.654,0.632,0.23,0.226,91.08,88.46,73.72,52,0.066,15.0
12,3799,3799,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,34.30166666666667,5,13,0.385,5,11,0.455,0,0,0.0,0,2,2,4,1,3,0,0,1,0,15,-1,31.4,0,0,32.0,1,1,1,1,4077,6861,4902,15612,453,416,6633,13659,14456,13659,13184,13666,16419,4299,8493,406,8184,1,5520,18239,6399,13253,6000,2151,131,5053,1,34:18,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,34.000000:18,98.3,101.4,102.7,101.4,-4.4,0.0,0.222,4.0,22.2,0.0,0.059,0.027,5.6,0.577,0.577,0.169,0.172,98.23,97.25,81.05,69,0.125,16.0
13,3931,3931,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,27.866666666666667,5,10,0.5,4,9,0.444,0,1,0.0,1,1,2,6,1,2,0,0,2,2,14,17,30.4,0,0,30.0,1,1,1,1,9616,6861,8192,8341,993,1120,6700,13659,12877,13659,6346,17946,16419,2011,8493,1427,8184,1,11965,7362,7184,1837,6438,2151,131,5928,1,27:52,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:52,119.6,121.1,89.3,91.2,30.3,29.8,0.375,6.0,35.3,0.032,0.03,0.031,5.9,0.7,0.67,0.164,0.167,99.8,98.18,81.82,57,0.139,16.0
14,4420,4420,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,33.7,9,13,0.692,5,8,0.625,2,2,1.0,0,2,2,5,3,1,0,0,3,1,25,-16,34.9,0,0,39.0,1,13121,13121,13121,4590,1550,4902,3095,453,1795,2834,6073,7614,1,13184,13666,16419,2964,1921,4518,8184,1,17825,11915,1669,23855,4575,2151,131,2645,1,33:42,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:42,108.9,107.1,122.6,126.4,-13.6,-19.2,0.25,1.67,22.7,0.0,0.061,0.033,13.6,0.885,0.901,0.224,0.227,101.9,101.13,84.27,70,0.15,3.0
15,4727,4727,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,29.0,3,8,0.375,3,7,0.429,3,3,1.0,0,4,4,4,2,0,0,2,2,1,12,16,20.8,0,0,23.0,1,13121,13121,13121,8713,12092,11062,15835,2174,2729,6887,4143,6104,1,13184,6842,9918,4299,4151,12287,8184,23744,11965,11915,8935,2095,12016,2151,131,9767,1,29:00,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:00,129.7,134.9,102.7,107.8,26.9,27.1,0.16,2.0,26.7,0.0,0.089,0.053,13.3,0.563,0.644,0.153,0.148,109.84,105.1,87.59,63,0.08,3.0
16,5071,5071,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100988,2022-03-09T00:00:00,NYK @ DAL,W,24.833333333333332,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,0,2,0,0,0,3,0,10,6,8.0,0,0,12.0,1,1,1,1,12104,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,17825,18239,10974,6940,20807,2151,131,17471,1,24:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:50,109.6,112.2,96.8,100.0,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.556,0.556,0.19,0.196,97.38,94.71,78.93,49,0.0,3.0
17,5417,5417,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100974,2022-03-07T00:00:00,NYK @ SAC,W,26.666666666666668,5,14,0.357,3,10,0.3,2,2,1.0,0,1,1,0,0,1,0,0,2,1,15,6,19.2,0,0,21.0,1,1,1,1,10634,6861,4053,16678,2174,700,10683,6073,7614,1,13184,17946,19929,18990,16136,4518,8184,1,11965,11915,6399,6940,13116,2151,131,11016,1,26:40,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:40,126.3,127.6,115.4,115.3,10.9,12.3,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.464,0.504,0.231,0.232,105.77,105.3,87.75,58,0.047,3.0
18,5575,5575,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100966,2022-03-06T00:00:00,NYK @ LAC,W,29.35333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,1,1,7,1,12.7,0,0,12.0,1,1,1,1,8406,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,5520,11915,14596,11173,17624,2151,131,17471,1,29:21,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:21,108.4,112.3,110.0,112.5,-1.6,-0.2,0.045,0.0,11.1,0.0,0.033,0.014,0.0,0.438,0.438,0.114,0.114,95.11,92.39,76.99,57,0.034,3.0
19,5835,5835,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100953,2022-03-04T00:00:00,NYK @ PHX,L,35.82666666666667,5,11,0.455,4,7,0.571,2,3,0.667,0,1,1,2,0,0,0,0,3,1,16,8,20.2,0,0,23.0,1,13121,13121,13121,2825,6861,6941,12256,993,2729,3385,6073,6104,9343,13184,17946,19929,9105,16136,12287,8184,1,17825,11915,5719,5600,12424,2151,131,9767,1,35:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,35.000000:50,123.3,121.8,115.4,114.5,7.9,7.3,0.067,0.0,14.3,0.0,0.032,0.015,0.0,0.636,0.649,0.135,0.139,102.09,103.16,85.97,78,0.051,3.0
20,6217,6217,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100934,2022-03-02T00:00:00,NYK @ PHI,L,26.75,1,8,0.125,0,5,0.0,1,2,0.5,0,0,0,0,0,2,1,0,3,1,3,-18,12.0,0,0,9.0,1,13121,13121,13121,10573,18993,11062,22306,14232,5764,14232,10221,7614,10631,13184,22354,23308,18990,16136,1427,2399,1,17825,11915,19908,24420,18124,2151,131,19594,1,26:45,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:45,93.9,98.2,131.4,133.3,-37.4,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.169,0.132,0.137,100.74,97.79,81.5,55,-0.053,4.0
21,6730,6730,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100912,2022-02-27T00:00:00,NYK vs. PHI,L,36.57833333333333,9,16,0.563,6,11,0.545,0,3,0.0,0,2,2,2,2,1,0,1,1,4,24,-7,30.4,0,0,36.0,1,13121,13121,13121,2282,1550,2764,7005,177,416,3721,13659,6104,13659,13184,13666,16419,9105,4151,4518,8184,17438,5520,2687,1936,18909,6438,2151,131,3601,1,36:35,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,36.000000:35,108.4,111.4,124.2,120.3,-15.8,-8.9,0.1,1.0,9.5,0.0,0.063,0.027,9.5,0.75,0.693,0.209,0.211,103.48,103.67,86.39,79,0.099,17.0
22,6994,6994,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,36.46666666666667,5,16,0.313,3,10,0.3,0,0,0.0,1,2,3,2,1,0,0,0,5,0,13,-6,18.6,0,0,21.0,1,13121,13121,13121,2352,6861,2764,18800,2174,700,10683,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,24672,18239,8057,18065,13546,2151,131,11016,1,36:28,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,36.000000:28,94.7,94.9,101.3,100.0,-6.5,-5.1,0.111,2.0,10.5,0.025,0.056,0.039,5.3,0.406,0.406,0.202,0.21,103.41,103.99,86.65,78,0.004,18.0
23,7489,7489,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,31.005,6,17,0.353,4,12,0.333,0,0,0.0,0,2,2,3,1,1,1,0,0,1,16,-12,27.9,0,0,29.0,1,13121,13121,13121,6940,4963,2205,16817,993,243,8533,13659,14456,13659,13184,13666,16419,6215,8493,4518,2399,1,1,11915,5719,22203,7727,2151,131,6398,1,31:00,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:00,100.6,100.0,114.8,119.7,-14.2,-19.7,0.188,3.0,14.3,0.0,0.054,0.029,4.8,0.471,0.471,0.277,0.283,96.17,94.44,78.7,61,0.086,16.0
24,7715,7715,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.55,10,18,0.556,6,13,0.462,3,3,1.0,2,2,4,5,0,2,1,0,2,2,29,-1,50.3,0,0,50.0,1,13121,13121,13121,86,1023,1762,7108,177,139,6611,4143,6104,1,3074,13666,9918,2964,16136,1427,2399,1,11965,7362,887,13253,985,2151,131,773,1,44:33,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,44.000000:33,110.8,111.3,114.7,114.7,-3.9,-3.4,0.172,0.0,20.8,0.035,0.047,0.04,0.0,0.722,0.751,0.165,0.169,103.69,103.43,86.2,97,0.145,15.0
25,8072,8072,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.0,1,13,0.077,1,10,0.1,1,2,0.5,0,3,3,3,3,2,1,2,1,1,4,-4,18.1,0,0,17.0,1,13121,13121,13121,2706,18993,4902,22471,8144,700,14207,10221,7614,10631,13184,9837,12968,6215,1921,1427,2399,23744,5520,11915,18560,16281,13908,2151,131,13837,1,36:00,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,36.000000:00,107.5,108.1,112.6,113.5,-5.1,-5.4,0.13,1.0,15.0,0.0,0.094,0.042,15.0,0.115,0.144,0.213,0.211,99.36,98.67,82.22,74,-0.033,3.0
26,8331,8331,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,30.833333333333332,7,17,0.412,5,13,0.385,3,4,0.75,0,1,1,0,3,0,0,0,4,2,22,7,20.2,0,0,28.0,1,1,1,1,7089,3477,2205,14306,453,139,8136,4143,3790,8109,13184,17946,19929,18990,1921,12287,8184,1,22177,7362,2553,6246,12424,2151,131,6905,1,30:50,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,30.000000:50,111.2,121.9,110.2,110.9,1.0,10.9,0.0,0.0,0.0,0.0,0.031,0.015,13.6,0.559,0.586,0.275,0.275,104.71,99.63,83.03,64,0.042,3.0
27,8596,8596,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,31.661666666666665,8,16,0.5,4,10,0.4,1,1,1.0,1,6,7,2,2,3,1,0,3,3,21,-5,42.4,0,0,42.0,1,13121,13121,13121,6362,2352,2764,8341,993,700,7284,10221,12877,1,6346,3087,4003,9105,4151,406,2399,1,17825,4544,2954,17172,2293,2151,131,1955,1,31:40,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:40,125.8,126.2,130.9,131.8,-5.1,-5.7,0.08,1.0,10.0,0.026,0.24,0.111,10.0,0.625,0.639,0.234,0.236,99.82,99.3,82.75,65,0.119,3.0
28,8846,8846,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,31.083333333333332,5,12,0.417,4,8,0.5,2,2,1.0,2,2,4,1,2,2,0,0,5,1,16,7,26.3,0,0,29.0,1,13121,13121,13121,6881,6861,5848,14018,993,1795,3792,6073,7614,1,3074,13666,9918,13245,4151,1427,8184,1,24672,11915,5719,6246,8648,2151,131,6398,1,31:05,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:05,109.6,116.9,101.8,106.2,7.8,10.8,0.043,0.5,6.3,0.051,0.054,0.053,12.5,0.583,0.621,0.188,0.184,105.9,100.38,83.65,65,0.07,3.0
29,9135,9135,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,37.36666666666667,5,14,0.357,3,10,0.3,2,3,0.667,0,4,4,3,2,1,0,0,3,2,15,-4,25.3,0,0,27.0,1,13121,13121,13121,1760,6861,4053,16678,2174,700,10683,6073,6104,9343,13184,6842,9918,6215,4151,4518,8184,1,17825,7362,6399,16281,9246,2151,131,7438,1,37:22,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,37.000000:22,103.1,104.9,109.2,109.9,-6.1,-4.9,0.13,1.5,15.0,0.0,0.089,0.044,10.0,0.464,0.49,0.177,0.182,105.28,104.05,86.71,81,0.052,3.0
30,9527,9527,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,32.68833333333333,11,18,0.611,8,12,0.667,0,0,0.0,0,5,5,2,3,1,0,1,1,1,30,-4,39.0,0,0,47.0,1,13121,13121,13121,5441,639,1762,5209,23,243,1954,13659,14456,13659,13184,4619,7407,9105,1921,4518,8184,17438,5520,11915,720,16281,3170,2151,131,1129,1,32:41,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:41,119.0,116.2,118.1,122.1,0.9,-5.9,0.1,0.67,8.7,0.0,0.119,0.068,13.0,0.833,0.833,0.269,0.275,100.35,99.85,83.21,68,0.173,16.0
31,9811,9811,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,27.45,7,11,0.636,4,7,0.571,0,1,0.0,0,0,0,2,1,2,0,0,4,0,18,9,26.0,0,0,28.0,1,1,1,1,9960,3477,6941,4558,993,2729,3385,13659,12877,13659,13184,22354,23308,9105,8493,1427,8184,1,22177,18239,4414,5015,8822,2151,131,6905,1,27:27,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:27,106.4,105.1,89.2,91.4,17.2,13.7,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.818,0.787,0.179,0.184,102.89,102.3,85.25,59,0.129,17.0
32,10465,10465,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,31.966666666666665,10,19,0.526,5,12,0.417,0,1,0.0,3,4,7,3,0,1,1,0,5,1,25,7,43.9,0,0,44.0,1,13121,13121,13121,6063,1023,1378,8203,453,243,7250,13659,12877,13659,1507,6842,4003,6215,16136,4518,2399,1,24672,11915,1669,6246,1938,2151,131,1569,1,31:58,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:58,119.3,116.2,104.5,107.5,14.8,8.7,0.158,0.0,13.6,0.091,0.111,0.101,0.0,0.658,0.643,0.241,0.249,101.48,101.36,84.46,68,0.16,3.0
33,10646,10646,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,19.883333333333333,2,7,0.286,2,5,0.4,1,2,0.5,1,1,2,0,3,1,0,1,4,1,7,-27,9.4,0,0,13.0,1,13121,13121,13121,16097,15413,12670,19255,4334,5764,7284,10221,7614,10631,6346,17946,16419,18990,1921,4518,8184,17438,22177,11915,14596,25741,19833,2151,131,16789,1,19:53,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19.000000:53,74.9,73.2,138.1,139.0,-63.2,-65.9,0.0,0.0,0.0,0.048,0.083,0.061,27.3,0.429,0.444,0.25,0.255,98.2,98.98,82.48,41,-0.052,3.0
