,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11143,11143,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100708,2022-01-23T00:00:00,UTA @ GSW,L,31.7,0,4,0.0,0,3,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,0,0,-9,8.7,0,0,7.0,1,13121,13121,13121,6319,22477,18068,22477,14232,10639,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,1,11965,18239,23122,20351,20324,2151,131,20989,1,31:42,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:42,97.2,100.0,111.1,114.0,-13.9,-14.0,0.053,0.0,20.0,0.063,0.121,0.092,0.0,0.0,0.0,0.06,0.06,87.91,85.55,71.29,56,0.0,1.0
34,11343,11343,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100693,2022-01-21T00:00:00,UTA vs. DET,W,31.85,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,1,3,1,5,16,10.3,0,0,11.0,1,1,1,1,6168,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,17438,17825,11915,17245,2095,19271,2151,131,18173,1,31:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:51,120.0,121.9,99.4,98.4,20.6,23.5,0.043,1.0,16.7,0.0,0.103,0.062,16.7,0.5,0.644,0.071,0.074,96.0,95.7,79.75,64,0.032,13.0
35,11756,11756,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100677,2022-01-19T00:00:00,UTA vs. HOU,L,35.916666666666664,1,5,0.2,1,5,0.2,0,0,0.0,2,13,15,5,0,2,0,0,2,1,3,0,34.5,0,0,28.0,1,13121,13121,13121,2769,18993,16241,21224,8144,5764,12651,13659,14456,13659,3074,137,261,2964,16136,1427,8184,1,11965,11915,19908,12132,4716,2151,131,6905,1,35:55,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:55,114.8,116.7,110.1,116.7,4.7,0.0,0.161,0.0,50.0,0.051,0.277,0.174,0.0,0.3,0.3,0.06,0.06,99.86,96.22,80.19,72,0.117,14.0
36,12029,12029,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100665,2022-01-17T00:00:00,UTA @ LAL,L,34.485,3,5,0.6,3,5,0.6,4,4,1.0,1,4,5,2,0,0,2,0,3,2,13,13,28.0,0,0,27.0,1,13121,13121,13121,3917,12092,16241,5259,2174,5764,2934,2651,3790,1,6346,6842,7407,9105,16136,12287,702,1,17825,7362,8057,3107,7677,2151,131,7438,1,34:29,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:29,105.7,111.4,90.8,94.2,14.9,17.2,0.087,0.0,22.2,0.029,0.095,0.066,0.0,0.9,0.962,0.088,0.089,101.19,96.74,80.61,70,0.134,0.0
37,12210,12210,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,30.851666666666667,4,6,0.667,2,4,0.5,1,1,1.0,0,3,3,1,0,1,0,0,3,1,11,-10,19.1,0,0,19.0,1,1,1,1,7069,9264,14372,3194,4334,7950,3792,10221,12877,1,13184,9837,12968,13245,16136,4518,8184,1,17825,11915,9927,21069,13202,2151,131,12388,1,30:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:51,117.4,113.8,119.9,127.3,-2.5,-13.4,0.042,0.0,14.3,0.0,0.094,0.048,0.0,0.833,0.854,0.086,0.088,103.56,101.91,84.92,65,0.066,0.0
38,12841,12841,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,36.15,2,5,0.4,2,4,0.5,0,0,0.0,0,9,9,3,0,2,1,1,3,0,6,-21,30.3,0,0,26.0,1,13121,13121,13121,2590,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,853,2116,6215,16136,1427,2399,17438,17825,18239,15707,25066,6482,2151,131,7935,1,36:09,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,C,,36.000000:09,86.9,87.0,115.8,117.4,-28.9,-30.4,0.15,0.0,37.5,0.0,0.321,0.122,0.0,0.6,0.6,0.068,0.068,92.31,91.62,76.35,69,0.108,15.0
39,13143,13143,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,34.85,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,1,3,0,0,2,0,7,-20,21.6,0,0,19.0,1,13121,13121,13121,3603,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,9837,12968,9105,8493,406,8184,1,11965,18239,14596,24871,11495,2151,131,12388,1,34:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:51,105.4,105.6,131.2,130.1,-25.8,-24.5,0.077,2.0,28.6,0.0,0.107,0.05,14.3,0.875,0.875,0.064,0.065,98.86,99.17,82.64,71,0.069,0.0
40,13584,13584,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,38.2,3,3,1.0,2,2,1.0,0,0,0.0,1,5,6,2,1,1,1,0,4,1,8,-4,23.2,0,0,22.0,1,13121,13121,13121,1293,12092,19932,1,4334,13609,1,13659,14456,13659,6346,4619,5450,9105,8493,4518,2399,1,22177,11915,13258,16281,10518,2151,131,10388,1,38:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:12,124.9,124.1,128.6,129.1,-3.7,-5.1,0.065,2.0,33.3,0.029,0.161,0.092,16.7,1.333,1.333,0.046,0.047,99.14,99.27,82.72,79,0.066,1.0
41,14075,14075,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.06666666666667,5,12,0.417,3,6,0.5,0,0,0.0,2,9,11,5,0,1,1,2,2,0,13,5,39.7,1,0,36.0,1,1,1,1,2647,6861,5848,14018,2174,3994,3792,13659,14456,13659,3074,853,1085,2964,16136,4518,2399,23744,11965,18239,8057,7652,2962,1,131,3601,1,36:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:04,120.9,118.2,107.7,110.3,13.2,7.9,0.167,0.0,29.4,0.053,0.257,0.151,0.0,0.542,0.542,0.145,0.148,103.22,103.14,85.95,77,0.117,0.0
42,14307,14307,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,28.883333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0,5,5,9.1,0,0,10.0,1,1,1,1,8816,15413,21680,1,8144,16850,1,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,22177,18239,17245,7652,20060,2151,131,18903,1,28:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,115.1,115.3,102.8,106.8,12.3,8.5,0.043,1.0,25.0,0.0,0.077,0.048,25.0,1.25,1.25,0.048,0.049,100.01,98.05,81.71,59,0.037,0.0
43,14690,14690,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.92666666666667,5,7,0.714,2,4,0.5,3,4,0.75,2,2,4,2,1,0,0,0,3,3,15,-1,21.8,0,0,23.0,1,13121,13121,13121,2765,6861,12670,2696,4334,7950,3792,4143,3790,8109,3074,13666,9918,9105,8493,12287,8184,1,17825,4544,6399,13253,11354,2151,131,9767,1,35:56,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:56,133.1,132.0,128.5,131.6,4.6,0.4,0.067,2.0,16.7,0.056,0.061,0.058,8.3,0.857,0.856,0.116,0.117,101.65,100.87,84.06,75,0.067,15.0
44,14914,14914,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.793333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,5,1,0,1,10.1,0,0,8.0,1,1,1,1,6238,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,24672,11915,23122,11173,19400,2151,131,20309,1,31:48,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:48,117.0,117.6,115.2,112.9,1.8,4.8,0.143,3.0,75.0,0.0,0.071,0.043,25.0,0.0,0.0,0.013,0.013,103.42,104.17,86.81,68,0.008,15.0
45,15066,15066,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,29.906666666666663,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,4,3,12.4,0,0,10.0,1,1,1,1,7904,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,11965,18239,18560,9319,17807,2151,131,18903,1,29:54,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:54,108.8,112.7,109.8,109.7,-1.0,3.0,0.077,0.0,33.3,0.0,0.063,0.029,0.0,0.5,0.5,0.054,0.054,102.05,100.31,83.59,63,0.044,1.0
46,15350,15350,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,33.833333333333336,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,1,0,2,0,0,3,1,3,2,16.5,0,0,13.0,1,1,1,1,4477,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,6842,7407,13245,16136,1427,8184,1,17825,11915,19908,10189,15019,2151,131,16789,1,33:50,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:50,100.6,102.7,102.7,101.4,-2.1,1.3,0.038,0.0,16.7,0.029,0.105,0.068,0.0,0.25,0.307,0.06,0.063,104.73,104.28,86.9,74,0.027,1.0
47,15643,15643,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,28.871666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,1,0,0,1,4,1,3,-21,11.3,0,0,11.0,1,1,1,1,8833,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,6842,9918,6215,8493,12287,8184,17438,22177,11915,19908,25066,18594,2151,131,18173,1,28:52,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:52,102.4,103.2,127.7,132.8,-25.3,-29.6,0.136,3.0,37.5,0.0,0.138,0.065,12.5,0.375,0.375,0.069,0.071,107.27,104.74,87.28,62,0.017,14.0
48,15757,15757,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,4,1,2,0,0,2,1,5,11,17.2,0,0,15.0,1,1,1,1,8260,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,17946,19929,4299,8493,1427,8184,1,11965,11915,17245,3985,14530,2151,131,15283,1,29:30,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:30,125.5,129.0,107.1,113.1,18.5,15.9,0.138,4.0,36.4,0.0,0.026,0.015,9.1,0.417,0.417,0.099,0.102,104.27,100.07,83.39,62,0.034,12.0
49,16198,16198,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,30.383333333333333,1,9,0.111,1,6,0.167,0,0,0.0,3,10,13,3,2,1,1,1,1,0,3,18,27.1,0,0,24.0,1,1,1,1,7479,18993,9508,22383,8144,3994,13415,13659,14456,13659,1507,546,549,6215,4151,4518,2399,17438,5520,18239,19908,1578,8179,2151,131,9141,1,30:23,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:23,113.2,111.3,85.8,87.1,27.4,24.1,0.143,1.5,21.4,0.073,0.256,0.163,14.3,0.167,0.167,0.128,0.131,111.25,111.38,92.81,71,0.072,12.0
50,16548,16548,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100447,2021-12-18T00:00:00,UTA vs. WAS,L,33.82333333333333,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,0,1,0,0,4,3,9,-3,20.1,0,0,19.0,1,13121,13121,13121,4488,12092,14372,8341,4334,7950,3792,10221,7614,10631,13184,9837,12968,6215,16136,4518,8184,1,22177,4544,12093,15346,12500,2151,131,12388,1,33:49,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:49,102.7,101.4,106.1,108.5,-3.3,-7.1,0.13,0.0,30.0,0.0,0.079,0.041,0.0,0.667,0.654,0.09,0.092,102.63,102.18,85.15,73,0.063,13.0
51,16651,16651,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100437,2021-12-17T00:00:00,UTA vs. SAS,L,28.881666666666668,3,5,0.6,1,2,0.5,4,4,1.0,1,4,5,4,0,0,0,0,2,2,11,-3,23.0,0,0,21.0,1,13121,13121,13121,8829,12092,16241,5259,8144,13609,3792,2651,3790,1,6346,6842,7407,4299,16136,12287,8184,1,11965,7362,9927,15346,10628,2151,131,11016,1,28:53,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:53,127.2,129.2,132.1,129.9,-4.9,-0.6,0.138,0.0,36.4,0.03,0.138,0.081,0.0,0.7,0.814,0.092,0.093,109.59,109.69,91.41,65,0.09,14.0
52,17026,17026,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100425,2021-12-15T00:00:00,UTA vs. LAC,W,26.85,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,3,1,2,1,0,3,1,7,25,25.5,0,0,22.0,1,1,1,1,10490,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,4619,7407,6215,8493,1427,2399,1,17825,11915,14596,490,9109,2151,131,10388,1,26:51,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:51,139.4,137.0,86.9,89.1,52.5,47.9,0.115,3.0,33.3,0.0,0.172,0.102,11.1,0.7,0.7,0.105,0.109,97.86,97.43,81.19,54,0.099,13.0
53,17556,17556,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100392,2021-12-11T00:00:00,UTA @ WAS,W,27.083333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,1,1,3,11,9.6,0,0,9.0,1,1,1,1,10303,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,5520,11915,19908,3985,19712,2151,131,19594,1,27:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:05,119.2,117.2,102.4,98.3,16.8,19.0,0.087,0.0,40.0,0.0,0.111,0.055,0.0,0.5,0.5,0.046,0.048,99.85,102.79,85.66,58,0.046,0.0
54,17836,17836,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100379,2021-12-09T00:00:00,UTA @ PHI,W,28.083333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,0,1,2,7,13,16.3,0,0,15.0,1,1,1,1,9453,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,5520,7362,14596,3107,15155,2151,131,15283,1,28:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:05,127.9,132.1,101.6,109.6,26.3,22.5,0.045,0.0,16.7,0.0,0.154,0.078,0.0,0.7,0.7,0.079,0.08,94.69,89.73,74.78,53,0.09,0.0
55,18049,18049,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100374,2021-12-08T00:00:00,UTA @ MIN,W,29.266666666666666,3,3,1.0,2,2,1.0,1,2,0.5,2,4,6,7,1,3,1,0,2,1,9,8,37.7,0,0,32.0,1,1,1,1,8480,12092,19932,1,4334,13609,1,10221,7614,10631,3074,6842,5450,1358,8493,406,2399,1,11965,11915,12093,5600,3571,2151,131,5053,1,29:16,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:16,121.1,121.9,103.7,107.7,17.4,14.2,0.269,7.0,58.3,0.077,0.121,0.102,8.3,1.333,1.16,0.072,0.073,108.18,105.79,88.15,64,0.162,1.0
56,18432,18432,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100349,2021-12-05T00:00:00,UTA @ CLE,W,37.31,4,7,0.571,4,6,0.667,0,0,0.0,1,5,6,2,1,0,0,1,3,0,12,11,21.2,0,0,24.0,1,1,1,1,1794,9264,12670,6408,993,3994,1954,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,17438,17825,18239,8935,3985,11754,2151,131,9141,1,37:19,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,37.000000:19,117.2,122.2,102.9,105.5,14.3,16.7,0.069,2.0,20.0,0.028,0.116,0.076,10.0,0.857,0.857,0.095,0.095,96.44,93.27,77.73,72,0.081,1.0
57,18632,18632,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100339,2021-12-03T00:00:00,UTA vs. BOS,W,32.21666666666667,4,4,1.0,2,2,1.0,2,2,1.0,3,7,10,5,2,0,0,0,2,1,12,3,29.5,1,0,29.0,1,1,1,1,5839,9264,18068,1,4334,13609,1,6073,7614,1,1507,2042,1514,2964,4151,12287,8184,1,11965,11915,8935,9319,6887,1,131,6398,1,32:13,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:13,154.3,153.8,142.3,144.8,12.0,9.1,0.179,2.5,41.7,0.125,0.241,0.189,16.7,1.25,1.23,0.097,0.097,99.05,98.33,81.95,65,0.116,15.0
58,19764,19764,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,31.966666666666665,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,2,3,0,3,1,6,0,23.6,0,0,21.0,1,13121,13121,13121,6063,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,8493,1427,217,1,17825,11915,15707,12132,10293,2151,131,11016,1,31:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:58,88.3,87.7,80.3,86.4,8.0,1.3,0.0,0.0,0.0,0.03,0.053,0.042,20.0,0.75,0.75,0.068,0.071,101.72,98.35,81.96,65,0.074,16.0
59,19962,19962,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,31.416666666666668,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,1,0,5,2,0,3,1,5,-3,35.9,0,0,28.0,1,1,1,1,6575,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,2042,4003,13245,16136,30,702,1,17825,11915,17245,15346,4222,2151,131,6905,1,31:25,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:25,105.8,103.0,105.5,104.4,0.3,-1.4,0.042,0.0,10.0,0.0,0.241,0.108,0.0,0.278,0.278,0.125,0.13,100.5,102.37,85.31,66,0.067,0.0
60,20469,20469,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,29.621666666666663,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,1,1,1,0,0,3,0,9,-4,19.7,0,0,21.0,1,13121,13121,13121,8169,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,3087,5450,13245,8493,4518,8184,1,17825,18239,12093,16281,12773,2151,131,11016,1,29:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:37,118.9,117.7,131.0,124.2,-12.1,-6.5,0.043,1.0,12.5,0.0,0.171,0.092,12.5,0.75,0.75,0.1,0.104,97.39,100.47,83.72,62,0.073,14.0
61,20809,20809,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,29.166666666666668,3,9,0.333,2,6,0.333,1,2,0.5,3,2,5,4,1,0,0,0,2,1,9,8,20.0,0,0,20.0,1,1,1,1,8569,12092,9508,16922,4334,3994,8533,10221,7614,10631,1507,13666,7407,4299,8493,12287,8184,1,11965,11915,12093,5600,12562,2151,131,11648,1,29:10,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:10,126.5,129.3,115.0,115.5,11.6,13.8,0.16,4.0,26.7,0.103,0.065,0.083,6.7,0.444,0.455,0.159,0.159,96.74,95.45,79.54,58,0.053,1.0
62,21175,21175,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,6,8,0.75,4,6,0.667,0,0,0.0,0,4,4,3,2,0,1,0,1,0,16,0,26.3,0,0,29.0,1,1,1,1,8968,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,6842,9918,6215,4151,12287,2399,1,5520,18239,5719,12132,8648,2151,131,6398,1,28:42,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:42,126.4,124.1,118.1,124.1,8.3,0.0,0.143,1.5,23.1,0.0,0.118,0.077,15.4,1.0,1.0,0.159,0.164,98.61,97.0,80.84,58,0.135,12.0
63,21434,21434,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.966666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,9,9,1,2,1,1,0,3,1,3,18,19.3,0,0,18.0,1,1,1,1,10407,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,853,2116,13245,4151,4518,2399,1,17825,11915,19908,1578,13064,2151,131,13102,1,26:58,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:58,123.0,127.6,91.4,93.3,31.6,34.3,0.037,0.5,20.0,0.0,0.257,0.148,40.0,0.75,0.75,0.065,0.064,108.08,105.02,87.52,58,0.069,12.0
64,21923,21923,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.733333333333334,3,7,0.429,1,5,0.2,0,0,0.0,2,0,2,3,1,2,2,0,1,2,7,-8,24.9,0,0,21.0,1,13121,13121,13121,3713,12092,12670,13304,8144,5764,12651,13659,14456,13659,3074,22354,16419,6215,8493,1427,702,1,5520,7362,14596,19644,9503,2151,131,11016,1,34:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:44,103.6,107.0,115.3,120.0,-11.7,-13.0,0.13,3.0,27.3,0.051,0.0,0.028,9.1,0.5,0.5,0.096,0.097,101.02,97.43,81.19,71,0.061,13.0
65,22315,22315,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,1,3,1,1,0,2,3,4,-13,9.7,0,0,10.0,1,13121,13121,13121,5762,18993,14372,21822,14232,7950,14232,6073,6104,9343,13184,17946,19929,13245,1921,4518,2399,1,11965,4544,18560,22696,19651,2151,131,18903,1,32:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:18,92.4,92.6,107.8,110.1,-15.4,-17.5,0.04,0.33,9.1,0.0,0.026,0.013,27.3,0.167,0.273,0.137,0.139,103.01,101.8,84.83,68,-0.032,13.0
66,22646,22646,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.555,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,4,0,0,0,0,3,1,11,18,23.0,0,0,21.0,1,1,1,1,5540,9264,12670,6408,8144,7950,11214,6073,7614,1,13184,4619,7407,4299,16136,12287,8184,1,17825,11915,9927,1578,10628,2151,131,11016,1,32:33,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:33,126.1,128.1,99.7,103.2,26.4,24.9,0.16,0.0,33.3,0.0,0.167,0.089,0.0,0.643,0.698,0.11,0.113,95.28,92.89,77.41,64,0.114,14.0
67,22838,22838,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,34.13333333333333,5,6,0.833,2,3,0.667,2,3,0.667,1,6,7,2,2,3,0,0,3,2,14,-6,32.4,0,0,31.0,1,13121,13121,13121,4251,6861,14372,1444,4334,10639,1954,6073,6104,9343,6346,3087,4003,9105,4151,406,8184,1,17825,7362,7184,18065,5592,2151,131,5470,1,34:08,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:08,103.8,108.6,115.4,117.1,-11.6,-8.6,0.091,1.0,18.2,0.025,0.188,0.097,18.2,1.0,0.956,0.105,0.104,101.48,98.44,82.03,70,0.131,1.0
68,23089,23089,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100134,2021-11-06T00:00:00,UTA @ MIA,L,32.406666666666666,5,7,0.714,3,4,0.75,2,4,0.5,2,3,5,2,2,6,0,0,2,3,15,17,40.0,0,0,37.0,1,13121,13121,13121,5659,6861,12670,2696,2174,7950,1572,6073,3790,10631,3074,9837,7407,9105,4151,4,8184,1,11965,4544,6399,1837,2862,2151,131,3264,1,32:24,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:24,137.1,137.7,108.8,106.3,28.3,31.4,0.074,1.0,15.4,0.071,0.13,0.098,15.4,0.929,0.856,0.159,0.163,91.0,91.83,76.53,61,0.131,1.0
