PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630558,1610612758,22100895,2022-02-24,3,10,0.3,0,4,0.0,1,1,1.0,0,0,0,3,0,1,0,1,1,7,7,-5,0,0,1,13121,13121,13121,7832,12092,8192,18995,14232,7950,14232,10221,12877,1,13184,22354,23308,6215,16136,4518,8184,17438,5520,507,14596,17172,2151,131,1,30:00,,1610612758,Sacramento,1630558,,,30.000000:00,110.8,109.5,110.9,115.6,-0.1,-6.1,0.125,0.0,23.1,0.0,0.0,0.0,0.0,0.3,0.335,0.149,0.149,103.2,101.6,84.67,63,0.024,1.0,0.0,0.0,1.0
1630558,1610612758,22100859,2022-02-14,5,14,0.357,3,6,0.5,0,0,0.0,0,2,2,0,2,1,1,0,1,0,13,-11,0,0,1,13121,13121,13121,11060,6861,4053,16678,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,4151,4518,2399,1,5520,18239,8057,21642,2151,131,1,26:07,,1610612758,Sacramento,1630558,,,26.000000:07,79.3,77.2,97.5,96.5,-18.3,-19.3,0.0,0.0,0.0,0.0,0.074,0.033,12.5,0.464,0.464,0.246,0.256,102.85,104.76,87.3,57,0.056,1.0,0.0,1.0,0.0
1630558,1610612758,22100847,2022-02-12,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,5,3,1,0,0,1,0,8,8,0,0,1,1,1,1,16313,12092,9508,16922,4334,5764,7284,13659,14456,13659,3074,9837,7407,2964,1921,4518,8184,1,5520,18239,13258,5600,2151,131,1,19:36,,1610612758,Sacramento,1630558,,,19.000000:36,113.8,111.4,94.7,95.3,19.1,16.0,0.455,1.67,29.4,0.111,0.12,0.116,17.6,0.444,0.444,0.24,0.255,105.7,106.53,88.78,44,0.107,0.0,1.0,1.0,0.0
1630558,1610612758,22100830,2022-02-09,7,12,0.583,3,6,0.5,1,2,0.5,2,5,7,7,0,1,1,1,3,3,18,23,0,0,1,1,1,1,4251,3477,5848,6178,2174,3994,3792,10221,7614,10631,3074,4619,4003,1358,16136,4518,2399,17438,17825,4544,4414,682,2151,131,1,34:08,,1610612758,Sacramento,1630558,,,34.000000:08,129.6,132.0,96.5,102.7,33.1,29.3,0.241,0.0,35.0,0.065,0.111,0.092,0.0,0.708,0.699,0.151,0.154,109.04,104.77,87.3,75,0.147,0.0,1.0,0.0,1.0
1630558,1610612758,22100824,2022-02-08,3,11,0.273,2,7,0.286,0,0,0.0,1,1,2,4,5,1,0,0,3,2,8,-5,0,0,1,13121,13121,13121,7896,12092,6941,19723,4334,2729,10782,13659,14456,13659,6346,17946,16419,4299,380,4518,8184,1,17825,7362,13258,17172,2151,131,1,29:55,,1610612758,Sacramento,1630558,G,,29.000000:55,103.1,106.0,113.7,113.4,-10.6,-7.5,0.16,0.8,20.0,0.038,0.027,0.032,25.0,0.364,0.364,0.225,0.223,108.85,107.5,89.58,67,-0.012,1.0,0.0,0.0,1.0
1630558,1610612758,22100801,2022-02-05,7,15,0.467,3,9,0.333,0,0,0.0,0,1,1,2,2,1,0,0,1,1,17,13,0,0,1,1,1,1,2528,3477,3382,11910,2174,1120,8533,13659,14456,13659,13184,17946,19929,9105,4151,4518,8184,1,5520,11915,5033,3107,2151,131,1,36:14,,1610612758,Sacramento,1630558,G,,36.000000:14,119.6,121.1,104.9,105.3,14.7,15.7,0.074,1.0,10.5,0.0,0.026,0.014,10.5,0.567,0.567,0.207,0.208,100.81,100.02,83.35,76,0.057,0.0,1.0,0.0,1.0
1630558,1610612758,22100785,2022-02-03,11,17,0.647,3,5,0.6,1,3,0.333,0,0,0,8,2,1,0,0,4,3,26,-7,0,0,1,13121,13121,13121,1504,639,2205,4458,2174,5764,2934,10221,6104,13247,13184,22354,23308,904,4151,4518,8184,1,22177,4544,1420,18909,2151,131,1,37:48,,1610612758,Sacramento,1630558,G,,37.000000:48,115.8,121.1,127.9,130.3,-12.2,-9.2,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.735,0.71,0.238,0.237,99.59,96.5,80.41,76,0.11,1.0,0.0,1.0,0.0
1630558,1610612758,22100780,2022-02-02,8,19,0.421,2,8,0.25,0,0,0.0,1,4,5,3,2,1,0,2,1,0,18,-1,0,0,1,1,1,1,3448,2352,1378,13958,4334,1795,11214,13659,14456,13659,6346,6842,7407,6215,4151,4518,8184,23744,5520,18239,4414,13253,2151,131,1,35:02,,1610612758,Sacramento,1630558,G,,35.000000:02,107.3,112.9,119.5,117.6,-12.1,-4.8,0.15,1.5,12.5,0.024,0.138,0.071,8.3,0.474,0.474,0.241,0.248,96.29,94.54,78.78,70,0.083,0.0,1.0,0.0,1.0
1630558,1610612758,22100763,2022-01-31,8,17,0.471,2,7,0.286,0,0,0.0,0,1,1,6,1,0,2,2,1,6,18,-15,0,0,1,13121,13121,13121,4741,2352,2205,11780,4334,2729,10782,13659,14456,13659,13184,17946,19929,2011,8493,12287,702,23744,5520,909,4414,23526,2151,131,1,33:32,,1610612758,Sacramento,1630558,G,,33.000000:32,94.8,95.8,114.5,115.3,-19.7,-19.5,0.316,6.0,25.0,0.0,0.04,0.017,4.2,0.529,0.529,0.234,0.241,103.2,102.35,85.29,71,0.114,1.0,0.0,1.0,0.0
1630558,1610612758,22100747,2022-01-29,6,14,0.429,3,7,0.429,0,0,0.0,0,3,3,5,0,1,0,0,3,1,15,1,0,0,1,13121,13121,13121,5475,4963,4053,13304,2174,2729,6887,13659,14456,13659,13184,9837,12968,2964,16136,4518,8184,1,17825,11915,6399,11173,2151,131,1,32:38,,1610612758,Sacramento,1630558,G,,32.000000:38,110.7,110.9,108.0,109.4,2.6,1.6,0.25,0.0,26.3,0.0,0.115,0.054,0.0,0.536,0.536,0.194,0.2,94.84,94.14,78.45,64,0.104,1.0,0.0,1.0,0.0
1630558,1610612758,22100725,2022-01-26,8,17,0.471,4,9,0.444,0,1,0.0,1,1,2,6,2,0,0,0,5,1,20,7,0,0,1,13121,13121,13121,7169,2352,2205,11780,993,1120,6700,13659,12877,13659,6346,17946,16419,2011,4151,12287,8184,1,24672,11915,3410,6246,2151,131,1,30:44,,1610612758,Sacramento,1630558,G,,30.000000:44,111.5,117.2,108.2,106.3,3.3,10.9,0.3,3.0,24.0,0.029,0.036,0.032,8.0,0.588,0.573,0.264,0.259,101.61,99.95,83.29,64,0.079,1.0,0.0,1.0,0.0
1630558,1610612758,22100717,2022-01-25,3,15,0.2,0,5,0.0,0,0,0.0,0,1,1,2,3,1,0,1,1,1,6,-34,0,0,1,13121,13121,13121,8145,12092,3382,21224,14232,5764,14232,13659,14456,13659,13184,17946,19929,9105,1921,4518,8184,17438,5520,11915,15707,25969,2151,131,1,29:39,,1610612758,Sacramento,1630558,,,29.000000:39,75.6,77.6,128.2,136.2,-52.6,-58.6,0.133,0.67,10.0,0.0,0.037,0.014,15.0,0.2,0.2,0.25,0.252,98.07,93.9,78.25,58,-0.055,1.0,0.0,1.0,0.0
1630558,1610612758,22100696,2022-01-22,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,0,3,0,9,-5,0,0,1,13121,13121,13121,16042,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,4151,12287,2399,1,17825,18239,12093,17172,2151,131,1,19:58,,1610612758,Sacramento,1630558,,,19.000000:58,117.8,112.5,122.1,116.3,-4.3,-3.8,0.143,1.0,16.7,0.0,0.091,0.044,16.7,0.563,0.563,0.208,0.216,95.16,99.77,83.15,40,0.053,1.0,0.0,1.0,0.0
1630558,1610612758,22100679,2022-01-19,5,9,0.556,3,4,0.75,0,2,0.0,1,0,1,4,1,0,1,1,1,1,13,5,0,0,1,13121,13121,13121,12776,6861,9508,7108,2174,7950,1572,13659,7614,13659,6346,22354,19929,4299,8493,12287,2399,17438,5520,11915,8057,7652,2151,131,1,24:00,,1610612758,Sacramento,1630558,,,24.000000:00,137.2,142.6,124.7,131.9,12.5,10.6,0.19,4.0,26.7,0.048,0.0,0.022,6.7,0.722,0.658,0.208,0.212,98.56,94.0,78.33,47,0.083,1.0,0.0,0.0,1.0
1630558,1610612758,22100651,2022-01-16,7,12,0.583,2,4,0.5,0,1,0.0,2,2,4,7,2,4,0,0,1,2,16,-6,0,0,1,13121,13121,13121,9600,3477,5848,6178,4334,7950,3792,13659,12877,13659,3074,13666,9918,1358,4151,106,8184,1,5520,7362,5719,18065,2151,131,1,27:53,,1610612758,Sacramento,1630558,,,27.000000:53,104.2,101.6,111.0,111.5,-6.7,-9.8,0.5,3.5,33.3,0.063,0.1,0.077,9.5,0.667,0.643,0.206,0.214,103.94,105.01,87.51,61,0.176,1.0,0.0,0.0,1.0
1630558,1610612758,22100640,2022-01-14,2,11,0.182,0,4,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,0,4,15,0,0,1,1,1,1,12537,15413,6941,21748,14232,7950,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,702,17438,11965,18239,18560,2414,2151,131,1,24:17,,1610612758,Sacramento,1630558,,,24.000000:17,109.9,108.9,76.7,78.0,33.2,31.0,0.087,0.0,15.4,0.034,0.086,0.063,0.0,0.182,0.182,0.169,0.17,114.12,113.64,94.7,56,-0.006,0.0,1.0,0.0,1.0
1630558,1610612758,22100626,2022-01-12,3,7,0.429,0,3,0.0,0,0,0.0,2,3,5,2,1,2,2,0,2,0,6,6,0,0,1,1,1,1,17653,12092,12670,13304,14232,10639,14232,13659,14456,13659,3074,9837,7407,9105,8493,1427,702,1,11965,18239,15707,6940,2151,131,1,17:51,,1610612758,Sacramento,1630558,,,17.000000:51,116.5,115.8,101.3,100.0,15.2,15.8,0.133,2.0,20.0,0.125,0.15,0.139,10.0,0.429,0.429,0.186,0.196,101.22,102.18,85.15,38,0.104,0.0,1.0,0.0,1.0
1630558,1610612758,22100611,2022-01-10,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2,4,-1,0,0,1,13121,13121,13121,14231,18993,21680,8341,8144,16850,1,10221,7614,10631,13184,22354,23308,13245,8493,12287,8184,1,5520,7362,18560,13253,2151,131,1,22:15,,1610612758,Sacramento,1630558,,,22.000000:15,111.0,110.9,114.8,115.6,-3.9,-4.7,0.056,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.077,0.08,98.42,98.16,81.8,46,0.011,1.0,0.0,0.0,1.0
1630558,1610612758,22100605,2022-01-09,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,1,3,-10,0,0,1,13121,13121,13121,15180,18993,12670,22160,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,16136,4518,8184,17438,5520,11915,19908,21069,2151,131,1,21:05,,1610612758,Sacramento,1630558,,,21.000000:05,67.0,61.7,86.3,84.8,-19.3,-23.1,0.125,0.0,11.1,0.0,0.069,0.037,0.0,0.143,0.19,0.17,0.185,100.72,105.87,88.22,47,-0.018,1.0,0.0,1.0,0.0
1630558,1610612758,22100588,2022-01-07,3,12,0.25,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,8,-11,0,0,1,13121,13121,13121,11356,12092,5848,19950,4334,7950,3792,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,18239,13258,21642,2151,131,1,25:45,,1610612758,Sacramento,1630558,,,25.000000:45,113.3,118.9,144.1,137.0,-30.8,-18.2,0.158,0.0,20.0,0.0,0.118,0.048,0.0,0.333,0.333,0.188,0.189,99.72,99.75,83.13,53,0.026,1.0,0.0,1.0,0.0
1630558,1610612758,22100577,2022-01-05,2,11,0.182,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0,4,-13,0,0,1,13121,13121,13121,14898,15413,6941,21748,14232,7950,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,17438,1,18239,18560,22696,2151,131,1,21:27,,1610612758,Sacramento,1630558,,,21.000000:27,78.9,76.6,106.2,104.3,-27.3,-27.7,0.167,2.0,14.3,0.0,0.0,0.0,7.1,0.182,0.182,0.231,0.242,102.75,105.22,87.68,47,-0.06,1.0,0.0,0.0,1.0
1630558,1610612758,22100566,2022-01-04,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,1,8,-10,0,0,1,13121,13121,13121,15604,9264,9508,12652,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,2399,17438,1,11915,13258,21069,2151,131,1,20:30,,1610612758,Sacramento,1630558,,,20.000000:30,102.0,100.0,122.7,123.3,-20.7,-23.3,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.239,0.249,99.93,100.68,83.9,43,0.038,1.0,0.0,1.0,0.0
1630558,1610612758,22100548,2022-01-02,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,12,6,0,0,1,1,1,1,16977,6861,12670,2696,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,8935,6940,2151,131,1,18:41,,1610612758,Sacramento,1630558,,,18.000000:41,127.9,127.5,110.7,112.5,17.2,15.0,0.063,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.159,0.167,103.4,102.73,85.61,40,0.118,0.0,1.0,0.0,1.0
