,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3184,3184,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,25.281666666666663,5,9,0.556,1,3,0.333,3,4,0.75,0,5,5,1,1,0,0,0,0,3,14,-2,20.5,0,0,21.0,1,13121,13121,13121,11735,6861,9508,7108,8144,10639,8533,4143,3790,8109,13184,4619,7407,13245,8493,12287,8184,1,1,4544,7184,14276,12226,2151,131,11016,1,25:17,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:17,115.1,109.4,110.9,115.4,4.1,-6.0,0.059,1.0,7.7,0.0,0.227,0.119,7.7,0.611,0.651,0.203,0.217,99.18,99.68,83.06,53,0.122,7.0
11,3378,3378,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,26.85,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,1,0,0,4,1,7,-5,17.7,0,0,17.0,1,1,1,1,10490,12092,9508,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,8493,4518,8184,1,22177,11915,14596,17172,14196,2151,131,13837,1,26:51,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,26.000000:51,102.2,101.7,113.0,108.5,-10.8,-6.8,0.056,1.0,9.1,0.031,0.2,0.105,9.1,0.389,0.389,0.145,0.148,102.22,104.58,87.15,58,0.032,0.0
12,3789,3789,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,24.8,8,16,0.5,2,4,0.5,0,0,0.0,1,6,7,1,1,2,0,1,1,0,18,11,32.9,0,0,32.0,1,1,1,1,12130,2352,2764,8341,4334,7950,3792,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,17438,5520,18239,4414,3985,5368,2151,131,5053,1,24:48,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:48,119.4,114.5,91.9,96.3,27.5,18.2,0.056,1.0,5.6,0.034,0.207,0.121,5.6,0.563,0.563,0.266,0.28,105.83,105.48,87.9,55,0.161,7.0
13,4151,4151,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101032,2022-03-15T00:00:00,NOP vs. PHX,L,15.966666666666669,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-8,9.1,0,0,8.0,1,13121,13121,13121,18996,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,11965,11915,21059,19644,20060,2151,131,20309,1,15:58,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:58,104.4,106.7,130.5,133.3,-26.1,-26.7,0.273,3.0,37.5,0.059,0.133,0.094,12.5,0.25,0.25,0.135,0.14,92.11,90.19,75.16,30,0.024,20.0
14,4424,4424,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101017,2022-03-13T00:00:00,NOP vs. HOU,W,37.06666666666667,6,12,0.5,1,5,0.2,4,6,0.667,3,7,10,2,2,2,0,0,2,5,17,18,36.0,1,0,34.0,1,1,1,1,1932,4963,5848,8341,8144,5764,12651,2651,1887,9343,1507,2042,1514,9105,4151,1427,8184,1,11965,1601,5033,1578,4188,1,131,4316,1,37:04,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,37.000000:04,125.9,126.3,106.5,102.5,19.4,23.8,0.067,1.0,11.1,0.081,0.212,0.143,11.1,0.542,0.581,0.172,0.175,102.38,104.24,86.87,80,0.108,13.0
15,4898,4898,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,28.833333333333332,5,10,0.5,2,6,0.333,2,2,1.0,1,3,4,7,2,3,0,1,1,2,14,-14,36.3,0,0,33.0,1,13121,13121,13121,8853,6861,8192,8341,4334,3994,8533,6073,7614,1,6346,9837,9918,1358,4151,406,8184,17438,5520,7362,7184,23146,4076,2151,131,4663,1,28:50,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,28.000000:50,130.0,126.7,146.6,145.2,-16.6,-18.5,0.318,3.5,35.0,0.037,0.136,0.082,10.0,0.6,0.643,0.191,0.199,99.78,101.55,84.62,60,0.112,12.0
16,5110,5110,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,10.983333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,1.7,0,0,2.0,1,13121,13121,13121,21825,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,23122,11173,24348,2151,131,23891,1,10:59,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:59,120.4,119.0,107.0,109.1,13.5,10.0,0.1,1.0,14.3,0.0,0.111,0.05,14.3,0.0,0.0,0.261,0.264,94.4,93.96,78.3,21,-0.106,18.0
17,5312,5312,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.416666666666668,4,13,0.308,1,7,0.143,7,10,0.7,0,2,2,0,2,1,0,1,1,6,16,6,19.4,0,0,21.0,1,13121,13121,13121,9994,9264,4902,18855,8144,2729,13866,730,412,9292,13184,13666,16419,18990,4151,4518,8184,17438,5520,909,5719,6940,12981,2151,131,11016,1,27:25,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,27.000000:25,115.0,115.5,98.1,101.7,17.0,13.9,0.0,0.0,0.0,0.0,0.057,0.032,10.0,0.346,0.46,0.308,0.311,105.43,103.29,86.08,58,0.035,7.0
18,5584,5584,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,8.883333333333333,1,2,0.5,0,1,0.0,2,4,0.5,2,2,4,0,0,1,0,0,1,3,4,-4,11.8,0,0,10.0,1,13121,13121,13121,22609,18993,21680,8341,14232,16850,14232,6073,3790,10631,3074,13666,9918,18990,16136,4518,8184,1,5520,4544,18560,16281,18247,2151,131,18903,1,8:53,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8.000000:53,100.2,100.0,121.8,119.0,-21.6,-19.0,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.5,0.532,0.143,0.143,112.07,113.47,94.56,21,0.107,9.0
19,5967,5967,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,13.033333333333331,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,6,15.1,0,0,14.0,1,1,1,1,20781,6861,9508,7108,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,10974,6940,16005,2151,131,16046,1,13:02,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:02,117.8,119.2,95.1,92.6,22.7,26.6,0.125,0.0,10.0,0.059,0.095,0.079,0.0,0.556,0.556,0.29,0.287,96.86,97.6,81.33,26,0.163,24.0
20,6189,6189,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,16.48,7,9,0.778,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,2,2,17,7,22.1,0,0,23.0,1,1,1,1,18645,3477,9508,1911,4334,7950,3792,10221,7614,10631,6346,13666,12968,13245,16136,12287,8184,1,11965,7362,5033,6246,11145,2151,131,9767,1,16:29,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:29,125.0,118.2,97.7,94.1,27.3,24.1,0.111,0.0,9.1,0.091,0.1,0.097,0.0,0.889,0.86,0.278,0.301,93.15,97.57,81.31,33,0.218,21.0
21,6656,6656,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,18.216666666666665,2,8,0.25,0,2,0.0,1,2,0.5,3,3,6,1,1,0,1,2,2,1,5,2,15.7,0,0,14.0,1,1,1,1,17360,15413,11062,19950,14232,13609,14232,10221,7614,10631,1507,9837,5450,13245,8493,12287,2399,23744,11965,11915,17245,10189,15566,2151,131,16046,1,18:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:13,116.1,115.4,108.1,110.3,8.0,5.1,0.059,1.0,9.1,0.167,0.2,0.182,9.1,0.25,0.282,0.222,0.229,103.45,102.76,85.64,39,0.011,8.0
22,6938,6938,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,16.268333333333334,2,6,0.333,0,3,0.0,1,2,0.5,1,0,1,2,1,4,0,0,1,1,5,-7,20.2,0,0,16.0,1,1,1,1,18783,15413,14372,16922,14232,10639,14232,10221,7614,10631,6346,22354,19929,9105,8493,106,8184,1,5520,11915,17245,18909,12424,2151,131,14542,1,16:16,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:16,95.8,88.9,115.9,118.2,-20.1,-29.3,0.222,2.0,20.0,0.05,0.0,0.028,10.0,0.333,0.363,0.182,0.203,98.9,101.79,84.83,36,0.076,9.0
23,7695,7695,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100863,2022-02-14T00:00:00,NOP vs. TOR,W,5.216666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,2,8,0,7.2,0,0,11.0,1,1,1,1,23852,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,1,7362,13258,12132,21277,2151,131,18173,1,5:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,5.000000:13,66.7,72.7,75.2,72.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.8,0.8,0.583,0.583,104.16,101.21,84.35,11,0.435,25.0
24,8088,8088,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,9.05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,-8,7.2,0,0,9.0,1,13121,13121,13121,22537,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,15707,19644,21277,2151,131,19594,1,9:03,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,9.000000:03,86.7,81.8,128.7,130.0,-42.0,-48.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.75,0.143,0.162,108.62,111.38,92.82,22,0.147,20.0
25,8283,8283,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,6.458333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,3.2,0,0,3.0,1,13121,13121,13121,23404,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,21059,12132,23420,2151,131,23348,1,6:28,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:28,87.2,100.0,92.6,92.3,-5.4,7.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.25,0.235,0.239,99.29,92.9,77.42,12,-0.115,20.0
26,8694,8694,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,20.218333333333337,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,2,1,2,1,0,3,0,14,16,28.6,0,0,27.0,1,1,1,1,15836,4963,6941,7531,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,8493,1427,2399,1,17825,18239,7184,2095,7345,2151,131,7438,1,20:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:13,123.2,121.4,81.5,81.4,41.7,40.0,0.143,2.0,14.3,0.0,0.107,0.067,7.1,0.636,0.636,0.261,0.27,100.14,100.9,84.08,42,0.176,19.0
27,8923,8923,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:07,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,1,0.0,10.0
28,9247,9247,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,0.4516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25965,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,12132,23615,2151,131,23891,1,0:27,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41,212.55,177.12,2,-0.4,9.0
29,10229,10229,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,10.683333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,7,15,9.4,0,0,9.0,1,13121,13121,13121,21965,12092,14372,8341,14232,13609,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,5520,11915,14596,2414,19833,2151,131,19594,1,10:41,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:41,112.1,108.3,46.9,45.8,65.1,62.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.509,0.28,0.302,104.78,107.83,89.86,24,0.129,22.0
30,10427,10427,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,11.633333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,4,-1,6.7,0,0,6.0,1,13121,13121,13121,21524,18993,18068,19950,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,11965,7362,18560,13253,21583,2151,131,21603,1,11:38,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:38,85.9,88.5,96.2,92.3,-10.2,-3.8,0.125,0.0,16.7,0.0,0.1,0.037,0.0,0.25,0.41,0.161,0.168,106.7,107.28,89.4,26,0.028,21.0
31,10865,10865,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,21.7,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,1,4,-2,8.7,0,0,8.0,1,13121,13121,13121,14672,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,8493,4518,8184,17438,5520,11915,18560,14276,20324,2151,131,20309,1,21:42,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:42,127.0,124.4,124.6,129.3,2.3,-4.9,0.056,1.0,14.3,0.0,0.053,0.026,14.3,0.25,0.41,0.125,0.127,91.44,90.69,75.58,41,0.023,6.0
32,12451,12451,2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,2.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,13121,13121,13121,25241,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,7652,24156,2151,131,23891,1,2:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:13,154.9,116.7,40.0,40.0,114.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.221,103.07,119.1,99.25,6,2.0,10.0
