,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11834,11834,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,23.816666666666663,7,16,0.438,4,10,0.4,2,2,1.0,2,3,5,0,0,0,0,1,2,2,20,-1,26.0,0,0,29.0,1,13121,13121,13121,12958,3477,2764,13137,993,700,7284,6073,7614,1,3074,9837,7407,18990,16136,12287,8184,17438,11965,7362,3410,13253,8822,2151,131,6398,1,23:49,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,23.000000:49,127.3,129.4,132.1,134.0,-4.8,-4.6,0.0,0.0,0.0,0.087,0.176,0.125,0.0,0.563,0.592,0.288,0.289,103.35,101.78,84.81,51,0.095,0.0
34,11877,11877,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,39.33833333333333,8,17,0.471,2,9,0.222,3,4,0.75,0,3,3,3,4,2,0,1,3,5,21,8,31.1,0,0,33.0,1,1,1,1,857,2352,2205,11780,4334,1120,12547,4143,3790,8109,13184,9837,12968,6215,833,1427,8184,17438,17825,1601,2954,5600,6116,2151,131,4663,1,39:20,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:20,115.8,117.5,105.3,107.5,10.5,10.0,0.136,0.75,12.0,0.0,0.086,0.038,16.0,0.529,0.56,0.242,0.247,99.37,97.61,81.35,80,0.087,0.0
35,12219,12219,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,27.9,3,8,0.375,2,4,0.5,1,1,1.0,0,1,1,2,2,1,1,0,0,0,9,2,17.2,0,0,18.0,1,1,1,1,9582,12092,11062,15835,4334,7950,3792,10221,12877,1,13184,17946,19929,9105,4151,4518,2399,1,1,18239,12093,10189,14530,2151,131,13102,1,27:54,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,27.000000:54,110.5,118.3,115.5,115.0,-5.1,3.3,0.083,1.0,16.7,0.0,0.042,0.019,16.7,0.5,0.533,0.149,0.146,106.67,103.23,86.02,60,0.049,11.0
36,12758,12758,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,38.06666666666667,9,20,0.45,5,11,0.455,7,7,1.0,0,2,2,4,3,1,0,1,2,5,30,-2,38.4,0,0,43.0,1,13121,13121,13121,1362,1550,1059,12590,453,416,6633,730,1382,1,13184,13666,16419,4299,1921,4518,8184,17438,11965,1601,720,14276,3360,2151,131,1747,1,38:04,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:04,106.6,108.2,110.2,110.6,-3.5,-2.4,0.154,1.33,13.3,0.0,0.045,0.023,10.0,0.575,0.65,0.268,0.27,108.19,107.18,89.32,85,0.134,0.0
37,13065,13065,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,36.95,10,21,0.476,6,12,0.5,2,2,1.0,2,2,4,5,3,1,0,0,3,1,28,-2,40.3,0,0,45.0,1,13121,13121,13121,2015,1023,805,11680,177,243,3792,6073,7614,1,3074,13666,9918,2964,1921,4518,8184,1,17825,11915,1024,14276,2770,2151,131,1422,1,36:57,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:57,118.2,120.3,118.8,121.3,-0.6,-1.0,0.217,1.67,16.7,0.054,0.069,0.061,10.0,0.619,0.64,0.281,0.283,105.22,103.27,86.06,79,0.125,0.0
38,13286,13286,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.13333333333333,7,17,0.412,2,8,0.25,3,3,1.0,0,3,3,6,2,2,2,0,3,2,19,22,41.6,0,0,38.0,1,1,1,1,4251,3477,2205,14306,4334,1795,11214,4143,6104,1,13184,9837,12968,2011,4151,1427,702,1,17825,7362,3883,803,2460,2151,131,2946,1,34:08,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:08,134.7,141.3,108.8,112.0,25.9,29.3,0.171,3.0,23.1,0.0,0.077,0.038,7.7,0.471,0.519,0.23,0.223,109.66,105.47,87.89,75,0.085,3.0
39,13609,13609,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,29.366666666666667,9,16,0.563,6,9,0.667,0,0,0.0,0,6,6,7,0,1,1,1,1,2,24,31,47.7,0,0,47.0,1,1,1,1,8387,1550,2764,7005,177,1120,1954,13659,14456,13659,13184,3087,5450,1358,16136,4518,2399,17438,5520,7362,1936,141,1323,2151,131,1129,1,29:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:22,139.7,143.8,94.6,95.3,45.1,48.4,0.269,0.0,30.4,0.0,0.167,0.103,0.0,0.75,0.75,0.229,0.229,106.5,104.61,87.17,64,0.195,3.0
40,14098,14098,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,32.416666666666664,8,17,0.471,4,10,0.4,2,3,0.667,2,3,5,2,2,5,0,1,3,5,22,20,44.0,0,0,43.0,1,1,1,1,5647,2352,2205,11780,993,700,7284,6073,6104,9343,3074,9837,7407,9105,4151,30,8184,17438,17825,1601,2553,1125,1921,2151,131,1747,1,32:25,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:25,104.2,102.9,70.8,74.6,33.4,28.3,0.125,1.0,9.1,0.057,0.079,0.068,9.1,0.588,0.6,0.25,0.263,101.99,99.95,83.29,68,0.179,13.0
41,14230,14230,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,32.88333333333333,11,17,0.647,5,10,0.5,1,1,1.0,0,2,2,4,4,1,1,0,1,1,28,23,38.4,0,0,43.0,1,1,1,1,5264,639,2205,4458,453,700,3792,10221,12877,1,13184,13666,16419,4299,833,4518,2399,1,5520,11915,1024,682,3360,2151,131,1747,1,32:53,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:53,133.7,137.9,99.1,104.6,34.6,33.3,0.16,1.0,16.0,0.0,0.08,0.04,16.0,0.794,0.803,0.276,0.28,99.79,95.61,79.68,66,0.152,0.0
42,14539,14539,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,37.63333333333333,7,19,0.368,0,6,0.0,4,6,0.667,2,5,7,4,8,1,1,1,3,4,18,0,30.4,0,0,33.0,1,13121,13121,13121,1592,3477,1378,16367,14232,3994,14232,2651,1887,9343,3074,4619,4003,4299,17,4518,2399,17438,17825,2687,4414,12132,6438,2151,131,4663,1,37:38,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:38,95.4,98.8,98.1,96.3,-2.7,2.4,0.16,0.5,11.8,0.048,0.135,0.089,23.5,0.368,0.416,0.309,0.307,104.21,103.31,86.09,80,0.037,0.0
43,14764,14764,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,31.516666666666666,9,21,0.429,4,10,0.4,4,5,0.8,0,3,3,2,2,0,0,0,6,6,26,-1,30.6,0,0,35.0,1,13121,13121,13121,6488,1550,805,13304,993,700,7284,2651,2899,7659,13184,9837,12968,9105,4151,12287,8184,1,25775,909,1420,13253,6344,2151,131,3944,1,31:31,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:31,105.5,104.4,105.0,105.9,0.5,-1.5,0.118,1.0,7.4,0.0,0.083,0.041,7.4,0.524,0.56,0.329,0.337,103.44,103.56,86.3,68,0.086,0.0
44,16864,16864,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,33.56666666666667,14,21,0.667,10,14,0.714,0,0,0.0,0,5,5,1,2,1,1,0,2,0,38,18,49.5,0,0,58.0,1,1,1,1,4709,129,805,3194,4,66,1868,13659,14456,13659,13184,4619,7407,13245,4151,4518,2399,1,11965,18239,142,1578,1073,2151,131,287,1,33:34,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:34,136.0,139.7,111.3,111.6,24.7,28.1,0.048,0.5,4.2,0.0,0.172,0.089,8.3,0.905,0.905,0.311,0.316,99.38,97.95,81.63,68,0.214,0.0
45,17318,17318,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,29.116666666666667,7,13,0.538,2,7,0.286,8,9,0.889,0,4,4,3,2,1,0,0,4,5,24,5,34.3,0,0,35.0,1,1,1,1,8619,3477,4902,7812,4334,2729,10782,477,637,6841,13184,6842,9918,6215,4151,4518,8184,1,22177,1601,1936,7652,4790,2151,131,3944,1,29:07,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:07,115.9,119.7,116.4,115.3,-0.6,4.4,0.188,1.5,13.6,0.0,0.143,0.063,9.1,0.615,0.708,0.264,0.268,100.07,98.91,82.43,61,0.156,0.0
46,17676,17676,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,32.55,6,17,0.353,1,8,0.125,0,0,0.0,1,3,4,2,3,2,1,2,1,0,13,-32,26.8,0,0,26.0,1,13121,13121,13121,5541,4963,2205,16817,8144,1795,14073,13659,14456,13659,6346,9837,9918,9105,1921,1427,2399,23744,5520,18239,8057,25924,8343,2151,131,7935,1,32:33,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:33,89.3,94.3,137.1,138.0,-47.8,-43.7,0.118,0.67,9.1,0.025,0.15,0.067,13.6,0.382,0.382,0.247,0.247,107.21,103.96,86.64,70,0.039,17.0
47,17871,17871,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,33.75,7,16,0.438,4,8,0.5,0,2,0.0,0,2,2,5,1,1,0,1,3,1,18,-18,29.9,0,0,31.0,1,13121,13121,13121,4552,3477,2764,13137,993,1795,3792,13659,7614,13659,13184,13666,16419,2964,8493,4518,8184,17438,17825,11915,4414,24420,6693,2151,131,5470,1,33:45,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:45,98.2,102.7,129.6,128.4,-31.4,-25.7,0.217,5.0,21.7,0.0,0.074,0.03,4.3,0.563,0.533,0.209,0.213,107.86,105.96,88.3,75,0.075,16.0
48,18186,18186,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,40.05,6,19,0.316,2,6,0.333,6,6,1.0,0,1,1,7,4,2,3,3,1,5,20,-13,42.7,0,0,40.0,1,13121,13121,13121,622,4963,1378,18770,4334,3994,8533,1140,1887,1,13184,17946,19929,1358,833,1427,217,25490,5520,1601,3410,22696,2208,2151,131,2406,1,40:03,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:03,107.8,108.6,121.2,123.2,-13.3,-14.5,0.269,1.75,21.2,0.0,0.023,0.011,12.1,0.368,0.462,0.271,0.272,98.85,97.68,81.4,81,0.078,14.0
49,18740,18740,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,36.833333333333336,7,16,0.438,1,7,0.143,4,4,1.0,0,2,2,4,8,3,0,0,1,2,19,-12,28.4,0,0,32.0,1,13121,13121,13121,2096,3477,2764,13137,8144,2729,13866,2651,3790,1,13184,13666,16419,4299,17,406,8184,1,5520,7362,3883,22203,7453,2151,131,5053,1,36:50,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:50,101.3,102.5,116.9,117.5,-15.6,-15.0,0.19,0.5,13.3,0.0,0.067,0.028,26.7,0.469,0.535,0.28,0.286,105.11,104.25,86.88,80,0.077,3.0
50,18925,18925,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,38.416666666666664,7,17,0.412,4,9,0.444,7,8,0.875,0,3,3,3,3,1,1,0,0,4,25,-5,36.1,0,0,39.0,1,13121,13121,13121,1202,3477,2205,14306,993,1120,6700,730,901,6905,13184,9837,12968,6215,1921,4518,2399,1,1,2687,1669,17172,4158,2151,131,2645,1,38:25,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:25,103.1,105.2,108.8,110.3,-5.7,-5.1,0.15,1.0,11.1,0.0,0.075,0.036,11.1,0.529,0.609,0.273,0.274,98.46,96.83,80.69,77,0.146,3.0
51,19364,19364,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,39.36666666666667,7,19,0.368,2,7,0.286,5,6,0.833,1,8,9,5,0,3,0,1,3,3,21,-2,48.3,0,0,43.0,1,1,1,1,848,3477,1378,16367,4334,2729,10782,1788,1887,7247,6346,1315,2116,2964,16136,406,8184,17438,17825,4544,2954,14276,1233,2151,131,1747,1,39:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:22,101.3,98.8,97.1,102.4,4.2,-3.6,0.217,0.0,18.5,0.024,0.174,0.102,0.0,0.421,0.485,0.239,0.25,102.06,100.59,83.83,83,0.145,16.0
52,19555,19555,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,47.666666666666664,8,21,0.381,1,8,0.125,2,2,1.0,0,6,6,7,4,3,1,0,1,3,19,8,44.7,0,0,41.0,1,1,1,1,22,2352,805,15803,8144,1795,14073,6073,7614,1,13184,3087,5450,1358,833,406,2399,1,5520,4544,3883,5600,1790,2151,131,2157,1,47:40,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,47.000000:40,111.2,112.1,102.8,105.6,8.4,6.5,0.212,1.75,21.2,0.0,0.113,0.064,12.1,0.405,0.434,0.252,0.258,92.2,90.63,75.52,91,0.111,3.0
53,19907,19907,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,27.52,4,9,0.444,1,4,0.25,2,3,0.667,1,4,5,2,2,1,0,0,2,4,11,-15,21.0,0,0,21.0,1,13121,13121,13121,9905,9264,9508,12652,8144,7950,11214,6073,6104,9343,6346,6842,7407,9105,4151,4518,8184,1,11965,2687,9927,23526,11891,2151,131,11016,1,27:31,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:31,107.5,106.7,130.3,129.5,-22.8,-22.8,0.091,1.0,14.3,0.037,0.174,0.1,14.3,0.5,0.533,0.179,0.18,104.79,105.52,87.94,60,0.063,3.0
54,19991,19991,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,43.15,13,27,0.481,6,15,0.4,1,1,1.0,1,13,14,6,5,3,1,1,4,1,33,19,65.8,1,0,67.0,1,1,1,1,161,210,80,11624,177,40,7284,10221,12877,1,6346,137,368,2011,380,406,2399,17438,22177,11915,384,1348,140,1,131,64,1,43:09,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,43.000000:09,113.5,116.5,93.5,92.6,20.0,23.9,0.261,1.2,15.8,0.021,0.31,0.156,13.2,0.593,0.601,0.302,0.298,103.65,102.9,85.75,91,0.214,13.0
55,20387,20387,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,33.11666666666667,6,16,0.375,3,9,0.333,3,5,0.6,2,5,7,1,3,3,1,1,1,3,18,27,36.9,0,0,37.0,1,1,1,1,5078,4963,2764,15835,2174,1120,8533,4143,2899,10300,3074,4619,4003,13245,1921,406,2399,17438,5520,4544,4414,335,3861,2151,131,3264,1,33:07,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:07,113.4,119.4,76.1,81.5,37.3,37.9,0.045,0.33,4.5,0.045,0.139,0.088,13.6,0.469,0.495,0.236,0.234,101.6,95.66,79.72,67,0.148,0.0
56,20708,20708,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,26.033333333333335,8,10,0.8,5,6,0.833,2,2,1.0,0,0,0,2,1,0,0,0,3,1,23,36,25.0,0,0,30.0,1,1,1,1,11134,2352,8192,1634,453,3994,1423,6073,7614,1,13184,22354,23308,9105,8493,12287,8184,1,17825,11915,2217,46,9451,2151,131,5928,1,26:02,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,26.000000:02,164.2,168.0,87.6,94.1,76.6,73.9,0.091,2.0,14.3,0.0,0.0,0.0,7.1,1.05,1.057,0.19,0.19,97.68,93.11,77.59,50,0.181,13.0
57,21049,21049,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,33.013333333333335,5,11,0.455,3,8,0.375,0,0,0.0,2,3,5,6,4,2,2,1,4,0,13,12,36.0,0,0,35.0,1,1,1,1,5167,6861,6941,12256,2174,1795,8152,13659,14456,13659,3074,9837,7407,2011,833,1427,702,17438,22177,18239,8057,3538,4188,2151,131,3944,1,33:01,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:01,111.9,110.8,91.7,89.6,20.2,21.2,0.261,1.5,28.6,0.057,0.077,0.068,19.0,0.591,0.591,0.208,0.21,94.3,95.96,79.97,65,0.09,12.0
58,21327,21327,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,39.516666666666666,11,24,0.458,4,10,0.4,0,0,0.0,1,4,5,1,1,0,1,2,4,1,26,10,35.5,0,0,38.0,1,1,1,1,784,639,286,12240,993,700,7284,13659,14456,13659,6346,6842,7407,13245,8493,12287,2399,23744,22177,11915,1420,4494,4362,2151,131,2946,1,39:31,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:31,113.2,114.8,101.1,103.8,12.1,11.1,0.04,1.0,3.8,0.028,0.085,0.06,3.8,0.542,0.542,0.263,0.271,99.77,97.78,81.48,81,0.109,14.0
59,21727,21727,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,39.18333333333333,2,11,0.182,1,6,0.167,4,6,0.667,3,9,12,6,6,1,3,0,5,4,9,-5,38.4,0,0,36.0,1,13121,13121,13121,897,15413,6941,21748,8144,3994,13415,2651,1887,9343,1507,853,758,2011,142,4518,217,1,24672,2687,12093,17172,3360,2151,131,3601,1,39:11,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:11,101.1,101.2,107.1,108.5,-6.1,-7.3,0.24,1.0,23.1,0.065,0.205,0.133,23.1,0.227,0.33,0.202,0.21,101.8,101.06,84.22,83,0.047,14.0
60,21899,21899,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,34.0,9,22,0.409,2,6,0.333,1,2,0.5,3,8,11,3,4,0,0,0,1,2,21,-18,34.7,1,0,37.0,1,13121,13121,13121,4345,1550,575,14407,4334,3994,8533,10221,7614,10631,1507,1315,1085,6215,833,12287,8184,1,5520,7362,2954,24420,4657,1,131,3264,1,34:00,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:00,96.4,100.0,124.9,124.7,-28.5,-24.7,0.158,0.75,10.0,0.063,0.258,0.139,13.3,0.455,0.459,0.318,0.326,104.89,103.06,85.88,73,0.089,0.0
61,22140,22140,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,32.0,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,5,1,0,2,2,1,9,5,12.1,0,0,16.0,1,1,1,1,6037,9264,6941,16414,8144,5764,12651,13659,14456,13659,13184,9837,12968,13245,380,4518,8184,23744,11965,11915,12093,7652,18063,2151,131,14542,1,32:00,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:00,90.8,96.8,84.4,87.3,6.4,9.5,0.048,0.2,5.9,0.0,0.086,0.04,29.4,0.409,0.409,0.211,0.21,98.43,93.75,78.13,62,0.0,0.0
62,22561,22561,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,41.76166666666666,16,27,0.593,7,13,0.538,9,12,0.75,2,4,6,5,6,2,0,1,1,6,48,-3,62.7,0,0,70.0,1,13121,13121,13121,292,36,80,6096,67,139,3766,300,193,8109,3074,6842,5450,2964,142,1427,8184,17438,5520,909,24,15346,216,2151,131,36,1,41:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,41.000000:46,111.9,115.9,122.1,119.3,-10.3,-3.4,0.227,0.83,11.4,0.038,0.098,0.065,13.6,0.722,0.743,0.358,0.364,101.79,101.15,84.29,88,0.222,0.0
63,22680,22680,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,42.983333333333334,9,22,0.409,4,9,0.444,5,7,0.714,2,3,5,3,4,3,0,1,4,6,27,-16,42.5,0,0,45.0,1,13121,13121,13121,176,1550,575,14407,993,1120,6700,1788,1382,9164,3074,9837,7407,6215,833,406,8184,17438,22177,909,1195,23855,2264,2151,131,1422,1,42:59,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,42.000000:59,106.0,109.3,127.1,127.9,-21.1,-18.6,0.136,0.75,9.4,0.042,0.073,0.056,12.5,0.5,0.538,0.287,0.291,97.85,96.04,80.03,86,0.082,0.0
64,23258,23258,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,31.633333333333333,7,22,0.318,3,12,0.25,0,1,0.0,0,1,1,3,2,2,3,1,4,2,17,1,35.7,0,0,34.0,1,13121,13121,13121,6382,3477,575,18759,2174,243,11214,13659,12877,13659,13184,17946,19929,6215,4151,1427,217,17438,22177,7362,5033,11173,4290,2151,131,4316,1,31:38,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:38,95.4,97.1,93.3,94.2,2.1,2.9,0.167,1.5,11.1,0.0,0.026,0.014,7.4,0.386,0.379,0.32,0.323,105.37,103.94,86.62,68,0.027,14.0
65,23443,23443,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,38.03333333333333,11,21,0.524,3,10,0.3,3,3,1.0,1,2,3,6,6,3,1,0,1,3,28,9,46.6,0,0,48.0,1,13121,13121,13121,1380,639,805,8255,2174,700,10683,4143,6104,1,6346,13666,12968,2011,142,406,2399,1,5520,4544,1024,5015,1473,2151,131,1002,1,38:02,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:02,126.9,132.1,118.4,116.0,8.5,16.0,0.222,1.0,17.6,0.029,0.077,0.049,17.6,0.595,0.627,0.308,0.304,101.32,100.33,83.61,78,0.119,15.0
66,23906,23906,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,36.71666666666667,10,22,0.455,2,8,0.25,2,4,0.5,2,4,6,3,2,2,0,0,1,3,24,-11,39.7,0,0,39.0,1,13121,13121,13121,2179,1023,575,12256,4334,1795,11214,6073,3790,10631,3074,6842,5450,6215,4151,1427,8184,1,5520,4544,1936,21642,2962,2151,131,2645,1,36:43,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:43,93.3,97.3,111.5,109.2,-18.2,-11.9,0.176,1.5,10.3,0.042,0.1,0.068,6.9,0.5,0.505,0.283,0.285,99.09,98.05,81.71,74,0.146,15.0
67,24177,24177,2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,34.13333333333333,6,19,0.316,0,6,0.0,2,2,1.0,4,7,11,1,3,0,0,1,1,1,14,-14,25.7,1,0,26.0,1,13121,13121,13121,4251,4963,1378,18770,14232,3994,14232,6073,7614,1,704,2042,1085,13245,1921,12287,8184,17438,5520,11915,7184,23146,8993,1,131,7935,1,34:08,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:08,79.6,80.9,96.8,98.6,-17.2,-17.7,0.063,0.33,4.2,0.098,0.179,0.138,12.5,0.316,0.352,0.288,0.287,98.69,97.03,80.86,68,0.069,17.0
