PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628418,1610612764,22100899,2022-02-25,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,1,1,1,6,-5,0,0,1,13121,13121,13121,19486,12092,9508,16922,14232,10639,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,2399,17438,5520,11915,15707,17172,2151,131,1,15:16,,1610612764,Washington,1628418,,,15.000000:16,103.9,100.0,112.3,117.1,-8.3,-17.1,0.182,2.0,16.7,0.071,0.154,0.111,8.3,0.333,0.333,0.27,0.281,111.92,111.66,93.05,36,0.043,1.0,0.0,0.0,1.0
1628418,1610612764,22100464,2022-02-17,5,6,0.833,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,0,0,1,12,8,0,0,1,1,1,1,20208,6861,14372,1444,14232,16850,14232,6073,7614,1,6346,6842,7407,9105,16136,12287,702,1,1,11915,8935,5600,2151,131,1,14:04,,1610612764,Washington,1628418,C,,14.000000:04,129.1,124.1,95.5,100.0,33.6,24.1,0.2,0.0,22.2,0.091,0.182,0.152,0.0,0.833,0.872,0.226,0.234,97.59,97.25,81.04,29,0.289,0.0,1.0,1.0,0.0
1628418,1610612764,22100876,2022-02-16,2,3,0.667,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,0,1,3,4,-5,0,0,1,13121,13121,13121,12736,15413,19932,3194,14232,16850,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,2399,1,5520,4544,18560,17172,2151,131,1,24:03,,1610612764,Washington,1628418,C,,24.000000:03,105.4,104.3,117.9,115.2,-12.4,-10.9,0.063,0.0,25.0,0.071,0.25,0.146,0.0,0.667,0.667,0.054,0.055,90.29,91.81,76.51,46,0.1,1.0,0.0,1.0,0.0
1628418,1610612764,22100858,2022-02-14,3,7,0.429,0,1,0.0,5,5,1.0,3,1,4,2,0,0,0,1,4,4,11,-7,0,0,1,1,1,1,15937,12092,12670,13304,14232,16850,14232,1788,2899,1,1507,17946,9918,9105,16136,12287,8184,17438,22177,2687,9927,18909,2151,131,1,20:06,,1610612764,Washington,1628418,C,,20.000000:06,90.3,88.4,105.3,107.1,-15.0,-18.8,0.167,0.0,18.2,0.143,0.042,0.089,0.0,0.429,0.598,0.188,0.195,101.25,101.49,84.58,43,0.12,0.0,1.0,0.0,1.0
1628418,1610612764,22100847,2022-02-12,6,10,0.6,1,3,0.333,0,0,0.0,2,3,5,1,1,2,0,0,2,0,13,1,0,0,1,13121,13121,13121,14509,4963,8192,5259,8144,10639,8533,13659,14456,13659,3074,9837,7407,13245,8493,1427,8184,1,11965,18239,8057,11173,2151,131,1,21:54,,1610612764,Washington,1628418,C,,21.000000:54,130.7,131.0,132.5,128.6,-1.8,2.4,0.067,1.0,8.3,0.111,0.231,0.161,8.3,0.65,0.65,0.244,0.25,90.78,92.05,76.71,42,0.116,1.0,0.0,0.0,1.0
1628418,1610612764,22100832,2022-02-10,6,9,0.667,1,2,0.5,0,0,0.0,3,3,6,3,0,1,2,0,1,2,13,-1,0,0,1,1,1,1,16349,4963,9508,3194,8144,13609,3792,13659,14456,13659,1507,9837,5450,6215,16136,4518,702,1,5520,7362,8057,13253,2151,131,1,19:33,,1610612764,Washington,1628418,C,,19.000000:33,107.9,110.0,112.6,115.4,-4.7,-5.4,0.25,0.0,25.0,0.136,0.2,0.162,0.0,0.722,0.722,0.196,0.197,99.09,96.98,80.82,40,0.211,0.0,1.0,0.0,1.0
1628418,1610612764,22100811,2022-02-07,3,5,0.6,0,2,0.0,2,2,1.0,1,4,5,0,3,0,0,0,3,1,8,-11,0,0,1,13121,13121,13121,14399,12092,16241,5259,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,1921,12287,8184,1,17825,11915,13258,21642,2151,131,1,22:02,,1610612764,Washington,1628418,C,,22.000000:02,88.3,87.0,118.4,115.9,-30.0,-29.0,0.0,0.0,0.0,0.045,0.25,0.132,33.3,0.6,0.68,0.18,0.186,96.25,98.03,81.69,46,0.061,1.0,0.0,0.0,1.0
1628418,1610612764,22100798,2022-02-05,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,2,1,5,-15,0,0,1,13121,13121,13121,17946,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,17438,11965,11915,17245,23526,2151,131,1,17:28,,1610612764,Washington,1628418,C,,17.000000:28,82.4,88.6,134.0,135.3,-51.7,-46.7,0.0,0.0,0.0,0.0,0.235,0.108,14.3,0.417,0.417,0.189,0.186,98.88,94.81,79.01,35,0.025,1.0,0.0,0.0,1.0
1628418,1610612764,22100768,2022-02-01,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,5,-13,0,0,1,13121,13121,13121,19227,18993,21680,8341,8144,16850,1,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,1,1,11915,17245,22696,2151,131,1,15:38,,1610612764,Washington,1628418,C,,15.000000:38,88.8,87.9,135.5,127.3,-46.6,-39.4,0.111,1.0,20.0,0.0,0.111,0.037,20.0,0.75,0.868,0.111,0.115,97.7,101.32,84.43,33,0.065,1.0,0.0,1.0,0.0
1628418,1610612764,22100749,2022-01-29,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,1,4,-15,0,0,1,13121,13121,13121,16002,15413,11062,19950,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,4518,2399,1,17825,11915,18560,23526,2151,131,1,20:02,,1610612764,Washington,1628418,C,,20.000000:02,87.7,92.5,127.6,130.0,-39.9,-37.5,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.25,0.25,0.2,0.199,99.39,95.84,79.87,40,-0.011,1.0,0.0,1.0,0.0
1628418,1610612764,22100716,2022-01-25,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,1,1,0,1,0,2,2,11,0,0,0,1,13121,13121,13121,19418,12092,18068,2016,8144,16850,1,2651,3790,1,6346,9837,9918,13245,8493,12287,2399,1,11965,7362,9927,12132,2151,131,1,15:21,,1610612764,Washington,1628418,,,15.000000:21,122.3,124.2,122.8,113.9,-0.4,10.4,0.083,1.0,12.5,0.071,0.176,0.129,12.5,0.875,0.955,0.2,0.197,104.63,107.88,89.9,33,0.14,1.0,0.0,0.0,1.0
1628418,1610612764,22100699,2022-01-23,4,10,0.4,2,5,0.4,1,1,1.0,2,2,4,1,0,2,1,0,2,1,11,-1,0,0,1,13121,13121,13121,14493,9264,8192,14448,4334,5764,7284,10221,12877,1,3074,13666,9918,13245,16136,1427,2399,1,11965,11915,9927,13253,2151,131,1,21:55,,1610612764,Washington,1628418,,,21.000000:55,107.6,106.5,111.2,113.6,-3.6,-7.1,0.067,0.0,9.1,0.077,0.091,0.083,0.0,0.5,0.527,0.2,0.202,99.08,98.56,82.13,46,0.099,1.0,0.0,0.0,1.0
1628418,1610612764,22100689,2022-01-21,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,2,3,5,-15,0,0,1,13121,13121,13121,20336,15413,14372,16922,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,2399,17438,11965,4544,17245,23526,2151,131,1,13:51,,1610612764,Washington,1628418,,,13.000000:51,69.3,74.1,122.7,125.0,-53.5,-50.9,0.0,0.0,0.0,0.043,0.071,0.054,0.0,0.333,0.363,0.212,0.213,99.47,95.31,79.42,27,0.0,1.0,0.0,0.0,1.0
1628418,1610612764,22100669,2022-01-19,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,0,6,3,0,0,1,13121,13121,13121,21535,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,9837,7407,13245,8493,12287,8184,17438,1,18239,15707,9319,2151,131,1,11:37,,1610612764,Washington,1628418,,,11.000000:37,108.9,108.3,95.5,92.0,13.4,16.3,0.125,1.0,14.3,0.133,0.231,0.179,14.3,0.6,0.6,0.2,0.208,99.09,101.23,84.36,24,0.184,1.0,0.0,0.0,1.0
1628418,1610612764,22100656,2022-01-17,6,11,0.545,1,4,0.25,2,4,0.5,3,2,5,1,0,0,1,0,2,2,15,3,0,0,1,1,1,1,19169,4963,6941,7531,8144,7950,11214,6073,3790,10631,1507,13666,7407,13245,16136,12287,2399,1,11965,7362,6399,9319,2151,131,1,15:43,,1610612764,Washington,1628418,,,15.000000:43,120.2,121.2,119.0,112.1,1.1,9.1,0.125,0.0,7.1,0.158,0.143,0.152,0.0,0.591,0.588,0.342,0.349,98.28,100.78,83.99,33,0.137,0.0,1.0,0.0,1.0
1628418,1610612764,22100642,2022-01-15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,2,0,0,1,13121,13121,13121,21440,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,23122,10189,2151,131,1,11:49,,1610612764,Washington,1628418,,,11.000000:49,109.4,113.0,103.4,104.3,6.0,8.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.107,0.108,95.38,93.43,77.86,23,-0.083,1.0,0.0,0.0,1.0
1628418,1610612764,22100620,2022-01-12,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,6,-6,0,0,1,1,1,1,21585,15413,21680,1,8144,16850,1,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,15707,18065,2151,131,1,11:30,,1610612764,Washington,1628418,,,11.000000:30,114.9,119.0,152.6,140.9,-37.7,-21.9,0.125,0.0,25.0,0.0,0.167,0.067,0.0,1.25,1.042,0.136,0.132,87.82,89.74,74.78,21,0.102,0.0,1.0,0.0,1.0
