,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6704,6704,2021-22,203471,Dennis Schroder,Dennis,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,37.733333333333334,4,15,0.267,2,6,0.333,1,2,0.5,1,7,8,10,2,0,0,2,5,2,11,3,33.6,1,0,31.0,1,13121,13121,13121,1537,9264,3382,19887,4334,3994,8533,10221,7614,10631,6346,2042,2921,390,4151,12287,8184,23744,24672,7362,9927,9319,5100,1,131,5470,1,37:44,,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,37.000000:44,95.1,98.7,94.2,94.7,0.9,3.9,0.417,5.0,35.7,0.02,0.194,0.094,7.1,0.333,0.346,0.212,0.212,98.76,96.68,80.57,76,0.082,16.0
11,6984,6984,2021-22,203471,Dennis Schroder,Dennis,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.516666666666666,4,10,0.4,0,5,0.0,2,2,1.0,1,2,3,6,2,0,0,0,3,2,10,-19,20.6,0,0,19.0,1,13121,13121,13121,9907,9264,8192,14448,14232,5764,14232,6073,7614,1,6346,13666,12968,2011,4151,12287,8184,1,17825,7362,10974,24664,12159,2151,131,12388,1,27:31,,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,27.000000:31,99.7,96.7,126.4,126.2,-26.7,-29.6,0.3,3.0,31.6,0.032,0.08,0.054,10.5,0.4,0.46,0.194,0.202,103.9,105.54,87.95,60,0.063,5.0
12,7281,7281,2021-22,203471,Dennis Schroder,Dennis,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,29.866666666666667,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3,9,4,1,0,1,2,2,9,-22,25.1,0,0,24.0,1,13121,13121,13121,7942,12092,6941,19723,8144,7950,11214,6073,7614,1,6346,13666,12968,606,833,4518,8184,17438,11965,7362,12093,25227,9364,2151,131,9141,1,29:52,,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,29.000000:52,100.2,100.0,128.7,130.9,-28.4,-30.9,0.391,2.25,36.0,0.031,0.071,0.05,16.0,0.318,0.379,0.222,0.223,109.29,108.48,90.4,67,0.05,4.0
13,7470,7470,2021-22,203471,Dennis Schroder,Dennis,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.605,7,16,0.438,2,7,0.286,7,8,0.875,1,5,6,9,6,1,1,2,5,4,23,5,43.7,0,0,44.0,1,13121,13121,13121,1125,3477,2764,13137,4334,2729,10782,730,901,6905,6346,4619,5450,606,142,4518,2399,23744,24672,2687,2217,7652,1972,2151,131,1569,1,38:36,,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,G,,38.000000:36,108.8,115.1,111.6,110.6,-2.8,4.5,0.346,1.5,26.5,0.026,0.125,0.076,17.6,0.5,0.589,0.255,0.258,108.92,106.31,88.59,86,0.11,4.0
14,7840,7840,2021-22,203471,Dennis Schroder,Dennis,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,18.116666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,5,1,1,0,0,2,0,4,-20,17.1,0,0,14.0,1,13121,13121,13121,17444,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,2964,8493,4518,8184,1,11965,18239,18560,24871,14587,2151,131,16046,1,18:07,,1610612745,HOU,Houston,203471,Dennis Schröder,Dennis,,,18.000000:07,97.0,97.2,141.6,157.1,-44.6,-59.9,0.455,5.0,41.7,0.053,0.143,0.091,8.3,0.333,0.333,0.179,0.179,99.25,94.06,78.38,36,0.065,7.0
15,8645,8645,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,18.55,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,1,2,0,0,0,1,2,11,-13,15.3,0,0,17.0,1,1,1,1,17095,9264,12670,6408,8144,10639,8533,6073,7614,1,13184,6842,9918,13245,4151,12287,8184,1,5520,7362,9927,22696,15861,2151,131,13837,1,18:33,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,18.000000:33,85.3,88.9,113.5,121.6,-28.2,-32.7,0.143,0.5,9.1,0.0,0.19,0.1,18.2,0.643,0.698,0.244,0.247,99.83,94.45,78.71,36,0.182,7.0
16,9034,9034,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,20.283333333333335,8,15,0.533,4,8,0.5,2,2,1.0,1,3,4,2,2,0,0,0,3,4,22,15,27.8,0,0,32.0,1,1,1,1,15779,2352,3382,7995,993,1795,3792,6073,7614,1,6346,9837,9918,9105,4151,12287,8184,1,17825,2687,2553,2414,7779,2151,131,5053,1,20:17,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,20.000000:17,115.8,122.7,93.2,92.9,22.6,29.9,0.154,1.0,10.5,0.036,0.136,0.08,10.5,0.667,0.693,0.304,0.306,104.69,101.76,84.8,44,0.195,7.0
17,9262,9262,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,22.566666666666663,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,5,2,0,0,1,3,2,10,15,20.3,0,0,19.0,1,1,1,1,13961,6861,6941,12256,14232,13609,14232,13659,14456,13659,6346,9837,9918,2964,4151,12287,8184,17438,17825,7362,10974,2414,12360,2151,131,12388,1,22:34,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:34,112.9,113.6,74.2,77.8,38.8,35.9,0.417,2.5,27.8,0.045,0.086,0.07,11.1,0.455,0.455,0.26,0.259,97.29,94.65,78.88,44,0.116,8.0
18,9574,9574,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,16.55,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,3,2,2,0,0,3,1,6,2,15.7,0,0,14.0,1,1,1,1,18588,12092,11062,15835,14232,16850,14232,13659,14456,13659,13184,17946,19929,6215,4151,1427,8184,1,17825,11915,15707,10189,15566,2151,131,16046,1,16:33,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,16.000000:33,111.8,114.7,109.7,105.7,2.1,9.0,0.25,1.5,23.1,0.0,0.067,0.031,15.4,0.375,0.375,0.263,0.271,99.48,100.06,83.38,34,0.029,18.0
19,9858,9858,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,17.466666666666665,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,1,4,4,-7,10.9,0,0,9.0,1,1,1,1,17946,18993,19932,16922,14232,13609,14232,6073,6104,9343,13184,13666,16419,13245,16136,12287,2399,1,5520,2687,18560,18909,18833,2151,131,19594,1,17:28,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,17.000000:28,84.3,82.9,103.6,109.1,-19.3,-26.2,0.1,0.0,20.0,0.0,0.091,0.048,0.0,0.333,0.463,0.103,0.107,95.03,93.44,77.86,35,0.08,18.0
20,10218,10218,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,15.966666666666669,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,4,0,0,0,2,2,4,-11,1.2,0,0,6.0,1,1,1,1,18996,18993,18068,19950,8144,10639,8533,10221,7614,10631,13184,17946,19929,18990,833,12287,8184,1,11965,7362,18560,21642,24566,2151,131,21603,1,15:58,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,15.000000:58,83.7,80.6,111.8,116.1,-28.1,-35.5,0.0,0.0,0.0,0.0,0.067,0.036,44.4,0.375,0.41,0.273,0.291,93.31,93.19,77.66,31,-0.093,7.0
21,10314,10314,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,15.283333333333331,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,1,3,1,2,-18,13.1,0,0,10.0,1,13121,13121,13121,19471,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,13666,12968,6215,16136,12287,2399,17438,17825,11915,21059,24420,17376,2151,131,18903,1,15:17,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,15.000000:17,79.1,76.7,132.4,141.4,-53.3,-64.7,0.429,0.0,37.5,0.063,0.143,0.1,0.0,0.2,0.2,0.143,0.147,94.28,92.65,77.21,30,0.02,5.0
22,10908,10908,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,16.033333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,1,1,1,2,9,11.8,0,0,10.0,1,1,1,1,18948,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,17438,5520,11915,21059,5015,18247,2151,131,18903,1,16:02,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,16.000000:02,109.9,116.1,85.3,84.4,24.6,31.8,0.143,2.0,25.0,0.0,0.2,0.108,12.5,0.2,0.2,0.154,0.155,96.4,94.3,78.59,31,0.053,22.0
23,11153,11153,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,22.283333333333335,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,5,3,0,0,1,1,3,7,12,13.9,0,0,14.0,1,1,1,1,14197,15413,16241,14448,14232,20469,14232,4143,6104,1,13184,13666,16419,2964,1921,12287,8184,17438,5520,4544,14596,3538,16811,2151,131,16046,1,22:17,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,22.000000:17,107.4,118.2,92.6,88.9,14.8,29.3,0.313,1.67,35.7,0.0,0.074,0.036,21.4,0.4,0.554,0.164,0.162,98.66,95.86,79.88,44,0.082,7.0
24,11485,11485,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,21.945,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,4,0,4,0,0,2,0,9,-12,29.4,0,0,24.0,1,13121,13121,13121,14486,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,13666,16419,4299,16136,106,8184,1,11965,18239,12093,22203,6945,2151,131,9141,1,21:57,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,21.000000:57,109.7,106.8,143.3,143.9,-33.6,-37.1,0.308,0.0,30.8,0.0,0.2,0.067,0.0,0.5,0.5,0.184,0.192,91.87,92.96,77.47,44,0.124,15.0
25,11622,11622,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,36.6,9,16,0.563,5,8,0.625,1,1,1.0,3,4,7,5,3,3,0,0,3,1,24,-14,45.9,0,0,47.0,1,13121,13121,13121,2255,1550,2764,7005,453,1795,2834,10221,12877,1,1507,6842,4003,2964,1921,406,8184,1,17825,11915,1936,23146,1579,2151,131,1129,1,36:36,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:36,96.2,98.7,117.8,115.8,-21.6,-17.1,0.263,1.67,20.8,0.077,0.121,0.097,12.5,0.719,0.73,0.232,0.229,99.46,99.02,82.51,75,0.171,19.0
26,12116,12116,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,40.583333333333336,9,16,0.563,3,5,0.6,2,2,1.0,1,4,5,9,2,2,0,1,3,2,23,21,46.5,0,0,44.0,1,1,1,1,491,1550,2764,7005,2174,5764,2934,6073,7614,1,6346,6842,7407,606,4151,1427,8184,17438,17825,7362,2217,939,1496,2151,131,1569,1,40:35,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,40.000000:35,122.2,123.5,95.1,96.3,27.1,27.1,0.333,4.5,32.1,0.03,0.091,0.065,7.1,0.656,0.681,0.221,0.224,97.48,96.39,80.33,81,0.158,18.0
27,12264,12264,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,36.1,6,9,0.667,1,1,1.0,3,4,0.75,1,5,6,8,1,1,0,0,1,4,16,14,37.2,0,0,33.0,1,1,1,1,2626,4963,9508,3194,8144,16850,1,4143,3790,8109,6346,4619,5450,904,8493,4518,8184,1,5520,2687,5719,2767,3765,2151,131,4663,1,36:06,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,36.000000:06,126.4,126.5,105.1,104.3,21.3,22.1,0.296,8.0,40.0,0.032,0.125,0.085,5.0,0.722,0.743,0.146,0.15,90.79,91.08,75.9,68,0.155,15.0
28,12591,12591,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,25.483333333333334,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,1,2,3,1,-15,4.4,0,0,5.0,1,13121,13121,13121,11561,22477,14372,22477,14232,13609,14232,10221,7614,10631,6346,17946,16419,9105,4151,12287,8184,17438,11965,4544,22890,23526,22833,2151,131,22194,1,25:29,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,25.000000:29,79.5,78.0,106.5,108.0,-27.0,-30.0,0.133,1.0,18.2,0.033,0.038,0.036,18.2,0.0,0.073,0.155,0.163,93.99,94.18,78.48,50,-0.089,4.0
29,12889,12889,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,34.2,7,11,0.636,4,5,0.8,5,6,0.833,0,2,2,3,2,1,0,0,3,6,23,15,30.9,0,0,34.0,1,1,1,1,4177,3477,6941,4558,993,5764,1457,1788,1887,7247,13184,13666,16419,6215,4151,4518,8184,1,17825,909,2217,2414,6203,2151,131,4316,1,34:12,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,G,,34.000000:12,132.4,139.7,108.3,114.1,24.1,25.6,0.125,1.5,15.8,0.0,0.056,0.033,10.5,0.818,0.843,0.225,0.227,93.95,89.12,74.27,63,0.139,4.0
30,13222,13222,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,20.766666666666666,0,4,0.0,0,2,0.0,5,8,0.625,0,1,1,5,1,1,0,0,2,4,5,-9,15.7,0,0,13.0,1,1,1,1,15408,22477,18068,22477,14232,13609,14232,1788,901,10223,13184,17946,19929,2964,8493,4518,8184,1,11965,2687,17245,20351,15566,2151,131,16789,1,20:46,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,20.000000:46,88.7,90.2,105.7,109.5,-17.0,-19.3,0.417,5.0,38.5,0.0,0.059,0.025,7.7,0.0,0.332,0.178,0.179,98.51,95.92,79.94,41,0.033,19.0
31,13467,13467,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.45,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,0,6,11,10.9,0,0,11.0,1,1,1,1,14886,12092,11062,15835,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,17438,22177,18239,15707,3985,18833,2151,131,18173,1,21:27,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,21.000000:27,111.7,115.8,81.7,86.8,30.0,28.9,0.25,1.5,23.1,0.0,0.083,0.044,15.4,0.375,0.375,0.213,0.216,89.29,85.03,70.86,38,0.0,18.0
32,13824,13824,2021-22,203471,Dennis Schroder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,27.108333333333334,8,12,0.667,2,4,0.5,2,3,0.667,1,4,5,3,1,0,0,0,2,3,20,2,29.5,0,0,30.0,1,13121,13121,13121,10281,2352,5848,3194,4334,7950,3792,6073,6104,9343,6346,6842,7407,6215,8493,12287,8184,1,11965,4544,3410,10189,6887,2151,131,5928,1,27:07,,1610612738,BOS,Boston,203471,Dennis Schröder,Dennis,,,27.000000:07,126.0,127.1,110.5,118.0,15.5,9.1,0.231,3.0,17.6,0.05,0.143,0.104,5.9,0.75,0.751,0.264,0.272,90.13,86.76,72.3,48,0.187,7.0
