,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6509,6509,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,14.806666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0,0,-8,5.9,0,0,5.0,1,13121,13121,13121,19760,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,1,18239,23122,19644,22056,2151,131,22194,1,14:48,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,14.000000:48,108.0,100.0,121.7,129.0,-13.7,-29.0,0.083,1.0,16.7,0.0,0.111,0.069,16.7,0.0,0.0,0.147,0.158,101.34,102.12,85.1,32,-0.022,6.0
11,6671,6671,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25295,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,2:07,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,2.000000:07,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,4,0.154,23.0
12,7573,7573,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.928333333333335,4,12,0.333,2,6,0.333,0,0,0.0,1,0,1,5,1,1,0,0,1,0,10,-14,20.7,0,0,20.0,1,13121,13121,13121,9567,9264,5848,16922,4334,3994,8533,13659,14456,13659,6346,22354,19929,2964,8493,4518,8184,1,5520,18239,10974,23146,12093,2151,131,11648,1,27:56,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,27.000000:56,103.5,103.4,127.2,119.4,-23.7,-15.9,0.25,5.0,27.8,0.029,0.0,0.018,5.6,0.417,0.417,0.194,0.197,99.79,103.12,85.93,58,0.052,8.0
13,7889,7889,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,5.135,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-18,3.0,0,0,4.0,1,13121,13121,13121,23887,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,24420,23615,2151,131,22753,1,5:08,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,5.000000:08,45.5,45.5,205.4,209.1,-159.9,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,103.76,102.82,85.69,11,0.0,24.0
14,8720,8720,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,31.366666666666667,4,12,0.333,2,5,0.4,0,0,0.0,0,0,0,2,2,0,0,1,4,0,10,-12,11.0,0,0,14.0,1,13121,13121,13121,6615,9264,5848,16922,4334,5764,7284,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,17438,22177,18239,10974,22203,18762,2151,131,16046,1,31:22,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,31.000000:22,118.5,118.5,136.6,136.9,-18.1,-18.5,0.095,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.179,0.184,99.59,99.47,82.89,65,-0.013,4.0
15,8932,8932,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.4,2,9,0.222,1,4,0.25,2,3,0.667,1,4,5,3,1,0,1,0,4,3,7,4,19.5,0,0,18.0,1,13121,13121,13121,11626,15413,9508,20974,8144,7950,11214,6073,6104,9343,6346,6842,7407,6215,8493,12287,2399,1,22177,4544,14596,8480,12920,2151,131,13102,1,25:24,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,25.000000:24,93.8,95.8,90.8,85.7,3.0,10.1,0.25,3.0,21.4,0.042,0.133,0.093,7.1,0.278,0.339,0.204,0.207,90.07,91.65,76.38,48,0.032,4.0
16,9544,9544,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,6,4.8,0,0,4.0,1,13121,13121,13121,22435,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,1,18239,23122,6940,22647,2151,131,22753,1,9:19,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,9.000000:19,137.8,140.0,110.0,110.0,27.8,30.0,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.143,0.148,103.87,103.04,85.87,20,0.02,20.0
17,9928,9928,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26001,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,25086,2151,131,25115,1,0:12,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,1,0.5,21.0
18,10192,10192,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13121,13121,13121,23799,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,17172,24156,2151,131,23891,1,5:22,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,5.000000:22,91.1,110.0,160.0,145.5,-68.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,98.74,93.91,78.26,10,0.0,11.0
19,10600,10600,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,11.833333333333334,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,1,1,1,2,1,7,-7,14.0,0,0,14.0,1,13121,13121,13121,21429,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,22354,23308,9105,4151,4518,2399,17438,11965,11915,14596,18909,16757,2151,131,16046,1,11:50,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,11.000000:50,105.7,110.3,146.4,139.3,-40.7,-28.9,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.229,0.24,115.44,115.61,96.34,29,0.055,24.0
20,11293,11293,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,25.75,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,5,1,0,1,1,0,5,1,7.2,0,0,11.0,1,13121,13121,13121,11343,15413,11062,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,380,4518,8184,17438,5520,18239,17245,11173,21277,2151,131,18173,1,25:45,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,25.000000:45,92.7,96.2,93.9,96.1,-1.2,0.1,0.118,0.4,13.3,0.0,0.037,0.018,33.3,0.313,0.313,0.217,0.22,98.95,96.0,80.0,52,-0.031,4.0
21,11573,11573,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,31.015,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,0,3,2,10,13,17.3,0,0,19.0,1,1,1,1,6937,9264,5848,16922,4334,5764,7284,13659,14456,13659,3074,13666,9918,6215,4151,12287,8184,1,17825,7362,10974,3107,14471,2151,131,12388,1,31:01,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,31.000000:01,111.7,116.1,92.8,93.7,18.9,22.5,0.136,1.5,17.6,0.067,0.063,0.065,11.8,0.417,0.417,0.2,0.201,99.11,96.73,80.61,62,0.03,4.0
22,11922,11922,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100659,2022-01-17T00:00:00,IND @ LAC,L,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,25042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,12132,25914,2151,131,25115,1,2:41,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,2.000000:41,153.1,150.0,184.4,180.0,-31.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,96.24,98.39,81.99,6,-0.103,9.0
23,12478,12478,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100634,2022-01-14T00:00:00,IND vs. PHX,L,17.76,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-17,5.4,0,0,6.0,1,13121,13121,13121,17727,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,11965,18239,18560,24160,22306,2151,131,21603,1,17:46,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,17.000000:46,77.0,74.3,121.5,122.9,-44.5,-48.6,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.333,0.333,0.175,0.19,93.46,94.59,78.83,35,-0.024,17.0
24,12842,12842,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100618,2022-01-12T00:00:00,IND vs. BOS,L,4.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,6.5,0,0,5.0,1,13121,13121,13121,24074,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,21059,9319,21698,2151,131,22194,1,4:40,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,4.000000:40,122.2,130.0,112.6,100.0,9.6,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,100.39,102.86,85.71,10,0.182,25.0
25,13136,13136,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100609,2022-01-10T00:00:00,IND @ BOS,L,22.731666666666666,5,13,0.385,1,8,0.125,0,0,0.0,0,2,2,3,2,1,0,0,2,1,11,-7,18.9,0,0,19.0,1,13121,13121,13121,13829,6861,4902,15612,8144,1795,14073,13659,14456,13659,13184,13666,16419,6215,4151,4518,8184,1,11965,11915,9927,18909,13346,2151,131,12388,1,22:44,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,22.000000:44,74.7,76.6,90.9,87.8,-16.3,-11.2,0.333,1.5,16.7,0.0,0.1,0.043,11.1,0.423,0.423,0.278,0.282,100.81,101.36,84.46,47,0.086,4.0
26,13499,13499,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100594,2022-01-08T00:00:00,IND vs. UTA,W,31.265,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,4,2,1,0,0,3,2,7,12,20.0,0,0,19.0,1,1,1,1,6725,15413,16241,14448,8144,13609,3792,6073,7614,1,6346,6842,7407,4299,4151,4518,8184,1,17825,7362,14596,3538,12562,2151,131,12388,1,31:16,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,31.000000:16,132.6,130.8,115.7,114.1,16.8,16.7,0.154,2.0,33.3,0.042,0.143,0.096,16.7,0.5,0.595,0.113,0.117,97.64,99.02,82.52,65,0.058,17.0
27,14085,14085,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100571,2022-01-05T00:00:00,IND vs. BKN,L,39.751666666666665,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,1,0,0,1,4,1,18,-6,28.1,0,0,28.0,1,13121,13121,13121,704,4963,8192,5259,4334,7950,3792,2651,3790,1,13184,9837,12968,2964,8493,12287,8184,17438,22177,11915,4414,18065,7615,2151,131,6905,1,39:45,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,39.000000:45,111.5,116.9,123.1,121.2,-11.6,-4.3,0.192,5.0,29.4,0.0,0.083,0.043,5.9,0.7,0.765,0.133,0.132,103.05,101.43,84.52,83,0.09,19.0
28,14137,14137,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,37.9,8,16,0.5,4,8,0.5,2,3,0.667,1,3,4,6,1,1,0,0,2,2,22,-11,37.8,0,0,38.0,1,13121,13121,13121,1456,2352,2764,8341,993,1795,3792,6073,6104,9343,6346,9837,9918,2011,8493,4518,8184,1,11965,7362,2553,21642,3534,2151,131,2946,1,37:54,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,37.000000:54,96.4,100.0,117.6,113.7,-21.2,-13.7,0.333,6.0,25.0,0.024,0.103,0.056,4.2,0.625,0.635,0.222,0.223,91.97,91.82,76.52,72,0.168,3.0
29,14479,14479,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,35.07666666666667,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,3,1,1,0,4,0,10,7,24.1,0,0,24.0,1,13121,13121,13121,3412,9264,8192,14448,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,1921,4518,2399,1,22177,18239,10974,6246,9966,2151,131,9141,1,35:05,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,35.000000:05,114.4,111.4,101.8,101.4,12.6,10.0,0.217,1.67,27.8,0.0,0.079,0.041,16.7,0.5,0.5,0.163,0.168,94.34,95.79,79.83,70,0.048,4.0
30,14816,14816,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,10.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,13121,13121,13121,21825,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,21059,15346,24093,2151,131,23348,1,10:59,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,10.000000:59,64.3,69.6,91.5,82.6,-27.2,-13.0,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.333,0.333,0.154,0.155,99.73,100.52,83.76,23,-0.033,20.0
31,15126,15126,2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,2,4.2,0,0,3.0,1,13121,13121,13121,22179,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,23122,10189,22929,2151,131,23348,1,10:06,,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,10.000000:06,122.2,104.3,106.6,104.8,15.6,-0.4,0.25,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.16,0.185,95.71,104.55,87.13,23,-0.065,21.0
