PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627761,1610612751,22100793,2022-02-04,6,7,0.857,1,1,1.0,0,0,0.0,1,4,5,1,1,2,0,0,1,0,13,1,0,0,1,13121,13121,13121,9994,4963,12670,1353,8144,16850,1,13659,14456,13659,6346,6842,7407,13245,8493,1427,8184,1,5520,18239,8057,11173,2151,131,1,27:25,,1610612751,Brooklyn,1627761,,,27.000000:25,117.7,114.5,113.2,114.8,4.5,-0.3,0.053,1.0,11.1,0.036,0.154,0.093,11.1,0.929,0.929,0.123,0.128,94.79,95.42,79.51,55,0.137,1.0,0.0,1.0,0.0
1627761,1610612751,22100780,2022-02-02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,-6,0,0,1,13121,13121,13121,22152,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,1,11915,21059,18065,2151,131,1,10:12,,1610612751,Brooklyn,1627761,,,10.000000:12,106.6,110.0,122.4,127.3,-15.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.0,0.043,0.042,102.4,98.82,82.35,20,0.102,1.0,0.0,1.0,0.0
1627761,1610612751,22100772,2022-02-01,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,0,5,1,7,7,0,0,1,13121,13121,13121,16267,12092,19932,1,8144,16850,1,13659,14456,13659,3074,13666,9918,9105,16136,4518,8184,1,24672,11915,14596,6246,2151,131,1,19:39,,1610612751,Brooklyn,1627761,,,19.000000:39,129.7,123.8,105.9,107.1,23.8,16.7,0.118,0.0,40.0,0.118,0.105,0.111,0.0,1.167,1.167,0.063,0.067,100.84,102.6,85.5,42,0.099,1.0,0.0,1.0,0.0
1627761,1610612751,22100750,2022-01-29,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,0,2,-2,0,0,1,13121,13121,13121,16883,18993,16241,21224,14232,20469,14232,13659,14456,13659,3074,17946,12968,9105,16136,12287,8184,23744,11965,18239,21059,14276,2151,131,1,18:49,,1610612751,Brooklyn,1627761,F,,18.000000:49,114.2,112.5,114.7,111.9,-0.5,0.6,0.133,0.0,28.6,0.08,0.038,0.059,0.0,0.2,0.2,0.094,0.097,102.47,104.56,87.13,40,0.0,1.0,0.0,1.0,0.0
1627761,1610612751,22100453,2022-01-26,7,11,0.636,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,5,0,14,-1,0,0,1,13121,13121,13121,10974,3477,6941,4558,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,24672,18239,7184,13253,2151,131,1,26:14,,1610612751,Brooklyn,1627761,G,,26.000000:14,109.4,118.2,114.1,120.0,-4.7,-1.8,0.158,3.0,20.0,0.0,0.12,0.061,6.7,0.636,0.636,0.197,0.189,107.26,100.64,83.86,55,0.088,1.0,0.0,0.0,1.0
1627761,1610612751,22100718,2022-01-25,5,8,0.625,1,2,0.5,1,2,0.5,3,1,4,1,2,0,0,0,2,2,12,-1,0,0,1,13121,13121,13121,7797,6861,11062,4738,8144,13609,3792,10221,7614,10631,1507,17946,9918,13245,4151,12287,8184,1,11965,7362,8935,13253,2151,131,1,30:02,,1610612751,Brooklyn,1627761,F,,30.000000:02,101.4,106.8,109.1,112.3,-7.8,-5.5,0.053,0.5,8.3,0.094,0.036,0.067,16.7,0.688,0.676,0.151,0.152,96.53,92.7,77.25,59,0.064,1.0,0.0,0.0,1.0
1627761,1610612751,22100706,2022-01-23,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,0,0,1,3,7,0,0,1,13121,13121,13121,19276,18993,21680,8341,14232,16850,14232,10221,7614,10631,3074,9837,7407,18990,16136,4518,8184,1,1,11915,19908,6246,2151,131,1,15:34,,1610612751,Brooklyn,1627761,,,15.000000:34,136.2,130.6,113.8,114.3,22.4,16.3,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.5,0.521,0.065,0.069,107.43,109.46,91.22,36,0.084,1.0,0.0,1.0,0.0
1627761,1610612751,22100691,2022-01-21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-11,0,0,1,1,1,1,22410,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,1,18239,21059,21642,2151,131,1,9:25,,1610612751,Brooklyn,1627761,,,9.000000:25,83.7,85.0,145.8,140.0,-62.2,-55.0,0.167,0.0,33.3,0.0,0.167,0.063,0.0,0.5,0.5,0.091,0.094,100.76,101.98,84.99,20,0.066,0.0,1.0,1.0,0.0
1627761,1610612751,22100644,2022-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,1,2,0,16,0,0,1,1,1,1,17996,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,17438,5520,7362,23122,2095,2151,131,1,17:24,,1610612751,Brooklyn,1627761,,,17.000000:24,132.8,127.8,79.0,83.3,53.8,44.4,0.105,2.0,50.0,0.0,0.071,0.05,25.0,0.0,0.0,0.049,0.05,100.14,99.31,82.76,36,0.038,0.0,1.0,0.0,1.0
1627761,1610612751,22100630,2022-01-13,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,1,4,-18,0,0,1,13121,13121,13121,20633,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,1,17825,11915,18560,24420,2151,131,1,13:19,,1610612751,Brooklyn,1627761,F,,13.000000:19,108.5,103.8,157.1,166.7,-48.6,-62.8,0.1,1.0,14.3,0.083,0.0,0.043,14.3,0.4,0.4,0.214,0.223,96.46,95.52,79.6,26,-0.021,1.0,0.0,0.0,1.0
1627761,1610612751,22100625,2022-01-12,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,0,3,1,0,2,2,5,35,0,0,1,1,1,1,16170,15413,19932,3194,14232,20469,14232,10221,12877,1,6346,6842,7407,13245,16136,406,2399,1,11965,7362,17245,64,2151,131,1,19:46,,1610612751,Brooklyn,1627761,,,19.000000:46,161.4,158.7,83.5,80.9,77.9,77.8,0.045,0.0,25.0,0.077,0.174,0.139,0.0,0.667,0.727,0.063,0.064,110.2,112.92,94.1,46,0.105,0.0,1.0,1.0,0.0
1627761,1610612751,22100486,2022-01-10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,1,1,0,4,-5,0,0,1,13121,13121,13121,17846,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,1427,8184,17438,5520,18239,18560,17172,2151,131,1,17:36,,1610612751,Brooklyn,1627761,F,,17.000000:36,106.3,105.9,117.7,117.1,-11.4,-11.3,0.077,1.0,14.3,0.05,0.059,0.054,14.3,0.4,0.4,0.143,0.15,93.69,94.07,78.39,34,0.052,1.0,0.0,1.0,0.0
1627761,1610612751,22100602,2022-01-09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,1,0,4,-2,0,0,1,1,1,1,17033,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,406,8184,17438,5520,18239,18560,14276,2151,131,1,18:38,,1610612751,Brooklyn,1627761,,,18.000000:38,107.4,107.3,107.9,104.5,-0.5,2.8,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.5,0.5,0.083,0.085,107.69,109.49,91.24,41,0.06,0.0,1.0,0.0,1.0
1627761,1610612751,22100583,2022-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,13121,13121,13121,23010,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,2151,131,1,7:36,,1610612751,Brooklyn,1627761,,,7.000000:36,111.8,113.3,109.5,112.5,2.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,97.89,81.58,15,-0.027,1.0,0.0,0.0,1.0
1627761,1610612751,22100571,2022-01-05,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,0,1,1,12,24,0,0,1,1,1,1,16010,6861,16241,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,16136,1427,702,1,5520,11915,8935,580,2151,131,1,20:01,,1610612751,Brooklyn,1627761,,,20.000000:01,155.9,156.1,92.7,100.0,63.3,56.1,0.056,0.0,14.3,0.1,0.19,0.161,0.0,1.0,1.02,0.14,0.139,100.96,97.12,80.93,41,0.204,0.0,1.0,1.0,0.0
1627761,1610612751,22100554,2022-01-03,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,2,0,6,-11,0,0,1,13121,13121,13121,14672,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,13666,9918,9105,16136,4518,8184,1,11965,18239,15707,21642,2151,131,1,21:42,,1610612751,Brooklyn,1627761,F,,21.000000:42,93.3,91.3,112.9,117.8,-19.6,-26.5,0.222,0.0,33.3,0.077,0.069,0.073,0.0,0.75,0.75,0.077,0.08,101.75,100.65,83.87,46,0.116,1.0,0.0,0.0,1.0
1627761,1610612751,22100542,2022-01-01,2,7,0.286,0,1,0.0,3,3,1.0,1,5,6,2,0,2,0,2,2,2,7,-5,0,0,1,13121,13121,13121,9918,15413,12670,19255,14232,16850,14232,4143,6104,1,6346,4619,5450,9105,16136,1427,8184,23744,11965,7362,14596,17172,2151,131,1,27:30,,1610612751,Brooklyn,1627761,,,27.000000:30,110.4,111.7,117.8,120.0,-7.4,-8.3,0.1,0.0,20.0,0.033,0.172,0.102,0.0,0.286,0.421,0.113,0.115,106.28,104.71,87.26,60,0.08,1.0,0.0,0.0,1.0
1627761,1610612751,22100525,2021-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,0,0,-13,0,0,1,13121,13121,13121,19096,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,2399,1,11965,18239,23122,22696,2151,131,1,15:50,,1610612751,Brooklyn,1627761,,,15.000000:50,84.5,90.9,108.8,119.4,-24.3,-28.5,0.182,0.0,100.0,0.0,0.04,0.024,0.0,0.0,0.0,0.0,0.0,113.74,104.59,87.16,33,0.039,1.0,0.0,0.0,1.0
1627761,1610612751,22100507,2021-12-27,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,5,1,1,2,0,2,0,12,3,0,0,1,1,1,1,8863,4963,12670,1353,14232,20469,14232,13659,14456,13659,13184,13666,16419,2964,8493,4518,702,1,11965,18239,8935,9319,2151,131,1,28:49,,1610612751,Brooklyn,1627761,F,,28.000000:49,129.3,131.7,123.9,126.7,5.5,5.0,0.192,5.0,38.5,0.0,0.065,0.038,7.7,0.857,0.857,0.127,0.127,101.97,99.94,83.29,60,0.108,0.0,1.0,1.0,0.0
1627761,1610612751,22100491,2021-12-25,6,8,0.75,3,3,1.0,0,0,0.0,0,5,5,1,2,1,1,0,4,0,15,9,0,0,1,1,1,1,10173,4963,11062,2016,2174,10639,1,13659,14456,13659,13184,4619,7407,13245,4151,4518,2399,1,22177,18239,6399,5015,2151,131,1,27:13,,1610612751,Brooklyn,1627761,F,,27.000000:13,116.2,119.0,93.2,100.0,23.0,19.0,0.05,0.5,9.1,0.0,0.143,0.082,18.2,0.938,0.938,0.156,0.158,109.17,104.05,86.71,58,0.116,0.0,1.0,1.0,0.0
1627761,1610612751,22100399,2021-12-12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,1,0,0,4,-12,0,0,1,1,1,1,18478,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,8493,4518,8184,17438,1,18239,18560,22203,2151,131,1,16:42,,1610612751,Brooklyn,1627761,G,,16.000000:42,85.5,89.5,114.1,121.1,-28.6,-31.6,0.167,2.0,33.3,0.0,0.235,0.125,16.7,0.667,0.667,0.095,0.098,115.09,109.22,91.02,38,0.118,0.0,1.0,1.0,0.0
1627761,1610612751,22100384,2021-12-10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0,2,-5,0,0,1,1,1,1,21865,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,22177,18239,21059,17172,2151,131,1,10:55,,1610612751,Brooklyn,1627761,F,,10.000000:55,95.7,100.0,113.1,112.5,-17.4,-12.5,0.1,1.0,25.0,0.0,0.133,0.091,25.0,0.5,0.5,0.13,0.13,103.06,101.13,84.27,22,-0.02,0.0,1.0,1.0,0.0
1627761,1610612751,22100372,2021-12-08,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,2,1,5,-3,0,0,1,13121,13121,13121,16924,15413,16241,14448,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,8493,12287,2399,23744,11965,11915,17245,15346,2151,131,1,18:46,,1610612751,Brooklyn,1627761,F,,18.000000:46,90.6,89.5,98.0,105.7,-7.4,-16.2,0.0,0.0,0.0,0.077,0.053,0.067,14.3,0.4,0.425,0.156,0.165,96.27,93.36,77.8,38,0.01,1.0,0.0,1.0,0.0
1627761,1610612751,22100363,2021-12-07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0,4,-9,0,0,1,1,1,1,20220,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,2399,1,22177,18239,18560,20351,2151,131,1,14:03,,1610612751,Brooklyn,1627761,F,,14.000000:03,89.3,85.7,115.7,113.8,-26.4,-28.1,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.667,0.667,0.107,0.112,94.63,97.37,81.14,28,0.028,0.0,1.0,1.0,0.0
1627761,1610612751,22100343,2021-12-04,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,2,1,1,2,0,2,0,8,6,0,0,1,13121,13121,13121,13535,12092,14372,8341,4334,10639,1954,13659,14456,13659,3074,4619,4003,9105,8493,4518,702,1,11965,18239,13258,6940,2151,131,1,23:07,,1610612751,Brooklyn,1627761,F,,23.000000:07,100.0,100.0,87.3,86.0,12.7,14.0,0.105,2.0,22.2,0.071,0.172,0.123,11.1,0.667,0.667,0.127,0.13,102.03,102.78,85.65,49,0.12,1.0,0.0,0.0,1.0
1627761,1610612751,22100336,2021-12-03,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,0,6,0,0,0,1,1,1,1,10238,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,4151,12287,8184,1,11965,18239,15707,12132,2151,131,1,27:09,,1610612751,Brooklyn,1627761,F,,27.000000:09,118.5,123.2,118.2,123.2,0.3,0.0,0.048,0.5,12.5,0.0,0.148,0.089,25.0,0.6,0.6,0.115,0.116,103.11,99.01,82.5,56,0.047,0.0,1.0,0.0,1.0
1627761,1610612751,22100314,2021-11-30,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,3,0,1,1,0,2,2,6,-1,0,0,1,1,1,1,8240,12092,19932,1,14232,20469,14232,13659,7614,13659,3074,9837,7407,6215,16136,4518,2399,1,11965,7362,15707,13253,2151,131,1,29:32,,1610612751,Brooklyn,1627761,F,,29.000000:32,110.6,110.5,102.2,110.3,8.4,0.2,0.136,0.0,42.9,0.067,0.091,0.079,0.0,1.0,0.773,0.062,0.064,97.21,93.47,77.89,57,0.088,0.0,1.0,0.0,1.0
1627761,1610612751,22100294,2021-11-27,9,11,0.818,0,0,0.0,0,2,0.0,3,6,9,1,0,2,0,0,2,1,18,8,0,0,1,13121,13121,13121,3676,1550,6941,1602,14232,20469,14232,13659,7614,13659,1507,3087,2116,13245,16136,1427,8184,1,11965,11915,4414,5600,2151,131,1,34:47,,1610612751,Brooklyn,1627761,F,,34.000000:47,112.4,109.5,98.9,98.6,13.6,10.8,0.043,0.0,7.7,0.097,0.162,0.132,0.0,0.818,0.758,0.146,0.15,100.67,102.14,85.11,74,0.155,1.0,0.0,0.0,1.0
1627761,1610612751,22100270,2021-11-24,4,5,0.8,0,0,0.0,1,2,0.5,1,9,10,2,2,3,1,1,3,2,9,16,0,0,1,1,1,1,10902,9264,16241,1634,14232,20469,14232,10221,7614,10631,6346,853,1514,9105,4151,406,2399,17438,17825,7362,12093,2095,2151,131,1,26:19,,1610612751,Brooklyn,1627761,F,,26.000000:19,126.4,126.8,94.4,94.8,32.1,32.0,0.083,1.0,20.0,0.04,0.3,0.182,20.0,0.8,0.765,0.127,0.129,104.37,103.96,86.64,56,0.135,0.0,1.0,1.0,0.0
1627761,1610612751,22100253,2021-11-22,4,10,0.4,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,2,3,0,8,-5,0,0,1,1,1,1,13633,9264,8192,14448,14232,10639,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,2399,23744,17825,18239,13258,17172,2151,131,1,22:59,,1610612751,Brooklyn,1627761,F,,22.000000:59,114.2,108.2,122.4,120.8,-8.1,-12.7,0.0,0.0,0.0,0.095,0.04,0.065,0.0,0.4,0.4,0.189,0.202,97.95,101.29,84.41,49,0.013,0.0,1.0,1.0,0.0
1627761,1610612751,22100233,2021-11-19,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,1,0,2,0,2,2,7,8,0,0,1,1,1,1,401,12092,12670,13304,14232,13609,14232,10221,7614,10631,13184,9837,12968,13245,8493,12287,702,1,11965,7362,14596,5600,2151,131,1,41:06,,1610612751,Brooklyn,1627761,F,,41.000000:06,121.0,118.4,106.6,111.8,14.4,6.6,0.029,1.0,10.0,0.0,0.063,0.033,10.0,0.429,0.444,0.09,0.093,101.73,100.43,83.69,87,0.024,0.0,1.0,0.0,1.0
1627761,1610612751,22100216,2021-11-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,1,1,1,1,17608,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,17825,11915,23122,10189,2151,131,1,17:54,,1610612751,Brooklyn,1627761,,,17.000000:54,120.7,117.1,109.4,108.3,11.3,8.8,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,93.32,95.2,79.33,35,-0.051,0.0,1.0,0.0,1.0
1627761,1610612751,22100210,2021-11-16,4,8,0.5,0,1,0.0,1,4,0.25,2,3,5,1,0,2,1,1,4,2,9,-16,0,0,1,13121,13121,13121,7089,9264,11062,8341,14232,16850,14232,10221,3790,13496,3074,9837,7407,13245,16136,1427,2399,17438,22177,7362,12093,23855,2151,131,1,30:50,,1610612751,Brooklyn,1627761,,,30.000000:50,87.5,85.1,109.7,110.6,-22.2,-25.5,0.059,0.0,9.1,0.049,0.103,0.071,0.0,0.5,0.461,0.132,0.137,102.53,103.52,86.27,67,0.054,1.0,0.0,0.0,1.0
1627761,1610612751,22100196,2021-11-14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,2,2,2,2,0,0,1,1,1,1,16650,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,17438,11965,7362,21059,10189,2151,131,1,19:08,,1610612751,Brooklyn,1627761,,,19.000000:08,113.3,110.3,106.1,100.0,7.2,10.3,0.231,3.0,50.0,0.059,0.211,0.139,16.7,0.5,0.5,0.071,0.073,96.08,100.35,83.62,39,0.074,0.0,1.0,1.0,0.0
