,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6488,6488,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,14.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,2,-6,8.9,0,0,7.0,1,1,1,1,20180,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,1,18239,21059,18065,20187,2151,131,20989,1,14:07,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,14.000000:07,90.7,90.0,104.7,106.5,-14.0,-16.5,0.111,0.0,16.7,0.063,0.071,0.067,0.0,0.2,0.2,0.152,0.153,104.18,103.71,86.42,30,0.03,20.0
11,6894,6894,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,20.683333333333337,5,12,0.417,0,4,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,2,10,1,18.7,0,0,17.0,1,1,1,1,15474,6861,5848,14018,14232,7950,14232,13659,14456,13659,6346,4619,5450,13245,16136,12287,8184,1,5520,7362,10974,11173,13480,2151,131,13837,1,20:41,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:41,108.2,104.5,102.1,102.3,6.1,2.3,0.083,0.0,7.7,0.053,0.238,0.15,0.0,0.417,0.417,0.25,0.264,100.49,102.11,85.09,44,0.109,19.0
12,7445,7445,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,17.216666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-8,6.7,0,0,6.0,1,13121,13121,13121,18124,15413,12670,19255,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,18560,19644,21583,2151,131,21603,1,17:13,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,17.000000:13,108.9,113.9,139.7,140.0,-30.8,-26.1,0.071,0.0,12.5,0.0,0.083,0.029,0.0,0.286,0.286,0.159,0.16,101.37,98.97,82.48,36,0.0,21.0
13,7780,7780,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,19.85,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,1,-15,3.9,0,0,4.0,1,13121,13121,13121,16119,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,22890,23526,23172,2151,131,22753,1,19:51,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:51,94.1,90.5,123.4,117.8,-29.3,-27.3,0.077,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.568,0.044,0.046,100.79,105.19,87.66,42,0.0,7.0
14,8012,8012,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,21.416666666666668,5,10,0.5,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,0,1,13,-8,14.7,0,0,18.0,1,13121,13121,13121,14916,6861,8192,8341,2174,5764,2934,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,11915,8057,19644,16266,2151,131,13102,1,21:25,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:25,106.5,104.2,124.0,126.1,-17.6,-21.9,0.071,1.0,8.3,0.0,0.043,0.021,8.3,0.65,0.65,0.216,0.22,105.02,105.34,87.78,48,0.08,7.0
15,8233,8233,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,24.866666666666667,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,3,1,0,0,0,0,0,11,-3,16.9,0,0,19.0,1,13121,13121,13121,12083,9264,9508,12652,2174,2729,6887,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,1,18239,9927,15346,14715,2151,131,12388,1,24:52,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:52,96.9,98.1,101.6,103.8,-4.6,-5.7,0.188,3.0,23.1,0.0,0.077,0.038,7.7,0.611,0.611,0.169,0.168,104.04,102.31,85.25,53,0.096,7.0
16,8709,8709,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.533333333333335,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,1,3,1,0,0,0,2,14,21.1,0,0,16.0,1,1,1,1,9115,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,9837,12968,6215,8493,406,2399,1,1,18239,21059,2767,11817,2151,131,14542,1,28:32,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,28.000000:32,108.8,106.6,84.2,83.6,24.6,23.0,0.12,3.0,33.3,0.0,0.079,0.043,11.1,0.2,0.2,0.09,0.091,101.24,102.62,85.51,61,0.062,7.0
17,8958,8958,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,18.616666666666667,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,0,0,6,-20,5.0,0,0,7.0,1,13121,13121,13121,17039,15413,16241,14448,8144,13609,3792,10221,12877,1,13184,22354,23308,18990,8493,12287,8184,17438,1,18239,15707,24871,22517,2151,131,20989,1,18:37,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:37,79.6,79.5,119.3,130.8,-39.7,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.143,0.15,105.35,100.56,83.8,39,0.03,20.0
18,9156,9156,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,10.733333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,-16,4.2,0,0,5.0,1,13121,13121,13121,21944,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,18560,23855,22929,2151,131,22194,1,10:44,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:44,94.3,95.7,155.7,158.3,-61.4,-62.7,0.0,0.0,0.0,0.083,0.0,0.045,16.7,0.4,0.4,0.25,0.247,106.7,105.09,87.58,23,0.008,20.0
19,9555,9555,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,19.45,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,0,0,5,13,10.1,0,0,10.0,1,1,1,1,16435,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,1,18239,17245,3107,19400,2151,131,18903,1,19:27,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:27,114.2,112.8,92.9,90.9,21.4,21.9,0.059,0.0,20.0,0.0,0.12,0.064,0.0,0.625,0.625,0.078,0.079,110.41,112.29,93.57,47,0.083,8.0
20,9710,9710,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,19.533333333333335,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,4,1,0,0,0,2,0,5,-11,10.0,0,0,10.0,1,13121,13121,13121,16367,15413,12670,19255,8144,3994,13415,13659,14456,13659,13184,22354,23308,4299,8493,12287,8184,1,11965,18239,17245,21642,19450,2151,131,18903,1,19:32,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:32,112.6,120.0,140.3,140.5,-27.8,-20.5,0.235,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.174,0.175,104.04,100.75,83.96,40,0.01,6.0
21,10067,10067,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,20.89,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,4,4,0,0,1,0,2,4,2,8.4,0,0,11.0,1,1,1,1,15327,18993,16241,21224,8144,10639,8533,10221,12877,1,13184,13666,16419,4299,833,12287,8184,17438,1,7362,18560,10189,20535,2151,131,18173,1,20:53,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:53,123.5,127.9,123.9,123.3,-0.4,4.7,0.211,1.0,30.8,0.0,0.125,0.063,30.8,0.3,0.368,0.188,0.185,100.27,98.8,82.34,43,0.02,20.0
22,10394,10394,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,24.166666666666668,7,11,0.636,4,6,0.667,3,3,1.0,0,3,3,2,1,0,1,2,2,2,21,9,29.6,0,0,32.0,1,1,1,1,12624,3477,6941,4558,993,3994,1954,4143,6104,1,13184,9837,12968,9105,8493,12287,2399,23744,11965,7362,2954,5015,6847,2151,131,5053,1,24:10,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:10,137.6,135.3,121.7,117.6,15.9,17.6,0.125,2.0,13.3,0.0,0.15,0.083,6.7,0.818,0.852,0.245,0.249,98.79,101.3,84.41,51,0.162,20.0
23,10583,10583,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,16.708333333333332,3,9,0.333,0,3,0.0,1,1,1.0,0,5,5,0,1,0,1,0,0,1,7,-3,15.0,0,0,14.0,1,13121,13121,13121,18477,12092,9508,16922,14232,10639,14232,10221,12877,1,13184,4619,7407,18990,8493,12287,2399,1,1,11915,14596,15346,16058,2151,131,16046,1,16:43,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,16.000000:43,99.8,94.4,106.2,102.8,-6.4,-8.3,0.0,0.0,0.0,0.0,0.313,0.152,10.0,0.333,0.371,0.27,0.285,99.0,103.42,86.18,36,0.087,20.0
24,11501,11501,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,8.9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,10,3.7,0,0,4.0,1,13121,13121,13121,22600,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,5520,18239,21059,4494,23241,2151,131,22753,1,8:54,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,8.000000:54,94.8,104.8,60.7,60.0,34.1,44.8,0.143,1.0,20.0,0.0,0.1,0.053,20.0,0.333,0.333,0.174,0.172,115.85,110.56,92.13,21,0.0,18.0
25,11675,11675,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,10.9,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,13121,13121,13121,21874,22477,18068,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,11173,24156,2151,131,23891,1,10:54,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,10.000000:54,105.8,108.7,109.7,109.1,-3.9,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.195,100.23,99.08,82.57,23,-0.043,6.0
26,12031,12031,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,20.816666666666663,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,1,0,2,4,4,10.6,0,0,10.0,1,13121,13121,13121,15380,18993,18068,19950,8144,13609,3792,10221,7614,10631,6346,13666,12968,9105,16136,12287,8184,17438,1,7362,18560,8480,19041,2151,131,18903,1,20:49,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:49,90.1,93.3,82.3,82.6,7.9,10.7,0.154,0.0,28.6,0.034,0.08,0.056,0.0,0.375,0.41,0.096,0.097,106.99,104.92,87.43,45,0.067,17.0
27,12385,12385,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,22.516666666666666,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,0,0,1,-9,4.6,0,0,4.0,1,13121,13121,13121,14011,22477,23284,22477,14232,20469,14232,10221,12877,1,13184,9837,12968,18990,16136,12287,8184,1,1,18239,22890,20351,22747,2151,131,22753,1,22:31,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:31,97.2,97.8,122.9,120.5,-25.7,-22.7,0.0,0.0,0.0,0.0,0.13,0.071,0.0,0.0,0.347,0.02,0.021,94.22,94.86,79.05,45,0.052,7.0
28,12596,12596,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,26.716666666666665,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,3,2,0,0,1,2,1,10,1,16.1,0,0,18.0,1,1,1,1,10593,9264,6941,16414,4334,2729,10782,13659,14456,13659,13184,9837,12968,6215,4151,12287,8184,17438,11965,11915,10974,11173,15293,2151,131,13102,1,26:43,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:43,98.3,103.3,94.4,98.4,3.9,4.9,0.143,1.5,18.8,0.0,0.086,0.053,12.5,0.455,0.455,0.2,0.2,114.7,109.59,91.33,60,0.047,5.0
29,12897,12897,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100620,2022-01-12T00:00:00,ORL @ WAS,L,34.2,6,15,0.4,3,6,0.5,2,3,0.667,0,4,4,3,1,0,2,0,3,1,17,11,31.3,0,0,31.0,1,13121,13121,13121,4177,4963,3382,14448,2174,3994,3792,6073,6104,9343,13184,6842,9918,6215,8493,12287,702,1,17825,11915,5033,3985,6049,2151,131,5470,1,34:12,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,34.000000:12,122.6,123.9,108.1,109.1,14.5,14.8,0.115,3.0,15.0,0.0,0.125,0.059,5.0,0.5,0.521,0.213,0.216,94.26,93.33,77.78,67,0.07,6.0
30,13257,13257,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100598,2022-01-09T00:00:00,ORL vs. WAS,L,30.7,13,20,0.65,2,4,0.5,4,5,0.8,0,2,2,2,1,1,0,0,2,4,32,11,39.4,0,0,40.0,1,13121,13121,13121,7197,210,1059,4448,4334,7950,3792,2651,2899,7659,13184,13666,16419,9105,8493,4518,8184,1,11965,2687,475,3985,3039,2151,131,2406,1,30:42,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:42,110.2,117.5,98.4,101.6,11.8,15.8,0.133,2.0,8.3,0.0,0.054,0.027,4.2,0.7,0.721,0.301,0.301,102.57,97.72,81.43,63,0.24,18.0
31,13560,13560,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100593,2022-01-08T00:00:00,ORL @ DET,L,31.11,3,10,0.3,1,4,0.25,6,6,1.0,1,4,5,2,1,0,1,1,3,4,13,1,24.0,0,0,23.0,1,13121,13121,13121,6861,12092,8192,18995,8144,7950,11214,1140,1887,1,6346,6842,7407,9105,8493,12287,2399,17438,17825,2687,8057,11173,10031,2151,131,9767,1,31:07,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:07,94.4,98.4,95.5,96.8,-1.1,1.6,0.125,2.0,12.5,0.027,0.118,0.07,6.3,0.35,0.514,0.194,0.207,98.31,95.66,79.72,62,0.086,9.0
32,13905,13905,2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100568,2022-01-05T00:00:00,ORL vs. PHI,L,26.716666666666665,8,16,0.5,2,6,0.333,0,0,0.0,1,7,8,2,2,0,0,0,3,1,18,-12,28.6,0,0,30.0,1,13121,13121,13121,10593,2352,2764,8341,4334,3994,8533,13659,14456,13659,6346,2042,2921,9105,4151,12287,8184,1,17825,11915,4414,22203,7345,2151,131,5928,1,26:43,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:43,92.2,91.5,115.5,113.8,-23.3,-22.3,0.2,1.0,10.0,0.033,0.25,0.138,10.0,0.563,0.563,0.277,0.279,103.99,105.1,87.59,59,0.144,21.0
