,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13041,13041,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100616,2022-01-11T00:00:00,DEN @ LAC,L,13.731666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,0,1,0,0,-8,9.9,0,0,8.0,1,13121,13121,13121,20424,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,3087,4003,13245,16136,12287,8184,1,5520,18239,23122,19644,19503,2151,131,20309,1,13:44,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:44,54.6,53.3,72.6,77.4,-18.0,-24.1,0.167,0.0,33.3,0.045,0.286,0.163,0.0,0.0,0.0,0.054,0.058,109.06,106.61,88.85,30,0.148,7.0
35,13396,13396,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100601,2022-01-09T00:00:00,DEN @ OKC,W,8.15,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,3,0,9.9,0,0,9.0,1,1,1,1,22847,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,17438,1,18239,19908,12132,19503,2151,131,19594,1,8:09,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:09,94.5,93.8,100.8,93.8,-6.3,0.0,0.2,0.0,25.0,0.0,0.222,0.105,0.0,0.5,0.5,0.167,0.168,90.58,94.23,78.53,16,0.156,10.0
36,13966,13966,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100575,2022-01-05T00:00:00,DEN vs. UTA,L,16.15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,2,-4,5.0,0,0,4.0,1,13121,13121,13121,18870,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,17825,18239,21059,16281,22517,2151,131,22753,1,16:09,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,16.000000:09,126.3,122.6,133.2,127.3,-6.9,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.091,91.54,95.11,79.26,31,-0.029,17.0
37,14332,14332,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100558,2022-01-03T00:00:00,DEN @ DAL,L,26.35,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,2,-2,7.4,0,0,6.0,1,13121,13121,13121,10882,18993,16241,21224,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,17825,18239,21059,14276,21146,2151,131,21603,1,26:21,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,26.000000:21,106.6,101.9,108.4,105.8,-1.8,-3.8,0.111,0.0,28.6,0.053,0.038,0.044,0.0,0.2,0.2,0.082,0.087,91.48,94.72,78.94,52,-0.017,5.0
38,14648,14648,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,15.333333333333334,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,2,0,0,4,1,4,-7,17.1,0,0,14.0,1,1,1,1,19434,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,6215,8493,1427,8184,1,22177,11915,18560,18909,14587,2151,131,16046,1,15:20,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:20,99.8,97.1,121.9,120.6,-22.1,-23.4,0.25,3.0,37.5,0.067,0.133,0.1,12.5,0.333,0.515,0.119,0.125,106.0,108.0,90.0,35,0.076,5.0
39,15305,15305,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,17.95,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,0,4,0,12.4,0,0,10.0,1,1,1,1,17573,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,1,11965,18239,18560,12132,17807,2151,131,18903,1,17:57,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:57,78.1,77.8,84.1,77.8,-6.0,0.0,0.25,0.0,40.0,0.05,0.067,0.057,0.0,0.667,0.667,0.073,0.075,92.42,96.27,80.22,36,0.159,5.0
40,15493,15493,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,26.195,6,8,0.75,3,4,0.75,0,1,0.0,0,2,2,1,0,1,1,0,1,1,15,8,24.9,0,0,25.0,1,1,1,1,11006,4963,11062,2016,2174,7950,1572,13659,12877,13659,13184,13666,16419,13245,16136,4518,2399,1,5520,11915,6399,5600,9503,2151,131,8557,1,26:12,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,26.000000:12,98.6,98.2,82.7,83.6,15.9,14.5,0.067,0.0,11.1,0.0,0.074,0.036,0.0,0.938,0.889,0.127,0.132,101.11,100.78,83.99,55,0.197,8.0
41,16033,16033,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,10.266666666666667,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,1,0,0,0,3,0,7,6,10.8,0,0,12.0,1,13121,13121,13121,22125,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,17825,18239,14596,6940,18913,2151,131,17471,1,10:16,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,10.000000:16,121.1,119.0,86.5,86.4,34.6,32.7,0.0,0.0,0.0,0.1,0.214,0.167,16.7,0.7,0.7,0.273,0.277,99.58,100.52,83.77,21,0.143,11.0
42,17206,17206,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,23.546666666666667,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,1,0,2,0,1,1,1,2,6,15.5,0,0,12.0,1,1,1,1,13173,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,4619,7407,13245,16136,1427,8184,17438,5520,11915,21059,6940,15710,2151,131,17471,1,23:33,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,G,,23.000000:33,98.2,100.0,82.8,84.6,15.4,15.4,0.067,0.0,16.7,0.0,0.167,0.096,0.0,0.0,0.205,0.094,0.096,106.08,103.96,86.64,50,0.06,14.0
43,17448,17448,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100397,2021-12-11T00:00:00,DEN @ SAS,W,16.698333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,0,2,0,2,3,19.4,0,0,15.0,1,1,1,1,18490,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,3087,4003,9105,16136,1427,8184,1,11965,18239,21059,9319,12981,2151,131,15283,1,16:42,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,G,,16.000000:42,129.9,121.6,106.3,113.5,23.6,8.1,0.125,0.0,40.0,0.083,0.353,0.241,0.0,0.333,0.333,0.077,0.082,106.59,106.36,88.63,37,0.092,3.0
44,17795,17795,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100381,2021-12-09T00:00:00,DEN @ SAS,L,13.548333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0,2,-5,9.8,0,0,8.0,1,13121,13121,13121,20511,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,16136,4518,8184,1,1,18239,21059,17172,19591,2151,131,20309,1,13:33,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13.000000:33,76.6,77.4,104.0,96.7,-27.4,-19.2,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.25,0.25,0.121,0.128,104.87,108.06,90.05,31,0.079,8.0
45,17869,17869,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100375,2021-12-08T00:00:00,DEN @ NOP,W,8.621666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,4,3,8.4,0,0,8.0,1,1,1,1,22703,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,18239,18560,9319,20535,2151,131,20309,1,8:37,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:37,105.3,94.1,72.2,76.5,33.0,17.6,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.222,0.247,92.42,94.65,78.87,17,0.13,9.0
46,18295,18295,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100357,2021-12-06T00:00:00,DEN @ CHI,L,12.7,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,0,-19,9.3,0,0,7.0,1,13121,13121,13121,20953,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,5520,18239,23122,24664,19934,2151,131,20989,1,12:42,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:42,65.7,65.4,131.4,128.6,-65.7,-63.2,0.143,0.0,50.0,0.042,0.231,0.108,0.0,0.0,0.0,0.03,0.031,100.69,102.05,85.04,26,0.084,7.0
47,18602,18602,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100342,2021-12-04T00:00:00,DEN @ NYK,W,24.083333333333332,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,4,1,2,1,0,1,0,9,5,24.2,0,0,23.0,1,1,1,1,12710,12092,18068,2016,2174,10639,1,13659,14456,13659,13184,17946,19929,4299,8493,1427,2399,1,5520,18239,12093,7652,9899,2151,131,9767,1,24:05,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,24.000000:05,110.9,113.3,97.3,95.8,13.6,17.5,0.25,4.0,44.4,0.0,0.033,0.019,11.1,1.125,1.125,0.102,0.102,92.96,92.68,77.23,45,0.151,7.0
