PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629644,1610612748,22100344,2021-12-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,23283,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,6:49,,1610612748,Miami,1629644,,,6.000000:49,122.4,127.3,100.0,109.1,22.4,18.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,82.53,77.46,64.55,11,-0.041,1.0,0.0,1.0,0.0
1629644,1610612748,22100323,2021-12-01,1,2,0.5,0,1,0.0,4,6,0.667,1,0,1,1,0,0,1,0,2,3,6,-19,0,0,1,13121,13121,13121,19910,18993,21680,8341,14232,16850,14232,2651,1887,9343,6346,22354,19929,13245,16136,12287,2399,1,11965,4544,15707,24664,2151,131,1,14:35,,1610612748,Miami,1629644,,,14.000000:35,90.8,86.2,158.0,157.1,-67.2,-70.9,0.125,0.0,16.7,0.067,0.0,0.04,0.0,0.5,0.647,0.161,0.169,91.11,93.81,78.17,29,0.051,1.0,0.0,0.0,1.0
1629644,1610612748,22100306,2021-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,1,13121,13121,13121,25498,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,5600,2151,131,1,1:40,,1610612748,Miami,1629644,,,1.000000:40,266.7,266.7,0.0,0.0,266.7,266.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.133,1.0,0.0,0.0,1.0
1629644,1610612748,22100225,2021-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25663,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:22,,1610612748,Miami,1629644,,,1.000000:22,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0,0.0,1.0,0.0,1.0
1629644,1610612748,22100217,2021-11-17,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,0,-16,0,0,1,1,1,1,21440,22477,18068,22477,14232,7950,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,11915,23122,23855,2151,131,1,11:49,,1610612748,Miami,1629644,,,11.000000:49,87.8,86.4,155.4,152.2,-67.6,-65.8,0.167,0.0,20.0,0.063,0.0,0.04,0.0,0.0,0.0,0.148,0.156,89.69,91.4,76.16,22,-0.098,0.0,1.0,0.0,1.0
1629644,1610612748,22100207,2021-11-15,3,9,0.333,0,3,0.0,2,2,1.0,3,4,7,1,0,1,0,0,1,1,8,-4,0,0,1,1,1,1,19613,12092,9508,16922,14232,10639,14232,6073,7614,1,1507,6842,4003,13245,16136,4518,8184,1,5520,11915,13258,16281,2151,131,1,15:04,,1610612748,Miami,1629644,,,15.000000:04,68.0,65.6,79.8,80.6,-11.8,-15.0,0.167,0.0,9.1,0.158,0.286,0.212,0.0,0.333,0.405,0.256,0.279,99.08,100.35,83.63,32,0.233,0.0,1.0,1.0,0.0
1629644,1610612748,22100151,2021-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:39,,1610612748,Miami,1629644,,,2.000000:39,50.0,40.0,33.3,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,5,0.0,1.0,0.0,1.0,0.0
1629644,1610612748,22100084,2021-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23947,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,4:59,,1610612748,Miami,1629644,,,4.000000:59,72.7,66.7,80.4,81.8,-7.6,-15.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,106.92,110.77,92.31,12,0.087,0.0,1.0,1.0,0.0
1629644,1610612748,22100057,2021-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25865,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:51,,1610612748,Miami,1629644,,,0.000000:51,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,112.28,93.57,2,0.0,0.0,1.0,1.0,0.0
1629644,1610612748,22100045,2021-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25506,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:38,,1610612748,Miami,1629644,,,1.000000:38,66.7,66.7,150.0,75.0,-83.3,-8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.47,102.86,85.71,3,0.143,0.0,1.0,0.0,1.0
1629644,1610612748,22100015,2021-10-21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,4,0,0,1,1,1,1,22818,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,8480,2151,131,1,8:15,,1610612748,Miami,1629644,,,8.000000:15,123.5,117.6,93.7,94.1,29.8,23.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.118,0.123,96.81,98.91,82.42,17,0.07,0.0,1.0,0.0,1.0
