,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4128,4128,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101029,2022-03-15T00:00:00,IND vs. MEM,L,21.183333333333337,3,12,0.25,1,6,0.167,0,0,0.0,2,2,4,0,0,0,0,0,3,0,7,-22,11.8,0,0,12.0,1,13121,13121,13121,15107,12092,5848,19950,8144,3994,13415,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,17825,18239,14596,25227,18247,2151,131,17471,1,21:11,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,21.000000:11,98.3,108.9,148.4,147.9,-50.1,-39.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.292,0.292,0.2,0.201,110.67,105.37,87.8,45,-0.018,14.0
11,4498,4498,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101016,2022-03-13T00:00:00,IND @ ATL,L,28.966666666666665,5,8,0.625,3,5,0.6,2,4,0.5,1,3,4,2,2,1,0,0,4,2,15,5,23.8,0,0,26.0,1,13121,13121,13121,8741,6861,11062,4738,2174,5764,2934,6073,3790,10631,6346,9837,9918,9105,4151,4518,8184,1,22177,7362,6399,7652,10161,2151,131,7935,1,28:58,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:58,135.9,137.3,134.0,124.6,1.9,12.7,0.08,1.0,14.3,0.04,0.136,0.085,14.3,0.813,0.768,0.176,0.178,96.38,99.42,82.85,59,0.072,0.0
12,4561,4561,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,27.266666666666666,3,4,0.75,1,1,1.0,2,2,1.0,1,6,7,0,0,1,0,0,1,1,9,10,20.4,0,0,19.0,1,1,1,1,10128,12092,18068,2016,8144,16850,1,6073,7614,1,6346,3087,4003,18990,16136,4518,8184,1,5520,11915,12093,4494,12289,2151,131,12388,1,27:16,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:16,117.3,116.9,98.2,98.3,19.1,18.6,0.0,0.0,0.0,0.042,0.182,0.123,0.0,0.875,0.922,0.079,0.081,104.67,104.74,87.29,59,0.127,1.0
13,5281,5281,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,23.488333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,1,1,5,-9,9.8,0,0,10.0,1,13121,13121,13121,13221,15413,11062,19950,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,5520,11915,17245,20351,19591,2151,131,18903,1,23:29,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,23.000000:29,124.4,126.0,140.4,141.2,-16.0,-15.2,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.313,0.313,0.148,0.149,104.14,103.2,86.0,50,0.011,13.0
14,5597,5597,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,27.206666666666667,2,9,0.222,0,4,0.0,4,4,1.0,0,2,2,0,0,0,2,1,4,2,8,-10,16.4,0,0,14.0,1,13121,13121,13121,10184,15413,9508,20974,14232,7950,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,702,17438,22177,7362,13258,21069,15069,2151,131,16046,1,27:12,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:12,111.6,114.3,130.3,132.1,-18.7,-17.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.222,0.372,0.172,0.176,100.7,98.8,82.33,56,0.0,1.0
15,5828,5828,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,28.675,2,5,0.4,1,3,0.333,5,5,1.0,4,4,8,2,2,0,1,0,1,3,10,-14,23.6,0,0,23.0,1,13121,13121,13121,8997,15413,16241,14448,8144,10639,8533,1788,2899,1,704,6842,2921,9105,4151,12287,2399,1,5520,4544,10974,23146,10293,2151,131,9767,1,28:41,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:41,94.0,101.8,123.5,120.0,-29.6,-18.2,0.1,1.0,18.2,0.105,0.129,0.116,18.2,0.5,0.694,0.12,0.12,100.44,97.93,81.6,57,0.114,1.0
16,6169,6169,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,28.326666666666668,1,7,0.143,1,3,0.333,3,4,0.75,2,5,7,2,0,1,1,1,1,4,6,-9,23.4,0,0,20.0,1,1,1,1,9276,18993,12670,22160,8144,10639,8533,4143,3790,8109,3074,4619,4003,9105,16136,4518,2399,17438,5520,2687,15707,20351,10410,2151,131,11648,1,28:20,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,28.000000:20,100.1,96.9,114.6,112.7,-14.5,-15.8,0.1,0.0,18.2,0.065,0.185,0.121,0.0,0.214,0.342,0.123,0.129,104.96,107.6,89.67,64,0.061,1.0
17,6514,6514,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,31.066666666666663,1,6,0.167,1,4,0.25,3,4,0.75,0,6,6,2,0,0,1,1,1,2,6,-20,19.2,0,0,17.0,1,13121,13121,13121,6891,18993,14372,21822,8144,7950,11214,4143,3790,8109,13184,3087,5450,9105,16136,12287,2399,17438,5520,7362,15707,24871,13116,2151,131,13837,1,31:04,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,31.000000:04,106.8,101.5,125.1,134.8,-18.3,-33.4,0.091,0.0,20.0,0.0,0.176,0.102,0.0,0.25,0.387,0.114,0.122,104.88,103.52,86.27,68,0.053,0.0
18,6587,6587,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,33.53333333333333,9,14,0.643,6,9,0.667,3,5,0.6,2,4,6,0,0,0,0,0,2,3,27,25,34.2,0,0,39.0,1,1,1,1,4741,1550,4053,4495,177,1120,1954,4143,2899,10300,3074,6842,5450,18990,16136,12287,8184,1,11965,4544,1195,490,4836,2151,131,2645,1,33:32,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,33.000000:32,129.6,135.1,104.7,104.2,24.9,31.0,0.0,0.0,0.0,0.069,0.103,0.088,0.0,0.857,0.833,0.19,0.192,106.47,104.49,87.08,74,0.142,15.0
19,7022,7022,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,37.06666666666667,5,17,0.294,0,5,0.0,0,1,0.0,5,10,15,1,1,3,2,1,4,3,10,-13,43.5,1,0,36.0,1,13121,13121,13121,1932,6861,2205,19210,14232,5764,14232,13659,12877,13659,352,546,261,13245,8493,406,702,17438,22177,4544,10974,22696,2029,1,131,3601,1,37:04,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,37.000000:04,100.5,97.6,117.4,113.4,-16.9,-15.9,0.04,1.0,5.3,0.109,0.256,0.176,5.3,0.294,0.287,0.198,0.203,102.85,106.19,88.49,82,0.058,12.0
20,7357,7357,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,29.08,6,13,0.462,1,5,0.2,4,8,0.5,3,3,6,2,1,2,1,1,0,5,17,0,35.2,0,0,32.0,1,1,1,1,8659,4963,4902,12052,8144,5764,12651,2651,901,10631,1507,9837,5450,9105,8493,1427,2399,17438,1,1601,5033,12132,4484,2151,131,5053,1,29:05,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,29.000000:05,112.7,109.8,109.1,109.8,3.6,0.0,0.118,2.0,10.0,0.1,0.097,0.098,5.0,0.5,0.515,0.269,0.275,99.73,100.69,83.91,61,0.115,11.0
21,7642,7642,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,27.033333333333335,2,8,0.25,1,5,0.2,1,3,0.333,1,1,2,1,1,0,1,0,2,3,6,-10,11.9,0,0,12.0,1,13121,13121,13121,10355,15413,11062,19950,8144,5764,12651,10221,6104,13247,6346,17946,16419,13245,8493,12287,2399,1,11965,4544,15707,21069,18182,2151,131,17471,1,27:02,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,27.000000:02,111.3,108.2,124.8,120.6,-13.4,-12.4,0.042,1.0,9.1,0.034,0.042,0.038,9.1,0.313,0.322,0.152,0.156,106.71,110.09,91.74,61,-0.015,0.0
22,7901,7901,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,36.78333333333333,9,18,0.5,3,6,0.5,1,3,0.333,7,6,13,2,2,0,2,2,3,3,22,4,44.6,1,0,44.0,1,13121,13121,13121,2136,1550,1762,8341,2174,3994,3792,10221,6104,13247,66,3087,549,9105,4151,12287,702,23744,17825,4544,2553,8480,1811,1,131,1569,1,36:47,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,36.000000:47,117.8,120.8,115.7,117.1,2.1,3.7,0.08,1.0,8.7,0.152,0.162,0.157,8.7,0.583,0.569,0.216,0.221,101.68,99.83,83.19,77,0.118,16.0
23,8160,8160,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,38.135,5,12,0.417,3,8,0.375,5,6,0.833,3,8,11,3,1,0,2,0,3,3,18,-3,40.7,1,0,39.0,1,13121,13121,13121,1324,6861,5848,14018,2174,1795,8152,1788,1887,7247,1507,1315,1085,6215,8493,12287,702,1,17825,4544,4414,15346,2663,1,131,2645,1,38:08,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,38.000000:08,100.0,112.5,119.0,114.8,-19.1,-2.3,0.111,3.0,15.8,0.075,0.242,0.151,5.3,0.542,0.615,0.165,0.165,105.83,101.32,84.44,80,0.135,14.0
24,8615,8615,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,29.06,3,7,0.429,1,2,0.5,8,10,0.8,4,2,6,2,2,2,0,1,3,7,15,-11,29.2,0,0,28.0,1,13121,13121,13121,8676,12092,12670,13304,8144,13609,3792,477,412,7659,704,13666,5450,9105,4151,1427,8184,17438,17825,507,6399,21642,7045,2151,131,6905,1,29:04,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,29.000000:04,116.2,114.8,126.0,132.8,-9.8,-18.0,0.1,1.0,12.5,0.121,0.087,0.107,12.5,0.5,0.658,0.182,0.191,102.84,100.76,83.96,61,0.089,7.0
25,8904,8904,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,17.25,1,5,0.2,1,2,0.5,0,0,0.0,2,5,7,1,2,1,0,0,1,0,3,-20,13.9,0,0,14.0,1,13121,13121,13121,18104,18993,16241,21224,8144,13609,3792,13659,14456,13659,3074,4619,4003,13245,4151,4518,8184,1,5520,18239,19908,24871,16811,2151,131,16046,1,17:15,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:15,62.8,62.2,128.7,119.4,-66.0,-57.3,0.143,0.5,12.5,0.091,0.333,0.189,25.0,0.3,0.3,0.156,0.164,97.45,101.57,84.64,37,0.08,8.0
26,9268,9268,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.723333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,13121,13121,13121,22310,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,13253,23420,2151,131,23348,1,9:43,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,9.000000:43,158.3,161.1,139.4,136.4,18.9,24.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.532,0.105,0.104,98.34,98.73,82.28,18,0.038,18.0
27,10221,10221,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.076666666666668,1,7,0.143,0,1,0.0,3,6,0.5,1,9,10,1,1,0,0,2,0,3,5,-2,17.5,0,0,16.0,1,13121,13121,13121,13567,18993,12670,22160,14232,16850,14232,4143,1887,10631,6346,853,1514,13245,8493,12287,8184,23744,1,4544,17245,14276,14346,2151,131,14542,1,23:05,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:05,110.4,107.8,113.1,116.3,-2.7,-8.5,0.05,1.0,8.3,0.036,0.31,0.175,8.3,0.143,0.259,0.183,0.19,104.25,104.0,86.67,51,0.053,6.0
28,10388,10388,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,24.466666666666665,3,8,0.375,2,7,0.286,2,4,0.5,1,6,7,0,0,0,0,0,2,2,10,21,18.4,0,0,19.0,1,1,1,1,12403,12092,11062,15835,4334,2729,10782,6073,3790,10631,6346,3087,4003,18990,16136,12287,8184,1,11965,7362,10974,939,13689,2151,131,12388,1,24:28,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,24.000000:28,121.0,124.0,86.5,80.4,34.5,43.6,0.0,0.0,0.0,0.037,0.25,0.137,0.0,0.5,0.512,0.152,0.158,96.76,99.07,82.56,50,0.117,7.0
29,10642,10642,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100723,2022-01-26T00:00:00,IND vs. CHA,L,16.75,1,3,0.333,0,1,0.0,3,3,1.0,2,4,6,1,0,2,0,0,2,2,5,-18,19.7,0,0,16.0,1,13121,13121,13121,18445,18993,19932,16922,14232,16850,14232,4143,6104,1,3074,6842,5450,13245,16136,1427,8184,1,11965,7362,17245,24420,12773,2151,131,14542,1,16:45,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16.000000:45,99.6,100.0,133.9,146.3,-34.3,-46.3,0.077,0.0,20.0,0.087,0.267,0.158,0.0,0.333,0.579,0.08,0.083,124.6,118.93,99.1,42,0.108,20.0
30,11017,11017,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100712,2022-01-24T00:00:00,IND @ NOP,L,32.916666666666664,1,5,0.2,1,4,0.25,3,5,0.6,1,8,9,0,2,2,2,1,4,5,6,0,26.8,0,0,24.0,1,13121,13121,13121,5234,18993,16241,21224,8144,7950,11214,4143,2899,10300,6346,1315,2116,18990,4151,1427,702,17438,22177,1601,15707,12132,8343,2151,131,9141,1,32:55,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,32.000000:55,99.0,100.0,103.4,104.3,-4.4,-4.3,0.0,0.0,0.0,0.025,0.229,0.12,22.2,0.3,0.417,0.106,0.113,103.77,102.81,85.67,72,0.046,6.0
31,11325,11325,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100697,2022-01-22T00:00:00,IND @ PHX,L,17.883333333333333,3,6,0.5,1,1,1.0,3,3,1.0,1,4,5,0,0,0,0,2,0,2,10,-8,16.0,0,0,16.0,1,13121,13121,13121,17617,12092,14372,8341,8144,16850,1,4143,6104,1,6346,6842,7407,18990,16136,12287,8184,23744,1,7362,10974,19644,15373,2151,131,14542,1,17:53,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:53,107.1,110.3,132.4,130.8,-25.3,-20.5,0.0,0.0,0.0,0.05,0.222,0.132,0.0,0.583,0.683,0.149,0.152,105.59,104.68,87.23,39,0.14,6.0
32,11595,11595,2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100683,2022-01-20T00:00:00,IND @ GSW,W,21.976666666666667,0,7,0.0,0,3,0.0,2,4,0.5,0,6,6,1,1,1,0,1,1,3,2,-2,12.7,0,0,11.0,1,1,1,1,14456,22477,12670,22477,14232,10639,14232,6073,3790,10631,13184,3087,5450,13245,8493,4518,8184,17438,5520,4544,21059,14276,17624,2151,131,18173,1,21:59,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,21.000000:59,91.7,93.9,100.6,100.0,-8.9,-6.1,0.067,1.0,9.1,0.0,0.231,0.109,9.1,0.0,0.114,0.164,0.175,106.89,105.93,88.28,49,-0.014,5.0
