PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629637,1610612740,22101071,2022-03-21,3,8,0.375,0,1,0.0,3,3,1.0,3,4,7,1,3,0,1,3,2,2,9,-2,0,0,1,13121,13121,13121,1503,12092,11062,15835,14232,16850,14232,4143,6104,1,1507,6842,4003,13245,1921,12287,2399,25490,11965,7362,12093,14276,2151,131,1,37:49,,1610612740,New Orleans,1629637,F,,37.000000:49,106.3,110.8,112.2,112.0,-6.0,-1.2,0.036,0.33,7.7,0.065,0.138,0.093,23.1,0.375,0.483,0.133,0.132,96.49,94.58,78.82,74,0.036,1.0,0.0,1.0,0.0
1629637,1610612740,22101064,2022-03-20,5,12,0.417,1,2,0.5,1,1,1.0,6,6,12,1,3,0,1,0,3,1,12,15,1,0,1,1,1,1,1476,6861,5848,14018,8144,13609,3792,10221,12877,1,165,3087,758,13245,1921,12287,2399,1,17825,11915,8935,2414,1,131,1,37:51,,1610612740,New Orleans,1629637,F,,37.000000:51,120.2,116.7,101.6,101.2,18.6,15.4,0.033,0.33,6.3,0.14,0.158,0.148,18.8,0.458,0.482,0.147,0.151,103.53,105.26,87.71,84,0.061,0.0,1.0,1.0,0.0
1629637,1610612740,22101054,2022-03-18,5,8,0.625,3,4,0.75,3,4,0.75,2,6,8,0,1,1,3,0,3,4,16,36,0,0,1,1,1,1,9673,6861,11062,4738,2174,7950,1572,4143,3790,8109,3074,3087,2921,18990,8493,4518,217,1,17825,2687,5719,46,2151,131,1,27:47,,1610612740,New Orleans,1629637,F,,27.000000:47,129.9,130.5,63.7,68.3,66.2,62.2,0.0,0.0,0.0,0.067,0.146,0.113,9.1,0.813,0.82,0.159,0.163,106.84,102.8,85.66,59,0.168,0.0,1.0,1.0,0.0
1629637,1610612740,22101032,2022-03-15,6,7,0.857,0,0,0.0,4,6,0.667,1,3,4,0,1,0,1,0,1,4,16,2,0,0,1,13121,13121,13121,7186,4963,12670,1353,14232,20469,14232,2651,1887,9343,6346,9837,9918,18990,8493,12287,2399,1,5520,2687,5719,10189,2151,131,1,30:43,,1610612740,New Orleans,1629637,F,,30.000000:43,133.7,129.4,128.4,128.4,5.3,1.1,0.0,0.0,0.0,0.042,0.12,0.082,10.0,0.857,0.83,0.132,0.137,103.73,105.48,87.9,68,0.082,1.0,0.0,0.0,1.0
1629637,1610612740,22101017,2022-03-13,6,8,0.75,2,3,0.667,7,9,0.778,0,6,6,0,1,2,1,1,4,6,21,17,0,0,1,1,1,1,10561,4963,11062,2016,4334,10639,1954,730,637,8031,13184,3087,5450,18990,8493,1427,2399,17438,22177,909,2954,1837,2151,131,1,26:46,,1610612740,New Orleans,1629637,F,,26.000000:46,133.9,127.9,103.5,103.4,30.4,24.5,0.0,0.0,0.0,0.0,0.261,0.125,7.7,0.875,0.878,0.181,0.193,105.05,107.6,89.66,61,0.169,0.0,1.0,0.0,1.0
1629637,1610612740,22101001,2022-03-11,4,10,0.4,1,3,0.333,4,4,1.0,1,4,5,2,0,0,1,0,1,3,13,-20,0,0,1,13121,13121,13121,3580,9264,8192,14448,8144,10639,8533,2651,3790,1,6346,6842,7407,9105,16136,12287,2399,1,5520,4544,8057,24871,2151,131,1,34:53,,1610612740,New Orleans,1629637,F,,34.000000:53,117.0,118.9,140.0,142.1,-23.0,-23.2,0.074,0.0,14.3,0.028,0.148,0.079,0.0,0.45,0.553,0.143,0.144,104.85,103.2,86.0,74,0.064,1.0,0.0,0.0,1.0
1629637,1610612740,22100987,2022-03-09,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,1,0,1,0,0,2,2,7,-13,0,0,1,13121,13121,13121,13101,12092,18068,2016,14232,20469,14232,10221,6104,13247,13184,6842,9918,13245,16136,4518,8184,1,11965,7362,14596,22696,2151,131,1,23:38,,1610612740,New Orleans,1629637,F,,23.000000:38,82.6,85.1,108.8,108.2,-26.1,-23.1,0.077,0.0,16.7,0.0,0.174,0.082,0.0,0.75,0.658,0.096,0.095,98.65,97.52,81.26,47,0.107,1.0,0.0,0.0,1.0
1629637,1610612740,22100978,2022-03-08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,2,-21,0,0,1,13121,13121,13121,20180,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,4151,12287,8184,1,22177,18239,21059,25066,2151,131,1,14:07,,1610612740,New Orleans,1629637,F,,14.000000:07,104.2,103.3,173.6,179.3,-69.4,-76.0,0.0,0.0,0.0,0.133,0.091,0.115,50.0,0.5,0.5,0.121,0.126,101.53,100.31,83.59,30,-0.036,1.0,0.0,1.0,0.0
1629637,1610612740,22100967,2022-03-06,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,3,0,6,8,0,0,1,13121,13121,13121,10963,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,4518,2399,1,17825,18239,15707,5600,2151,131,1,26:16,,1610612740,New Orleans,1629637,F,,26.000000:16,120.6,122.6,108.6,109.6,12.0,13.0,0.0,0.0,0.0,0.042,0.179,0.115,0.0,0.5,0.5,0.102,0.102,97.19,95.95,79.96,53,0.055,1.0,0.0,1.0,0.0
1629637,1610612740,22100950,2022-03-04,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,0,2,5,25,0,0,1,1,1,1,13961,15413,18068,8341,14232,20469,14232,10221,7614,10631,3074,9837,7407,13245,16136,12287,2399,1,1,7362,17245,490,2151,131,1,22:34,,1610612740,New Orleans,1629637,F,,22.000000:34,118.1,119.1,64.0,67.4,54.1,51.8,0.05,0.0,16.7,0.095,0.097,0.096,0.0,0.5,0.512,0.091,0.094,101.88,98.91,82.42,47,0.127,0.0,1.0,0.0,1.0
1629637,1610612740,22100937,2022-03-02,5,6,0.833,0,0,0.0,3,3,1.0,2,5,7,4,2,0,1,0,4,3,13,4,0,0,1,1,1,1,10173,6861,14372,1444,14232,20469,14232,4143,6104,1,3074,4619,4003,4299,4151,12287,2399,1,22177,4544,8057,8480,2151,131,1,27:13,,1610612740,New Orleans,1629637,F,,27.000000:13,120.7,117.5,110.2,108.6,10.5,8.9,0.182,2.0,30.8,0.095,0.161,0.135,15.4,0.833,0.888,0.143,0.149,99.36,101.41,84.51,57,0.131,0.0,1.0,0.0,1.0
1629637,1610612740,22100919,2022-02-27,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,0,2,2,1,0,0,2,11,23,0,0,1,1,1,1,7617,6861,14372,1444,14232,20469,14232,10221,7614,10631,3074,2042,2116,18990,4151,1427,2399,1,1,7362,9927,682,2151,131,1,30:13,,1610612740,New Orleans,1629637,F,,30.000000:13,109.1,111.4,79.4,77.5,29.7,34.0,0.0,0.0,0.0,0.069,0.212,0.145,22.2,0.833,0.799,0.115,0.115,111.8,111.99,93.33,70,0.164,0.0,1.0,1.0,0.0
1629637,1610612740,22100902,2022-02-25,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,1,1,0,2,1,4,1,9,13,0,0,1,1,1,1,18089,12092,16241,5259,8144,16850,1,6073,7614,1,1507,9837,5450,13245,8493,12287,702,17438,22177,11915,12093,3107,2151,131,1,17:16,,1610612740,New Orleans,1629637,F,,17.000000:16,143.8,145.9,109.3,113.9,34.5,32.1,0.083,1.0,12.5,0.214,0.158,0.182,12.5,0.7,0.765,0.163,0.168,104.36,101.47,84.56,37,0.102,0.0,1.0,1.0,0.0
1629637,1610612740,22100886,2022-02-17,6,9,0.667,0,0,0.0,6,7,0.857,4,2,6,0,1,0,0,1,5,6,18,-19,0,0,1,13121,13121,13121,11117,4963,9508,3194,14232,20469,14232,1140,1382,7061,704,13666,5450,18990,8493,12287,8184,17438,24672,909,4414,24664,2151,131,1,26:03,,1610612740,New Orleans,1629637,F,,26.000000:03,108.5,113.5,152.1,150.0,-43.7,-36.5,0.0,0.0,0.0,0.133,0.111,0.125,8.3,0.667,0.745,0.188,0.183,97.34,95.79,79.83,52,0.103,1.0,0.0,0.0,1.0
1629637,1610612740,22100872,2022-02-15,6,6,1.0,0,0,0.0,1,3,0.333,3,2,5,2,0,1,1,0,3,5,13,-13,0,0,1,13121,13121,13121,8309,4963,14372,1,14232,20469,14232,10221,6104,13247,1507,13666,7407,9105,16136,4518,2399,1,17825,1601,8057,22696,2151,131,1,29:27,,1610612740,New Orleans,1629637,,,29.000000:27,108.5,108.2,124.3,127.4,-15.8,-19.2,0.091,0.0,22.2,0.111,0.074,0.093,0.0,1.0,0.888,0.099,0.102,101.38,100.24,83.53,61,0.13,1.0,0.0,0.0,1.0
1629637,1610612740,22100863,2022-02-14,6,7,0.857,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,0,3,3,14,3,0,0,1,1,1,1,16032,4963,12670,1353,14232,20469,14232,6073,6104,9343,3074,17946,12968,13245,16136,12287,2399,1,17825,4544,7184,9319,2151,131,1,19:59,,1610612740,New Orleans,1629637,,,19.000000:59,119.3,120.5,104.1,104.8,15.2,15.8,0.091,0.0,11.1,0.143,0.04,0.077,0.0,0.857,0.841,0.195,0.193,98.11,97.3,81.08,39,0.175,0.0,1.0,0.0,1.0
1629637,1610612740,22100848,2022-02-12,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,4,-6,0,0,1,13121,13121,13121,15682,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,17825,18239,18560,18065,2151,131,1,20:23,,1610612740,New Orleans,1629637,,,20.000000:23,108.7,109.1,125.3,128.6,-16.7,-19.5,0.0,0.0,0.0,0.059,0.0,0.026,20.0,0.5,0.5,0.098,0.102,102.72,101.26,84.38,44,-0.018,1.0,0.0,0.0,1.0
1629637,1610612740,22100833,2022-02-10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,4,-10,0,0,1,13121,13121,13121,18502,18993,23284,1,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,16136,12287,8184,1,11965,7362,18560,21069,2151,131,1,16:41,,1610612740,New Orleans,1629637,,,16.000000:41,88.2,82.4,110.9,108.6,-22.7,-26.2,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.0,1.064,0.05,0.053,95.04,99.3,82.75,34,0.051,1.0,0.0,0.0,1.0
1629637,1610612740,22100819,2022-02-08,4,8,0.5,0,2,0.0,6,6,1.0,0,7,7,3,2,1,1,2,5,4,14,7,0,0,1,1,1,1,2768,9264,11062,8341,14232,13609,14232,1140,1887,1,13184,2042,4003,6215,4151,4518,2399,23744,24672,2687,7184,6246,2151,131,1,35:55,,1610612740,New Orleans,1629637,F,,35.000000:55,111.7,108.2,96.1,98.6,15.6,9.6,0.107,1.5,18.8,0.0,0.146,0.091,12.5,0.5,0.658,0.167,0.174,97.31,97.55,81.29,73,0.115,0.0,1.0,0.0,1.0
1629637,1610612740,22100808,2022-02-06,8,10,0.8,1,2,0.5,4,6,0.667,2,5,7,0,0,2,2,1,2,5,21,14,0,0,1,1,1,1,9780,2352,8192,1634,8144,13609,3792,2651,1887,9343,3074,4619,4003,18990,16136,1427,702,17438,11965,1601,2954,2767,2151,131,1,27:40,,1610612740,New Orleans,1629637,,,27.000000:40,123.0,125.0,97.2,101.8,25.8,23.2,0.0,0.0,0.0,0.091,0.179,0.14,0.0,0.85,0.831,0.197,0.204,99.38,96.29,80.24,56,0.219,0.0,1.0,1.0,0.0
1629637,1610612740,22100794,2022-02-04,9,9,1.0,0,0,0.0,4,4,1.0,3,8,11,1,1,1,1,0,3,2,22,9,1,0,1,1,1,1,4946,1550,9508,1,14232,20469,14232,2651,3790,1,1507,1315,1085,13245,8493,4518,2399,1,17825,7362,2553,5015,1,131,1,33:17,,1610612740,New Orleans,1629637,F,,33.000000:17,117.8,113.0,106.2,106.2,11.5,6.9,0.053,1.0,7.7,0.13,0.258,0.204,7.7,1.0,1.022,0.158,0.168,94.61,96.62,80.52,69,0.224,0.0,1.0,1.0,0.0
1629637,1610612740,22100766,2022-02-01,3,5,0.6,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,0,1,0,6,-9,0,0,1,1,1,1,10950,12092,16241,5259,14232,13609,14232,13659,14456,13659,6346,3087,4003,9105,16136,12287,2399,1,5520,18239,15707,20351,2151,131,1,26:16,,1610612740,New Orleans,1629637,F,,26.000000:16,92.7,94.6,111.7,114.8,-18.9,-20.2,0.133,0.0,28.6,0.032,0.25,0.127,0.0,0.6,0.6,0.075,0.077,102.93,100.48,83.74,56,0.126,0.0,1.0,1.0,0.0
1629637,1610612740,22100759,2022-01-31,9,10,0.9,1,2,0.5,0,0,0.0,1,6,7,0,1,0,3,0,5,0,19,2,0,0,1,13121,13121,13121,6837,1550,8192,1260,8144,13609,3792,13659,14456,13659,6346,3087,4003,18990,8493,12287,217,1,24672,18239,3883,10189,2151,131,1,31:08,,1610612740,New Orleans,1629637,F,,31.000000:08,112.8,112.1,108.7,108.6,4.2,3.4,0.0,0.0,0.0,0.033,0.194,0.115,9.1,0.95,0.95,0.162,0.165,89.08,89.42,74.51,58,0.165,1.0,0.0,1.0,0.0
1629637,1610612740,22100745,2022-01-29,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,2,0,0,0,3,3,5,13,0,0,1,13121,13121,13121,17911,18993,21680,8341,14232,20469,14232,4143,6104,1,6346,17946,16419,18990,4151,12287,8184,1,17825,4544,17245,3107,2151,131,1,17:31,,1610612740,New Orleans,1629637,,,17.000000:31,110.9,113.9,81.6,75.7,29.3,38.2,0.0,0.0,0.0,0.077,0.059,0.067,40.0,0.5,0.753,0.128,0.132,97.66,100.02,83.35,36,0.008,1.0,0.0,0.0,1.0
1629637,1610612740,22100729,2022-01-28,6,8,0.75,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,0,3,2,13,-5,0,0,1,13121,13121,13121,19320,4963,11062,2016,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,4151,12287,8184,1,17825,7362,8057,17172,2151,131,1,15:30,,1610612740,New Orleans,1629637,,,15.000000:30,91.2,94.1,108.3,112.1,-17.1,-18.0,0.167,0.5,9.1,0.105,0.083,0.097,18.2,0.75,0.77,0.256,0.263,107.21,103.74,86.45,34,0.175,1.0,0.0,0.0,1.0
1629637,1610612740,22100454,2022-01-25,6,10,0.6,0,1,0.0,3,5,0.6,2,3,5,1,1,1,0,0,4,4,15,-6,0,0,1,13121,13121,13121,14267,4963,8192,5259,14232,16850,14232,4143,2899,10300,3074,9837,7407,13245,8493,4518,8184,1,22177,2687,6399,18065,2151,131,1,22:12,,1610612740,New Orleans,1629637,,,22.000000:12,125.9,125.0,135.7,140.0,-9.8,-15.0,0.083,1.0,7.1,0.125,0.167,0.147,7.1,0.6,0.615,0.283,0.291,87.57,86.49,72.07,40,0.112,1.0,0.0,1.0,0.0
1629637,1610612740,22100712,2022-01-24,6,10,0.6,0,1,0.0,2,2,1.0,2,5,7,0,2,2,0,0,4,2,14,4,0,0,1,1,1,1,17961,4963,8192,5259,14232,16850,14232,6073,7614,1,3074,4619,4003,18990,4151,1427,8184,1,22177,7362,7184,8480,2151,131,1,17:27,,1610612740,New Orleans,1629637,,,17.000000:27,105.9,107.9,101.3,94.9,4.6,13.0,0.0,0.0,0.0,0.111,0.313,0.206,15.4,0.6,0.643,0.302,0.312,103.48,105.9,88.25,38,0.207,0.0,1.0,0.0,1.0
1629637,1610612740,22100681,2022-01-20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,5,1,6,5,0,0,1,1,1,1,18649,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,24672,11915,15707,7652,2151,131,1,16:28,,1610612740,New Orleans,1629637,,,16.000000:28,89.8,90.6,76.2,72.7,13.6,17.9,0.167,1.0,16.7,0.0,0.105,0.059,16.7,0.75,0.75,0.147,0.15,92.93,94.74,78.95,32,0.093,0.0,1.0,1.0,0.0
1629637,1610612740,22100654,2022-01-17,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,2,0,0,2,2,-8,0,0,1,13121,13121,13121,19834,18993,21680,8341,14232,20469,14232,13659,7614,13659,13184,13666,16419,18990,16136,4518,702,1,1,7362,21059,19644,2151,131,1,14:41,,1610612740,New Orleans,1629637,,,14.000000:41,76.5,76.7,107.3,103.3,-30.9,-26.7,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.347,0.097,0.097,96.34,98.04,81.7,30,0.06,1.0,0.0,1.0,0.0
1629637,1610612740,22100644,2022-01-15,3,5,0.6,0,0,0.0,5,8,0.625,3,0,3,1,1,0,2,0,2,5,11,-2,0,0,1,13121,13121,13121,17892,12092,16241,5259,14232,20469,14232,1788,901,10223,1507,22354,12968,13245,8493,12287,702,1,11965,1601,9927,14276,2151,131,1,17:32,,1610612740,New Orleans,1629637,,,17.000000:32,108.7,110.8,119.2,116.2,-10.5,-5.4,0.091,1.0,10.0,0.125,0.0,0.083,10.0,0.6,0.646,0.196,0.201,101.02,101.29,84.41,37,0.09,1.0,0.0,1.0,0.0
1629637,1610612740,22100629,2022-01-13,5,5,1.0,1,1,1.0,2,2,1.0,3,1,4,0,0,0,2,0,2,1,13,8,0,0,1,1,1,1,18856,6861,16241,1,8144,16850,1,6073,7614,1,1507,17946,9918,18990,16136,12287,702,1,11965,11915,8057,5600,2151,131,1,16:10,,1610612740,New Orleans,1629637,,,16.000000:10,129.6,124.2,97.2,97.1,32.4,27.2,0.0,0.0,0.0,0.136,0.056,0.1,0.0,1.1,1.105,0.143,0.148,97.39,99.46,82.89,33,0.228,0.0,1.0,0.0,1.0
1629637,1610612740,22100615,2022-01-11,5,5,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,1,0,0,4,3,13,0,0,0,1,1,1,1,16435,6861,16241,1,14232,20469,14232,4143,2899,10300,13184,17946,19929,18990,8493,4518,8184,1,22177,4544,8057,12132,2151,131,1,19:27,,1610612740,New Orleans,1629637,,,19.000000:27,137.1,140.0,138.8,143.6,-1.6,-3.6,0.0,0.0,0.0,0.0,0.059,0.036,12.5,1.0,0.903,0.186,0.191,100.2,97.48,81.23,40,0.079,0.0,1.0,0.0,1.0
1629637,1610612740,22100599,2022-01-09,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,0,2,3,-3,0,0,1,13121,13121,13121,16742,22477,23284,22477,14232,20469,14232,4143,3790,8109,6346,13666,12968,18990,16136,12287,2399,1,1,7362,19908,15346,2151,131,1,19:00,,1610612740,New Orleans,1629637,,,19.000000:00,113.0,114.7,112.7,116.7,0.3,-2.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.0,0.543,0.081,0.08,90.67,88.4,73.66,34,0.062,1.0,0.0,1.0,0.0
1629637,1610612740,22100580,2022-01-06,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,2,0,3,4,5,4,0,0,1,1,1,1,21426,15413,21680,1,14232,20469,14232,10221,6104,13247,6346,17946,16419,18990,8493,12287,702,1,17825,2687,17245,8480,2151,131,1,11:51,,1610612740,New Orleans,1629637,,,11.000000:51,98.7,100.0,88.3,83.3,10.3,16.7,0.0,0.0,0.0,0.071,0.083,0.077,25.0,1.0,0.753,0.148,0.152,95.11,97.22,81.01,24,0.043,0.0,1.0,0.0,1.0
