,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3492,3492,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,30.5,7,11,0.636,5,9,0.556,2,3,0.667,0,2,2,1,1,1,1,0,3,2,21,3,29.9,0,0,33.0,1,1,1,1,7369,3477,6941,4558,453,1120,3605,6073,6104,9343,13184,13666,16419,13245,8493,4518,2399,1,17825,7362,2954,9319,6693,2151,131,4663,1,30:30,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,30.000000:30,119.3,115.6,114.1,112.7,5.2,2.9,0.05,1.0,7.1,0.0,0.067,0.037,7.1,0.864,0.852,0.181,0.191,97.79,99.93,83.28,64,0.126,6.0
11,3629,3629,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,27.333333333333332,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,2,1,0,0,0,2,2,14,12,18.4,0,0,21.0,1,1,1,1,10073,6861,6941,12256,2174,3994,3792,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,11965,7362,7184,3538,13689,2151,131,11016,1,27:20,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,27.000000:20,130.2,132.1,115.2,108.8,14.9,23.4,0.087,2.0,14.3,0.0,0.065,0.04,7.1,0.591,0.612,0.197,0.197,97.15,99.22,82.68,56,0.077,19.0
12,4030,4030,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,15.506666666666666,2,4,0.5,2,4,0.5,1,2,0.5,1,0,1,2,1,0,0,0,3,1,7,-3,10.2,0,0,12.0,1,1,1,1,19319,15413,18068,8341,4334,7950,3792,10221,7614,10631,6346,22354,19929,9105,8493,12287,8184,1,17825,11915,14596,15346,19297,2151,131,17471,1,15:30,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:30,120.6,121.4,141.2,127.6,-20.7,-6.2,0.182,2.0,25.0,0.077,0.0,0.036,12.5,0.75,0.717,0.182,0.186,84.2,88.22,73.52,28,0.038,8.0
13,4193,4193,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,19.716666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,23,10.2,0,0,11.0,1,1,1,1,16220,15413,12670,19255,4334,5764,7284,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,15707,682,19297,2151,131,18173,1,19:43,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,19.000000:43,136.6,142.1,76.5,79.5,60.1,62.6,0.111,0.0,22.2,0.0,0.04,0.023,0.0,0.429,0.429,0.163,0.161,97.43,93.73,78.11,38,0.06,8.0
14,4524,4524,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101019,2022-03-13T00:00:00,PHX vs. LAL,W,15.4,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,0,0,6,-2,10.2,0,0,10.0,1,1,1,1,19391,15413,19932,3194,8144,13609,3792,10221,12877,1,13184,17946,19929,9105,16136,12287,8184,1,1,18239,15707,14276,19297,2151,131,18903,1,15:24,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:24,127.0,129.4,128.1,131.4,-1.0,-2.0,0.125,0.0,40.0,0.0,0.071,0.033,0.0,0.833,0.872,0.077,0.076,109.96,107.53,89.61,34,0.099,22.0
15,4880,4880,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101003,2022-03-11T00:00:00,PHX vs. TOR,L,21.251666666666665,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,1,7.0,0,0,6.0,1,13121,13121,13121,15046,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,18239,21059,11173,21436,2151,131,21603,1,21:15,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,21.000000:15,105.2,102.0,100.7,104.3,4.5,-2.2,0.111,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.113,0.121,108.6,108.42,90.35,49,-0.024,18.0
16,5075,5075,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100983,2022-03-09T00:00:00,PHX @ MIA,W,25.666666666666668,3,9,0.333,2,6,0.333,0,0,0.0,1,0,1,1,1,0,0,3,0,0,8,20,9.7,0,0,12.0,1,1,1,1,11417,12092,9508,16922,4334,3994,8533,13659,14456,13659,6346,22354,19929,13245,8493,12287,8184,25490,1,18239,13258,1125,19651,2151,131,17471,1,25:40,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25.000000:40,105.1,109.4,72.0,73.1,33.0,36.4,0.048,1.0,9.1,0.031,0.0,0.016,9.1,0.444,0.444,0.147,0.153,100.95,98.18,81.82,53,0.027,6.0
17,5251,5251,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100977,2022-03-08T00:00:00,PHX @ ORL,W,39.083333333333336,6,12,0.5,6,10,0.6,3,3,1.0,0,3,3,2,2,0,0,0,2,4,21,6,25.6,0,0,32.0,1,1,1,1,931,4963,5848,8341,177,700,2934,4143,6104,1,13184,9837,12968,9105,4151,12287,8184,1,11965,2687,2954,6940,9048,2151,131,5053,1,39:05,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,39.000000:05,94.4,95.3,88.7,88.4,5.7,7.0,0.083,1.0,11.8,0.0,0.064,0.032,11.8,0.75,0.788,0.163,0.165,105.94,105.62,88.02,86,0.116,3.0
18,5637,5637,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,34.19,5,12,0.417,3,6,0.5,4,6,0.667,0,1,1,5,0,1,1,1,4,5,17,-4,31.7,0,0,30.0,1,13121,13121,13121,4190,6861,5848,14018,2174,3994,3792,2651,1887,9343,13184,17946,19929,2964,16136,4518,2399,17438,22177,1601,5033,16281,5882,2151,131,5928,1,34:11,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,34.000000:11,112.1,115.1,124.9,120.5,-12.9,-5.5,0.172,0.0,27.8,0.0,0.037,0.015,0.0,0.542,0.581,0.16,0.163,102.06,102.49,85.41,73,0.072,3.0
19,5881,5881,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.033333333333335,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,2,1,1,6,6,13.4,0,0,14.0,1,1,1,1,9491,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,23744,5520,11915,15707,6940,17151,2151,131,16046,1,28:02,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,28.000000:02,100.6,104.9,98.2,96.7,2.4,8.3,0.1,2.0,28.6,0.0,0.067,0.032,14.3,0.75,0.75,0.075,0.076,105.0,103.59,86.33,61,0.072,15.0
20,6182,6182,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,22.516666666666666,4,12,0.333,2,8,0.25,2,2,1.0,1,2,3,1,1,1,0,0,3,1,12,12,19.1,0,0,20.0,1,1,1,1,14011,9264,5848,16922,4334,1795,11214,6073,7614,1,6346,13666,12968,13245,8493,4518,8184,1,17825,11915,8935,3538,13202,2151,131,11648,1,22:31,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,22.000000:31,98.9,104.4,72.5,74.5,26.4,30.0,0.071,1.0,6.7,0.04,0.087,0.063,6.7,0.417,0.466,0.269,0.272,102.11,98.06,81.72,45,0.073,14.0
21,6693,6693,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,11.166666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,2,-2,4.7,0,0,4.0,1,13121,13121,13121,21737,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,21059,14276,22672,2151,131,22753,1,11:10,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:10,72.9,77.3,76.4,82.6,-3.5,-5.3,0.167,0.0,33.3,0.0,0.056,0.029,0.0,0.0,0.532,0.08,0.079,103.59,96.72,80.6,22,0.0,22.0
22,6911,6911,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,0,3,0,8,-8,12.1,0,0,14.0,1,13121,13121,13121,18553,12092,9508,16922,4334,2729,10782,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,17825,18239,13258,19644,18063,2151,131,16046,1,16:36,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:36,99.2,100.0,127.0,120.6,-27.9,-20.6,0.167,1.0,9.1,0.0,0.176,0.081,9.1,0.444,0.444,0.256,0.268,94.79,96.87,80.72,33,0.033,21.0
23,7149,7149,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.348333333333333,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,1,0,2,10,-3,13.9,0,0,15.0,1,1,1,1,15718,12092,9508,16922,4334,3994,8533,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,17438,1,7362,10974,15346,16811,2151,131,15283,1,20:21,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:21,93.8,97.7,109.8,102.2,-16.0,-4.5,0.091,0.0,9.1,0.0,0.091,0.047,0.0,0.444,0.506,0.208,0.209,103.46,104.97,87.48,44,0.081,8.0
24,10062,10062,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100758,2022-01-30T00:00:00,PHX vs. SAS,W,17.0,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,2,0,3,10,6.0,0,0,6.0,1,1,1,1,18292,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,11965,18239,19908,4494,21973,2151,131,21603,1,17:00,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,17.000000:00,115.1,117.6,81.3,90.9,33.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.155,101.14,94.59,78.82,34,-0.045,19.0
25,10287,10287,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,20.561666666666667,5,10,0.5,4,8,0.5,3,3,1.0,1,3,4,5,1,0,0,1,0,2,17,6,28.3,0,0,30.0,1,1,1,1,15567,6861,8192,8341,993,1795,3792,4143,6104,1,6346,9837,9918,2964,8493,12287,8184,17438,1,7362,5033,6940,7503,2151,131,5928,1,20:34,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:34,131.8,135.6,128.7,131.0,3.1,4.6,0.333,5.0,29.4,0.053,0.167,0.108,5.9,0.7,0.751,0.24,0.244,103.88,101.55,84.62,45,0.187,18.0
26,10551,10551,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,11.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-5,2.7,0,0,2.0,1,1,1,1,21467,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,23122,17172,23849,2151,131,23891,1,11:46,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:46,102.2,95.7,105.3,117.4,-3.1,-21.7,0.125,0.0,50.0,0.0,0.063,0.036,0.0,0.0,0.0,0.04,0.043,96.19,93.82,78.19,23,0.0,8.0
27,11006,11006,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,18.433333333333337,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,9,7.5,0,0,7.0,1,1,1,1,17197,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,19908,5015,21097,2151,131,20989,1,18:26,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18.000000:26,124.1,134.2,111.6,110.5,12.6,23.7,0.15,0.0,37.5,0.0,0.0,0.0,0.0,0.3,0.3,0.098,0.1,102.49,98.95,82.46,38,0.025,19.0
28,11306,11306,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,16.016666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,2,8,3,9.2,0,0,11.0,1,1,1,1,18958,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,7362,13258,9319,19975,2151,131,18173,1,16:01,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,16.000000:01,123.2,120.0,109.2,108.3,14.1,11.7,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.667,0.667,0.146,0.15,104.59,106.39,88.66,35,0.063,19.0
29,11562,11562,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,10.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-10,4.2,0,0,3.0,1,1,1,1,22195,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,17825,18239,23122,21069,22929,2151,131,23348,1,10:04,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,10.000000:04,50.3,47.6,94.9,95.2,-44.6,-47.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.087,0.096,97.65,100.13,83.44,21,-0.194,8.0
30,11937,11937,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,15.2,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,1,2,0,0,0,1,1,1,6,4.1,0,0,5.0,1,1,1,1,19528,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,13245,4151,12287,8184,1,5520,11915,22890,6940,23097,2151,131,22194,1,15:12,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,15.000000:12,130.7,131.0,104.8,106.7,25.8,24.4,0.067,0.5,14.3,0.0,0.176,0.088,28.6,0.0,0.129,0.162,0.162,94.11,93.16,77.63,29,-0.034,8.0
31,12209,12209,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,25.433333333333337,2,6,0.333,1,4,0.25,6,7,0.857,0,0,0,5,0,0,1,0,4,4,11,4,21.5,0,0,19.0,1,1,1,1,11596,15413,14372,16922,8144,7950,11214,1140,1382,7061,13184,22354,23308,2964,16136,12287,2399,1,22177,2687,9927,8480,11572,2151,131,12388,1,25:26,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,25.000000:26,118.2,120.8,108.6,111.1,9.6,9.6,0.217,0.0,35.7,0.0,0.0,0.0,0.0,0.417,0.606,0.155,0.155,103.23,100.97,84.14,53,0.069,7.0
32,12552,12552,2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,20.133333333333333,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,0,0,1,0,0,1,2,8,11,11.0,0,0,11.0,1,1,1,1,15908,15413,14372,16922,8144,7950,11214,4143,6104,1,13184,22354,23308,18990,16136,4518,8184,1,5520,7362,13258,3985,18762,2151,131,18173,1,20:08,,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,20.000000:08,106.1,107.1,80.0,79.1,26.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.149,0.151,101.23,101.32,84.44,42,0.06,8.0
