,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9104,9104,2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22100800,2022-02-05T00:00:00,POR vs. MIL,L,19.766666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,1,1,0,1,0,2,1,6,-20,17.9,0,0,16.0,1,13121,13121,13121,16170,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,2042,4003,13245,8493,12287,2399,1,11965,11915,15707,24871,14055,2151,131,14542,1,19:46,,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,19.000000:46,85.7,86.0,127.1,126.7,-41.4,-40.6,0.111,1.0,14.3,0.0,0.318,0.159,14.3,0.6,0.6,0.13,0.13,106.85,106.85,89.04,43,0.113,20.0
11,9837,9837,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,16.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0,2,-1,7.0,0,0,6.0,1,13121,13121,13121,18894,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,11965,18239,21059,13253,21436,2151,131,21603,1,16:07,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,16.000000:07,122.8,125.0,132.3,127.8,-9.5,-2.8,0.118,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.077,0.076,106.32,107.22,89.35,36,0.005,9.0
12,10028,10028,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,24.883333333333333,5,7,0.714,0,0,0.0,3,4,0.75,2,7,9,1,4,1,3,0,2,2,13,28,33.3,0,0,31.0,1,1,1,1,12071,6861,12670,2696,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,833,4518,217,1,11965,7362,8057,265,5219,2151,131,5470,1,24:53,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,24.000000:53,120.2,117.5,68.2,66.1,52.0,51.4,0.05,0.25,7.1,0.091,0.159,0.136,28.6,0.714,0.742,0.21,0.214,108.87,111.88,93.24,57,0.178,7.0
13,10459,10459,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,26.43,4,9,0.444,0,1,0.0,2,4,0.5,4,6,10,5,1,1,1,1,1,4,10,15,34.5,1,0,29.0,1,13121,13121,13121,10824,9264,9508,12652,14232,16850,14232,6073,3790,10631,704,3087,1514,2964,8493,4518,2399,17438,5520,2687,10974,2414,4716,1,131,6398,1,26:26,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,26.000000:26,102.5,108.1,88.1,86.7,14.4,21.4,0.25,5.0,29.4,0.114,0.182,0.147,5.9,0.444,0.465,0.164,0.166,112.96,110.78,92.32,62,0.171,8.0
14,10748,10748,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,22.863333333333333,0,4,0.0,0,1,0.0,7,8,0.875,3,5,8,3,1,2,0,0,1,4,7,11,26.1,0,0,22.0,1,1,1,1,13732,22477,18068,22477,14232,16850,14232,730,901,6905,1507,4619,2921,6215,8493,1427,8184,1,5520,2687,14596,3985,8757,2151,131,10388,1,22:52,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,22.000000:52,128.3,125.5,102.2,100.0,26.0,25.5,0.188,3.0,25.0,0.15,0.2,0.178,8.3,0.0,0.465,0.167,0.173,97.58,99.72,83.1,47,0.126,8.0
15,10839,10839,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,23.17,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,4,2,0,0,1,5,1,4,9,15.2,0,0,14.0,1,1,1,1,13489,15413,14372,16922,14232,10639,14232,13659,14456,13659,3074,6842,5450,4299,4151,12287,8184,17438,24672,11915,18560,5015,15920,2151,131,16046,1,23:10,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,23.000000:10,119.0,115.1,100.2,98.1,18.8,17.0,0.211,2.0,33.3,0.087,0.174,0.13,16.7,0.333,0.333,0.136,0.14,106.9,109.8,91.5,53,0.02,5.0
16,11707,11707,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100678,2022-01-19T00:00:00,LAC @ DEN,L,13.901666666666667,1,1,1.0,0,0,0.0,4,6,0.667,1,5,6,3,0,0,0,0,5,3,6,6,17.7,0,0,15.0,1,13121,13121,13121,20307,18993,23284,1,14232,20469,14232,2651,1887,9343,6346,4619,5450,6215,16136,12287,8184,1,24672,4544,15707,6940,14196,2151,131,15283,1,13:54,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:54,99.7,103.6,77.9,76.7,21.8,26.9,0.375,0.0,42.9,0.059,0.263,0.167,0.0,1.0,0.824,0.125,0.129,101.17,100.13,83.44,28,0.172,9.0
17,13483,13483,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.458333333333332,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,3,1,2,7,11,14.0,0,0,14.0,1,13121,13121,13121,17184,12092,11062,15835,14232,16850,14232,10221,7614,10631,3074,9837,7407,9105,4151,12287,8184,25490,5520,7362,14596,3985,16757,2151,131,16046,1,18:28,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:28,119.7,117.5,87.6,90.0,32.0,27.5,0.143,1.0,15.4,0.095,0.111,0.104,15.4,0.375,0.394,0.234,0.243,104.49,104.02,86.68,40,0.056,22.0
18,13854,13854,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.708333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,2,2,0,1,0,0,-8,18.8,0,0,14.0,1,13121,13121,13121,20430,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,8493,1427,702,1,5520,18239,23122,19644,13409,2151,131,16046,1,13:43,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,13.000000:43,82.5,80.0,109.6,106.7,-27.1,-26.7,0.25,2.0,50.0,0.0,0.235,0.118,25.0,0.0,0.0,0.059,0.062,102.03,105.05,87.54,30,0.13,6.0
19,14349,14349,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.55,7,10,0.7,0,1,0.0,1,1,1.0,1,3,4,2,3,3,0,0,1,1,15,-13,28.8,0,0,27.0,1,13121,13121,13121,14803,3477,8192,2969,14232,16850,14232,10221,12877,1,6346,9837,9918,9105,1921,406,8184,1,5520,11915,6399,22696,7252,2151,131,7438,1,21:33,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,21.000000:33,97.6,100.0,118.3,129.5,-20.7,-29.5,0.2,0.67,13.3,0.048,0.143,0.095,20.0,0.7,0.718,0.265,0.27,103.88,98.0,81.67,44,0.168,23.0
20,14632,14632,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.763333333333332,4,7,0.571,0,2,0.0,3,4,0.75,0,7,7,2,0,0,2,0,2,3,11,3,28.4,0,0,24.0,1,1,1,1,11338,9264,12670,6408,14232,13609,14232,4143,3790,8109,13184,2042,4003,9105,16136,12287,702,1,11965,4544,9927,9319,7453,2151,131,9141,1,25:46,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,25.000000:46,118.8,119.3,110.8,112.1,8.0,7.2,0.105,0.0,18.2,0.0,0.241,0.125,0.0,0.571,0.628,0.141,0.145,107.99,107.13,89.27,57,0.13,6.0
21,14751,14751,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.316666666666663,4,7,0.571,0,1,0.0,0,2,0.0,0,5,5,2,0,2,2,1,4,2,8,3,29.0,0,0,23.0,1,13121,13121,13121,17283,9264,12670,6408,14232,16850,14232,13659,7614,13659,13184,4619,7407,9105,16136,1427,702,17438,22177,7362,13258,9319,7146,2151,131,9767,1,18:19,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:19,129.9,132.4,118.6,117.9,11.3,14.5,0.167,0.0,20.0,0.0,0.208,0.128,0.0,0.571,0.508,0.205,0.207,100.26,99.58,82.98,37,0.117,7.0
22,15037,15037,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.823333333333334,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,3,1,0,0,-6,2.6,0,0,3.0,1,1,1,1,21439,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,25490,5520,18239,23122,18065,23944,2151,131,23348,1,11:49,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,11.000000:49,71.3,73.1,95.9,100.0,-24.5,-26.9,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.0,0.0,0.194,0.217,107.02,103.52,86.27,26,-0.131,8.0
23,15331,15331,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.156666666666666,2,6,0.333,0,1,0.0,0,0,0.0,3,6,9,2,0,0,0,0,2,0,4,4,17.8,0,0,15.0,1,13121,13121,13121,18173,15413,14372,16922,14232,16850,14232,13659,14456,13659,1507,3087,2116,9105,16136,12287,8184,1,11965,18239,18560,8480,14122,2151,131,15283,1,17:09,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,17.000000:09,96.2,108.6,84.8,89.5,11.3,19.1,0.154,0.0,25.0,0.103,0.286,0.18,0.0,0.333,0.333,0.133,0.129,111.35,102.12,85.1,35,0.132,20.0
24,15567,15567,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,5.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-16,3.2,0,0,3.0,1,13121,13121,13121,23752,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,23855,23420,2151,131,23348,1,5:26,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,5.000000:26,50.6,38.5,183.6,190.9,-133.0,-152.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.143,0.184,94.17,106.01,88.34,13,0.036,21.0
25,16020,16020,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,7.345,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,0,1,5,7,9.8,0,0,9.0,1,1,1,1,23104,15413,18068,8341,14232,20469,14232,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,1,1,11915,17245,6246,19591,2151,131,19594,1,7:21,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,7.000000:21,107.9,100.0,60.8,62.5,47.0,37.5,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.5,0.512,0.294,0.317,105.21,107.83,89.86,17,0.19,6.0
26,16221,16221,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,11.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,0,0,5,-3,4.7,0,0,8.0,1,13121,13121,13121,21752,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,1,1,18239,17245,15346,22672,2151,131,20309,1,11:08,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,11.000000:08,85.6,86.4,91.7,95.7,-6.1,-9.3,0.167,0.33,14.3,0.0,0.053,0.037,42.9,0.833,0.833,0.25,0.259,99.59,97.01,80.84,22,0.113,22.0
27,16473,16473,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,25.658333333333335,4,7,0.571,1,1,1.0,0,2,0.0,3,6,9,1,0,1,0,0,2,1,9,-4,24.3,0,0,22.0,1,13121,13121,13121,11431,9264,12670,6408,8144,16850,1,13659,7614,13659,1507,3087,2116,13245,16136,4518,8184,1,11965,11915,12093,16281,9855,2151,131,10388,1,25:40,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,F,,25.000000:40,97.6,100.0,104.9,103.6,-7.3,-3.6,0.067,0.0,11.1,0.097,0.24,0.161,0.0,0.643,0.571,0.133,0.137,101.58,101.02,84.18,53,0.118,1.0
28,16926,16926,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,18.696666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,3,1,1,0,3,0,3,1,8.4,0,0,10.0,1,13121,13121,13121,16975,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,1921,4518,2399,1,17825,18239,19908,11173,20535,2151,131,18903,1,18:42,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,18.000000:42,111.1,104.9,104.8,97.7,6.3,7.2,0.0,0.0,0.0,0.0,0.095,0.061,75.0,1.5,1.5,0.098,0.103,101.15,107.83,89.86,41,0.006,7.0
29,17215,17215,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,12.67,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,0,1,3,-6,6.5,0,0,6.0,1,1,1,1,20975,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,12287,2399,1,1,11915,19908,18065,21698,2151,131,21603,1,12:40,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,12.000000:40,101.3,93.3,123.0,117.2,-21.7,-23.9,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.125,0.14,104.71,111.76,93.13,30,0.027,19.0
30,17511,17511,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,15.34,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,0,1,0,0,1,1,9,5,21.0,0,0,19.0,1,1,1,1,19433,9264,9508,12652,8144,7950,11214,13659,14456,13659,6346,6842,7407,9105,16136,4518,8184,1,5520,11915,12093,7652,11891,2151,131,12388,1,15:20,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,15.000000:20,116.1,109.1,99.1,96.9,17.0,12.2,0.182,0.0,18.2,0.059,0.211,0.139,0.0,0.5,0.5,0.25,0.273,97.44,101.69,84.75,33,0.168,20.0
31,18024,18024,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100378,2021-12-08T00:00:00,LAC vs. BOS,W,0.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25958,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,0:28,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,0.000000:28,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,101.77,84.81,1,0.0,21.0
32,18982,18982,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,6.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,2,10,13.1,0,0,10.0,1,13121,13121,13121,23481,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,16136,4518,8184,1,1,18239,21059,4494,17376,2151,131,18903,1,6:10,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,6.000000:10,170.1,166.7,92.9,83.3,77.1,83.3,0.5,0.0,75.0,0.2,0.286,0.25,0.0,1.0,1.0,0.071,0.073,87.65,93.41,77.84,12,0.293,24.0
33,19475,19475,2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,4.083333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,3,4.5,0,0,4.0,1,13121,13121,13121,24333,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,1,11915,19908,9319,22777,2151,131,22753,1,4:05,,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,4.000000:05,145.3,125.0,87.5,87.5,57.8,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.338,87.46,94.04,78.37,8,0.143,22.0
