,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2914,2914,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,23.333333333333332,4,13,0.308,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,3,1,0,8,-11,12.4,0,0,12.0,1,13121,13121,13121,13371,9264,4902,18855,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,25490,5520,18239,13258,21642,17807,2151,131,17471,1,23:20,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,23.000000:20,92.7,93.9,115.4,116.3,-22.7,-22.4,0.143,2.0,12.5,0.037,0.04,0.038,6.3,0.308,0.308,0.255,0.256,101.87,100.8,84.0,49,0.005,19.0
11,3258,3258,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,14.016666666666667,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,1,0,2,0,0,2,1,1,-2,10.9,0,0,8.0,1,1,1,1,20233,22477,18068,22477,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,16136,1427,8184,1,11965,11915,22890,14276,18833,2151,131,20309,1,14:01,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,14.000000:01,117.1,110.7,111.0,122.2,6.0,-11.5,0.125,0.0,16.7,0.0,0.125,0.065,0.0,0.0,0.102,0.161,0.176,96.23,94.17,78.48,28,-0.022,8.0
12,3437,3437,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,19.066666666666663,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,2,3,0,0,0,0,1,5,-32,8.6,0,0,11.0,1,13121,13121,13121,16695,18993,18068,19950,8144,10639,8533,6073,7614,1,3074,17946,12968,9105,1921,12287,8184,1,1,11915,17245,25924,20404,2151,131,18173,1,19:04,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,19.000000:04,76.8,78.4,158.4,164.9,-81.6,-86.5,0.182,0.67,20.0,0.091,0.063,0.079,30.0,0.375,0.512,0.182,0.187,96.02,93.15,77.62,37,0.037,8.0
13,4105,4105,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,17.683333333333334,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,4,0,7,-10,13.2,0,0,13.0,1,13121,13121,13121,17785,12092,16241,5259,8144,13609,3792,13659,14456,13659,6346,22354,19929,9105,8493,12287,2399,1,22177,18239,14596,21069,17294,2151,131,16789,1,17:41,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:41,119.5,117.1,143.3,145.7,-23.8,-28.6,0.143,2.0,25.0,0.063,0.0,0.037,12.5,0.7,0.7,0.154,0.157,94.9,95.0,79.17,35,0.034,8.0
14,4316,4316,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101021,2022-03-14T00:00:00,POR @ ATL,L,22.786666666666665,3,8,0.375,0,1,0.0,0,1,0.0,0,5,5,1,1,0,1,0,2,1,6,-9,15.5,0,0,14.0,1,13121,13121,13121,13782,12092,11062,15835,14232,16850,14232,13659,12877,13659,13184,4619,7407,13245,8493,12287,2399,1,11965,11915,15707,20351,15710,2151,131,16046,1,22:47,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,22.000000:47,104.9,102.0,111.5,115.4,-6.6,-13.4,0.067,1.0,10.0,0.0,0.152,0.088,10.0,0.375,0.355,0.15,0.159,107.85,107.43,89.53,50,0.038,7.0
15,4604,4604,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101011,2022-03-12T00:00:00,POR vs. WAS,W,14.816666666666666,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,2,1,1,0,2,1,0,6,-12,12.2,0,0,13.0,1,1,1,1,19750,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,22354,19929,9105,8493,4518,8184,23744,5520,18239,15707,22203,17958,2151,131,16789,1,14:49,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,14.000000:49,101.6,103.3,139.4,138.7,-37.9,-35.4,0.222,2.0,25.0,0.063,0.0,0.038,12.5,0.6,0.6,0.167,0.169,99.39,98.81,82.34,30,0.071,18.0
16,5127,5127,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100990,2022-03-09T00:00:00,POR @ UTA,L,29.7,6,13,0.462,3,6,0.5,0,0,0.0,0,1,1,5,0,1,0,0,2,1,15,0,26.7,0,0,26.0,1,13121,13121,13121,8105,4963,4902,12052,2174,3994,3792,13659,14456,13659,13184,17946,19929,2964,16136,4518,8184,1,11965,11915,6399,12132,8415,2151,131,7935,1,29:42,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,29.000000:42,109.3,116.7,117.9,118.6,-8.6,-2.0,0.294,0.0,27.8,0.0,0.037,0.016,0.0,0.577,0.577,0.188,0.188,99.72,96.16,80.13,60,0.107,8.0
17,5464,5464,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100971,2022-03-07T00:00:00,POR @ MIN,L,26.433333333333337,3,14,0.214,1,4,0.25,7,7,1.0,2,5,7,1,3,1,0,2,3,3,14,-34,23.9,0,0,25.0,1,13121,13121,13121,10811,12092,4053,21165,8144,7950,11214,730,1382,1,3074,4619,4003,13245,1921,4518,8184,23744,17825,4544,7184,25969,10096,2151,131,8557,1,26:26,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,26.000000:26,66.1,63.5,117.1,117.5,-51.0,-54.0,0.167,0.33,4.8,0.054,0.161,0.103,14.3,0.25,0.41,0.294,0.315,112.37,114.4,95.33,63,0.074,7.0
18,5742,5742,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100958,2022-03-05T00:00:00,POR @ MIN,L,29.4,5,9,0.556,3,5,0.6,2,3,0.667,1,1,2,5,0,1,0,1,2,2,15,-6,27.9,0,0,27.0,1,13121,13121,13121,8355,6861,9508,7108,2174,5764,2934,6073,6104,9343,6346,17946,16419,2964,16136,4518,8184,17438,11965,7362,6399,18065,7727,2151,131,7438,1,29:24,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,29.000000:24,130.1,137.7,145.3,145.2,-15.2,-7.5,0.227,0.0,33.3,0.032,0.045,0.038,0.0,0.722,0.727,0.149,0.144,103.25,100.41,83.67,61,0.09,3.0
19,6205,6205,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100939,2022-03-02T00:00:00,POR @ PHX,L,19.75,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,1,3.0,0,0,2.0,1,13121,13121,13121,16189,22477,14372,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,11915,23122,11173,23615,2151,131,23891,1,19:45,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,19.000000:45,97.3,95.1,89.9,92.7,7.4,2.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.143,100.08,99.65,83.04,41,-0.056,8.0
20,6642,6642,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100918,2022-02-27T00:00:00,POR vs. DEN,L,25.833333333333332,2,10,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,2,0,1,0,0,4,-19,15.3,0,0,13.0,1,13121,13121,13121,11275,15413,8192,21224,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,1427,8184,17438,1,18239,18560,24664,15861,2151,131,16789,1,25:50,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,25.000000:50,84.9,85.2,117.2,120.4,-32.3,-35.2,0.056,1.0,8.3,0.034,0.107,0.07,8.3,0.2,0.2,0.183,0.186,101.9,100.34,83.61,54,0.015,16.0
21,7116,7116,2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22100894,2022-02-24T00:00:00,POR vs. GSW,L,17.481666666666666,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,2,0,1,0,2,1,4,-23,9.8,0,0,10.0,1,13121,13121,13121,17943,18993,16241,21224,14232,16850,14232,6073,7614,1,13184,6842,9918,18990,4151,12287,2399,1,11965,11915,18560,25389,19591,2151,131,18903,1,17:29,,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,17.000000:29,70.1,72.2,120.0,125.6,-49.9,-53.4,0.0,0.0,0.0,0.0,0.267,0.111,25.0,0.2,0.34,0.205,0.21,106.97,102.97,85.8,36,0.008,21.0
22,13344,13344,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,25161,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,18065,23615,2151,131,23891,1,2:27,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:27,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,106.58,117.55,97.96,6,-0.222,21.0
23,13501,13501,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,10.741666666666667,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,1,1,0,1,0,0,2,4,-2,11.1,0,0,10.0,1,13121,13121,13121,21942,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,13245,8493,12287,2399,1,1,7362,18560,14276,18700,2151,131,18903,1,10:45,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,10.000000:45,100.5,96.0,95.6,108.3,4.9,-12.3,0.111,1.0,14.3,0.176,0.0,0.094,14.3,0.4,0.4,0.194,0.208,114.13,109.48,91.23,25,0.069,23.0
24,13894,13894,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13121,13121,13121,25308,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,15346,25086,2151,131,25115,1,2:06,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,87.31,91.43,76.19,4,-0.364,9.0
25,14356,14356,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.783333333333335,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,0,1,1,0,1,0,2,9,5,13.4,0,0,14.0,1,13121,13121,13121,18424,15413,14372,16922,8144,13609,3792,2651,3790,1,13184,13666,16419,18990,8493,4518,8184,17438,1,7362,12093,7652,17151,2151,131,16046,1,16:47,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,16.000000:47,116.8,116.7,95.2,102.8,21.6,13.9,0.0,0.0,0.0,0.0,0.1,0.056,11.1,0.417,0.58,0.22,0.231,107.02,102.96,85.8,36,0.095,21.0
26,14650,14650,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.666666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,1,0,0,3,1,1,-9,12.6,0,0,10.0,1,1,1,1,19852,22477,19932,22477,14232,20469,14232,10221,7614,10631,6346,13666,12968,4299,8493,4518,8184,1,17825,11915,22890,20351,17686,2151,131,18903,1,14:40,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,14.000000:40,102.2,100.0,130.6,131.3,-28.4,-31.3,0.364,4.0,44.4,0.056,0.167,0.1,11.1,0.0,0.129,0.135,0.142,105.45,106.36,88.64,33,0.008,7.0
27,14851,14851,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.566666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0,4,2,9.4,0,0,8.0,1,13121,13121,13121,20495,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,17438,22177,18239,18560,10189,19833,2151,131,20309,1,13:34,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,13.000000:34,111.0,114.3,110.0,103.4,1.0,10.8,0.25,0.0,33.3,0.0,0.125,0.074,0.0,0.5,0.5,0.133,0.134,99.28,100.84,84.03,28,0.043,8.0
28,15077,15077,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,4,-10,4.0,0,0,4.0,1,1,1,1,22765,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,17438,5520,11915,18560,21069,23108,2151,131,22753,1,8:24,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,8.000000:24,73.2,72.2,137.2,135.3,-64.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.16,98.63,100.0,83.33,18,0.067,7.0
29,15306,15306,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.22,6,14,0.429,2,3,0.667,1,3,0.333,1,1,2,2,1,2,0,0,4,4,15,6,25.4,0,0,25.0,1,13121,13121,13121,18123,4963,4053,13304,4334,10639,1954,10221,6104,13247,6346,17946,16419,9105,8493,1427,8184,1,22177,2687,6399,6940,9176,2151,131,8557,1,17:13,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,17.000000:13,91.3,100.0,78.4,79.5,12.9,20.5,0.222,2.0,11.1,0.034,0.045,0.039,5.6,0.5,0.49,0.34,0.33,111.55,105.92,88.27,37,0.109,22.0
30,15584,15584,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,11.1,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,1,1,3,3,-6,10.1,0,0,9.0,1,13121,13121,13121,21764,22477,19932,22477,14232,20469,14232,4143,3790,8109,13184,9837,12968,13245,8493,12287,2399,17438,5520,4544,19908,18065,19400,2151,131,19594,1,11:06,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,11.000000:06,90.6,83.3,103.2,108.3,-12.6,-25.0,0.143,1.0,14.3,0.0,0.25,0.136,14.3,0.0,0.315,0.222,0.26,102.23,103.78,86.49,24,0.038,20.0
31,16049,16049,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,14.581666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,1,4,10,11.1,0,0,10.0,1,1,1,1,19920,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,22177,11915,18560,4494,18700,2151,131,18903,1,14:35,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,14.000000:35,134.4,127.6,88.1,90.0,46.3,37.6,0.083,1.0,20.0,0.0,0.188,0.111,20.0,0.667,0.667,0.125,0.131,95.73,97.11,80.92,29,0.053,9.0
32,16892,16892,2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-4,3.0,0,0,3.0,1,13121,13121,13121,24168,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,19908,16281,23615,2151,131,23348,1,4:26,,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,116.5,124.51,103.76,11,0.105,11.0
